date,adjClose,adjHigh,adjLow,adjVolume
1991-04-05,0.401562942962789,0.427751830547319,0.401562942962789,384000
1991-04-12,0.405927757560211,0.410292572157632,0.401562942962789,80000
1991-04-19,0.401562942962789,0.410292572157632,0.401562942962789,83200
1991-04-26,0.395333162128287,0.405927757560211,0.37776279936703,160000
1991-05-03,0.386547980747659,0.395333162128287,0.37776279936703,131200
1991-05-10,0.386547980747659,0.404118343508916,0.386547980747659,108800
1991-05-17,0.368977617986401,0.368977617986401,0.368977617986401,60800
1991-05-24,0.360192436605773,0.360192436605773,0.360192436605773,19200
1991-05-31,0.342622073844516,0.342622073844516,0.342622073844516,57600
1991-06-07,0.342622073844516,0.360192436605773,0.342622073844516,268800
1991-06-14,0.412903524889545,0.412903524889545,0.342622073844516,720000
1991-06-21,0.37776279936703,0.412903524889545,0.364585027296087,198400
1991-06-28,0.368977617986401,0.37776279936703,0.368977617986401,57600
1991-07-05,0.395333162128287,0.395333162128287,0.368977617986401,128000
1991-07-12,0.404118343508916,0.404118343508916,0.368977617986401,233600
1991-07-19,0.430473887650802,0.430473887650802,0.390940571437973,163200
1991-07-26,0.432933738437378,0.443651659721745,0.412903524889545,432000
1991-08-02,0.432933738437378,0.432933738437378,0.40642759118611,291200
1991-08-09,0.417383465383301,0.432933738437378,0.40642759118611,729600
1991-08-16,0.415262973603199,0.432933738437378,0.40642759118611,83200
1991-08-23,0.437351429645922,0.437351429645922,0.40642759118611,352000
1991-08-30,0.424098356020288,0.455022194480101,0.419680664811744,118400
1991-09-06,0.428516047228833,0.446186812063012,0.419680664811744,272000
1991-09-13,0.459439885688646,0.477110650522824,0.419680664811744,227200
1991-09-20,0.459439885688646,0.485946032939914,0.459439885688646,313600
1991-09-27,0.46385757689719,0.46385757689719,0.432933738437378,425600
1991-10-04,0.459439885688646,0.468275268105735,0.432933738437378,572800
1991-10-11,0.461560377468747,0.468275268105735,0.441769120854467,294400
1991-10-18,0.461560377468747,0.46385757689719,0.441769120854467,742400
1991-10-25,0.484355664104838,0.488799294050754,0.461560377468747,601600
1991-11-01,0.497686553942586,0.515461073726249,0.457693884429342,1952000
1991-11-08,0.524348333618081,0.528791963563997,0.506573813834417,1833600
1991-11-15,0.551010113293577,0.582115522914988,0.515461073726249,2384000
1991-11-22,0.506573813834417,0.551010113293577,0.497686553942586,816000
1991-11-29,0.497686553942586,0.533235593509913,0.497686553942586,156800
1991-12-06,0.533235593509913,0.533235593509913,0.497686553942586,534400
1991-12-13,0.559897373185409,0.559897373185409,0.515461073726249,1539200
1991-12-20,0.559897373185409,0.559897373185409,0.542122853401745,496000
1991-12-27,0.551010113293577,0.559897373185409,0.533235593509913,1411200
1992-01-03,0.6132209325364,0.6132209325364,0.533235593509913,1702400
1992-01-10,0.644326342157812,0.662100861941475,0.595446412752736,2281600
1992-01-17,0.662100861941475,0.666544491887391,0.626551822374148,1228800
1992-01-24,0.648769972103728,0.662100861941475,0.626551822374148,2505600
1992-01-31,0.633780535695821,0.651633508532323,0.611464319650194,691200
1992-02-07,0.638243778904947,0.638243778904947,0.620390806068445,1475200
1992-02-14,0.653954395001069,0.6650232381597,0.62485404927757,1299200
1992-02-21,0.651633508532323,0.669486481368825,0.642707022114072,2102400
1992-02-28,0.660559994950574,0.669486481368825,0.633780535695821,1507200
1992-03-06,0.633780535695821,0.669486481368825,0.633780535695821,2387200
1992-03-13,0.6650232381597,0.669486481368825,0.633780535695821,2016000
1992-03-20,0.660559994950574,0.6650232381597,0.642707022114072,3734400
1992-03-27,0.651633508532323,0.678412967787076,0.647170265323198,4320000
1992-04-03,0.671807367837571,0.682876210996202,0.651633508532323,908800
1992-04-10,0.638243778904947,0.671628838109206,0.638243778904947,640000
1992-04-17,0.633780535695821,0.660559994950574,0.62485404927757,531200
1992-04-24,0.61878403851316,0.642707022114072,0.591880384664761,451200
1992-05-01,0.609816153897027,0.61878403851316,0.573944615432496,582400
1992-05-08,0.627751923129292,0.632235865437359,0.60533221158896,1299200
1992-05-15,0.61878403851316,0.632235865437359,0.60533221158896,220800
1992-05-22,0.627751923129292,0.627751923129292,0.60533221158896,844800
1992-05-29,0.60533221158896,0.609816153897027,0.591880384664761,492800
1992-06-05,0.609816153897027,0.614300096205093,0.600848269280894,771200
1992-06-12,0.573944615432496,0.609816153897027,0.571612965432301,2896000
1992-06-19,0.567129023124235,0.591880384664761,0.564976730816363,793600
1992-06-26,0.591880384664761,0.591880384664761,0.560492788508297,1081600
1992-07-03,0.582912500048629,0.596364326972828,0.573944615432496,336000
1992-07-10,0.582912500048629,0.591880384664761,0.569460673124429,499200
1992-07-17,0.591880384664761,0.591880384664761,0.573944615432496,169600
1992-07-24,0.591880384664761,0.591880384664761,0.573944615432496,2480000
1992-07-31,0.595108823126569,0.604125623476972,0.577075222425764,998400
1992-08-07,0.622159224177777,0.622159224177777,0.595108823126569,1235200
1992-08-14,0.631176024528179,0.635684424703381,0.608634023652173,947200
1992-08-21,0.658226425579387,0.694293626980997,0.613142423827374,1708800
1992-08-28,0.73937762873301,0.73937762873301,0.658226425579387,1542400
1992-09-04,0.793478430835425,0.811512031536231,0.721344028032205,3644800
1992-09-11,0.847579232937841,0.856596033288243,0.797986831010627,1164800
1992-09-18,0.807003631361029,0.847579232937841,0.797986831010627,864000
1992-09-25,0.779953230309822,0.820528831886633,0.77544483013462,1024000
1992-10-02,0.793478430835425,0.802495231185828,0.77544483013462,214400
1992-10-09,0.761919629609016,0.793478430835425,0.725852428207406,742400
1992-10-16,0.77544483013462,0.793478430835425,0.73937762873301,1369600
1992-10-23,0.757411229433815,0.77544483013462,0.757411229433815,1190400
1992-10-30,0.770349289471486,0.788475155106109,0.743160491019551,2060800
1992-11-06,0.797538087923421,0.797538087923421,0.743160491019551,3260800
1992-11-13,0.842852752009979,0.85191568482729,0.779412222288797,2313600
1992-11-20,0.879104483279225,0.888167416096537,0.85191568482729,1251200
1992-11-27,0.85191568482729,0.879104483279225,0.85191568482729,432000
1992-12-04,0.942545013000406,0.951607945817718,0.85191568482729,1667200
1992-12-11,0.987859677086964,0.996922609904276,0.924419147365783,3152000
1992-12-18,1.00598554272159,1.00598554272159,0.960670878635029,1430400
1992-12-25,1.02411140835621,1.02411140835621,0.969733811452341,1123200
1993-01-01,1.10567780371201,1.10567780371201,1.00598554272159,1497600
1993-01-08,1.11474073652933,1.11474073652933,1.07848900526008,1208000
1993-01-15,1.24162179597169,1.24162179597169,1.0966148708947,3177600
1993-01-22,1.37756578823136,1.38662872104867,1.22349593033707,2918400
1993-01-29,1.21792548457144,1.39970540764181,1.21792548457144,3224000
1993-02-05,1.26337046533904,1.26337046533904,1.21792548457144,1123200
1993-02-12,1.16339150765034,1.26337046533904,1.12703552303626,2043200
1993-02-19,1.10885753072923,1.17248050380385,1.05432355380812,2259200
1993-02-26,1.19974749226441,1.20883648841793,1.09976853457571,2512000
1993-03-05,1.30881544610663,1.36334942302774,1.17248050380385,1404800
1993-03-12,1.26337046533904,1.35426042687422,1.23610347687848,1344000
1993-03-19,1.17248050380385,1.28154845764607,1.13612451918978,2593600
1993-03-26,1.18156949995737,1.18156949995737,1.13612451918978,1083200
1993-04-02,1.25428146918552,1.26337046533904,1.1452135153433,1432000
1993-04-09,1.23610347687848,1.26337046533904,1.22701448072496,23574400
1993-04-16,1.27245946149255,1.27245946149255,1.22701448072496,9379200
1993-04-23,1.25428146918552,1.28154845764607,1.25428146918552,3328000
1993-04-30,1.24534186307787,1.25884249270983,1.15849997517499,1979200
1993-05-07,1.23147635156396,1.25884249270983,1.23147635156396,1518400
1993-05-14,1.19498816336948,1.25884249270983,1.18586611632085,1001600
1993-05-21,1.14937792812637,1.21323225746672,1.14025588107774,2441600
1993-05-28,1.17674406927223,1.24059839861259,1.1220117869805,7409600
1993-06-04,1.2041102104181,1.23621981602925,1.17674406927223,4171200
1993-06-11,1.2041102104181,1.21323225746672,1.17674406927223,768000
1993-06-18,1.2041102104181,1.2041102104181,1.17674406927223,1270400
1993-06-25,1.217975721932,1.23147635156396,1.17674406927223,3398400
1993-07-02,1.24059839861259,1.24059839861259,1.19498816336948,2185600
1993-07-09,1.25884249270983,1.26796453975845,1.21323225746672,1112000
1993-07-16,1.23147635156396,1.26796453975845,1.22235430451534,1640000
1993-07-23,1.22235430451534,1.24972044566121,1.22235430451534,716800
1993-07-30,1.2907818201094,1.32739974408414,1.21754597215993,3889600
1993-08-06,1.31824526309045,1.31824526309045,1.28162733911572,1680000
1993-08-13,1.36401766805887,1.36401766805887,1.2907818201094,1689600
1993-08-20,1.41894455402098,1.49218040197045,1.34570870607151,3945600
1993-08-27,1.40063559203361,1.43725351600834,1.35486318706519,2841600
1993-09-03,1.50133488296413,1.50133488296413,1.38232663004624,2752000
1993-09-10,1.40979007302729,1.51048936395781,1.37317214905256,3868800
1993-09-17,1.40063559203361,1.43725351600834,1.39148111103992,3432000
1993-09-24,1.28162733911572,1.41894455402098,1.28162733911572,2025600
1993-10-01,1.40063559203361,1.40063559203361,1.28162733911572,1843200
1993-10-08,1.34570870607151,1.40063559203361,1.29993630110309,2144000
1993-10-15,1.33655422507782,1.34570870607151,1.2907818201094,2372800
1993-10-22,1.28162733911572,1.34570870607151,1.25416389613467,3025600
1993-10-29,1.28675384847218,1.28675384847218,1.25918055171921,1939200
1993-11-05,1.22241615604857,1.28675384847218,1.1948428592956,1572800
1993-11-12,1.24998945280155,1.27756274955452,1.18565176037794,5440000
1993-11-19,1.18565176037794,1.25918055171921,1.17646066146028,1600000
1993-11-26,1.25918055171921,1.25918055171921,1.15807846362496,2075200
1993-12-03,1.32351824414282,1.37866483764877,1.24998945280155,1795200
1993-12-10,1.27756274955452,1.39704703548408,1.26837165063687,7179200
1993-12-17,1.24998945280155,1.3051360463075,1.22241615604857,2539200
1993-12-24,1.16726956254262,1.24079835388389,1.12131406795433,6667200
1993-12-31,1.24998945280155,1.24998945280155,1.14410799327012,5033600
1994-01-07,1.29153321990937,1.29594494738984,1.21322505713092,7188800
1994-01-14,1.34190044197813,1.34190044197813,1.26837165063687,5041600
1994-01-21,1.3051360463075,1.34190044197813,1.3051360463075,2292800
1994-01-28,1.3841018257409,1.3841018257409,1.29182837069151,1899200
1994-02-04,1.31028306170139,1.3841018257409,1.31028306170139,2480000
1994-02-11,1.21800960665199,1.31028306170139,1.19032757013718,3358400
1994-02-18,1.26414633417669,1.29182837069151,1.19032757013718,2920000
1994-02-25,1.21800960665199,1.27337367968163,1.20878226114706,2043200
1994-03-04,1.23646429766187,1.26414633417669,1.19955491564212,1449600
1994-03-11,1.15341818811742,1.25491898867175,1.13496349710754,4190400
1994-03-18,1.27337367968163,1.29182837069151,1.13496349710754,2108800
1994-03-25,1.25491898867175,1.31951040720633,1.21800960665199,3044800
1994-04-01,1.13496349710754,1.25491898867175,1.11650880609766,1049600
1994-04-08,1.10248324093015,1.1257361516026,1.0795994240779,1425600
1994-04-15,1.10728146059272,1.13496349710754,1.08882676958284,1089600
1994-04-22,1.10728146059272,1.14419084261248,1.10728146059272,516800
1994-04-29,1.14063831459308,1.14063831459308,1.11281786789569,228800
1994-05-06,1.08499742119829,1.14063831459308,1.08499742119829,756800
1994-05-13,1.07572393896583,1.10354438566322,1.06645045673337,1345600
1994-05-20,1.03863001003597,1.09427090343076,0.982989116641189,3644800
1994-05-27,1.01080956333858,1.03863001003597,1.00153608110612,3750400
1994-06-03,1.08944869266988,1.09427090343076,1.00153608110612,1168000
1994-06-10,1.08499742119829,1.11281786789569,1.03863001003597,2062400
1994-06-17,1.06162824597248,1.12209135012815,1.04790349226844,1323200
1994-06-24,1.02008304557105,1.09427090343076,1.02008304557105,2003200
1994-07-01,1.00153608110612,1.04790349226844,0.982989116641189,3163200
1994-07-08,1.01080956333858,1.01080956333858,0.982989116641189,1497600
1994-07-15,1.06645045673337,1.06645045673337,0.992262598873654,771200
1994-07-22,1.0571769745009,1.06645045673337,1.02935652780351,2249600
1994-07-29,1.02554777617232,1.04419409937545,1.00690145296919,1001600
1994-08-05,1.00690145296919,1.03487093777389,1.00690145296919,747200
1994-08-12,0.978931968164486,1.02554777617232,0.950962483359787,955200
1994-08-19,1.03934605534264,1.04419409937545,0.960285644961353,2233600
1994-08-26,1.10013306898485,1.10013306898485,0.988255129766053,5134400
1994-09-02,1.18404152339895,1.26794997781305,1.08148674578172,5201600
1994-09-09,1.26794997781305,1.27727313941462,1.16539520019582,2024000
1994-09-16,1.21685905223646,1.26794997781305,1.20268784660208,1008000
1994-09-23,1.18404152339895,1.20268784660208,1.13742571539112,1172800
1994-09-30,1.14674887699268,1.19336468500052,1.14674887699268,1380800
1994-10-07,1.11393134815517,1.17471836179738,1.10013306898485,1057600
1994-10-14,1.16763275898019,1.18404152339895,1.10013306898485,2201600
1994-10-21,1.14674887699268,1.19336468500052,1.14674887699268,3014400
1994-10-28,1.19957406222328,1.19957406222328,1.12460068333433,1000000
1994-11-04,1.1947007925955,1.2089457345844,1.16208737277881,878400
1994-11-11,1.10585733861209,1.2089457345844,1.10585733861209,2072000
1994-11-18,1.08711399388985,1.11522901097321,1.08711399388985,1067200
1994-11-25,0.988524000650875,1.09648566625097,0.988524000650875,2230400
1994-12-02,1.00276894263978,1.0121406150009,0.984025597917537,2318400
1994-12-09,0.941665638845278,1.0121406150009,0.93716723611194,2451200
1994-12-16,1.04025563208425,1.04025563208425,0.918423891389701,2830400
1994-12-23,1.05899897680649,1.10585733861209,1.02151228736201,2176000
1994-12-30,1.04962730444537,1.05899897680649,1.0121406150009,1198400
1995-01-06,1.05899897680649,1.07774232152873,1.02151228736201,816000
1995-01-13,1.07774232152873,1.07774232152873,1.03088395972313,1185600
1995-01-20,1.04025563208425,1.08711399388985,1.03088395972313,1684800
1995-01-27,1.04614734539871,1.09327109969595,1.03088395972313,1187200
1995-02-03,1.1026958505554,1.11212060141485,1.04614734539871,1633600
1995-02-10,1.09327109969595,1.1215453522743,1.06499684711761,3273600
1995-02-17,1.11212060141485,1.14039485399319,1.09327109969595,1752000
1995-02-24,1.13097010313374,1.14491873440573,1.1026958505554,771200
1995-03-03,1.17809385743098,1.17809385743098,1.1215453522743,2704000
1995-03-10,1.21579286086877,1.23464236258767,1.15924435571209,1843200
1995-03-17,1.16376823612462,1.23464236258767,1.15924435571209,1691200
1995-03-24,1.15924435571209,1.16866910657154,1.13097010313374,1192000
1995-03-31,1.19694335914988,1.22521761172822,1.14039485399319,2476800
1995-04-07,1.18751860829043,1.21579286086877,1.18751860829043,2142400
1995-04-14,1.20636811000933,1.21579286086877,1.17809385743098,636800
1995-04-21,1.17809385743098,1.20636811000933,1.17809385743098,864000
1995-04-28,1.19804963195312,1.21244744536685,1.18403070836607,974400
1995-05-05,1.193502954033,1.21244744536685,1.18403070836607,704000
1995-05-12,1.25033642803457,1.28822541070228,1.17455846269914,2252800
1995-05-19,1.24086418236764,1.27875316503535,1.193502954033,2860800
1995-05-26,1.24086418236764,1.29315097844909,1.24086418236764,1544000
1995-06-02,1.23139193670071,1.26928091936843,1.22191969103378,750400
1995-06-09,1.23139193670071,1.2598086737015,1.23139193670071,860800
1995-06-16,1.26928091936843,1.27875316503535,1.23139193670071,705600
1995-06-23,1.24086418236764,1.28367873278216,1.24086418236764,1441600
1995-06-30,1.22191969103378,1.26928091936843,1.22191969103378,888000
1995-07-07,1.23139193670071,1.23139193670071,1.193502954033,1054400
1995-07-14,1.22684525878059,1.24086418236764,1.20297519969993,2481600
1995-07-21,1.18403070836607,1.24086418236764,1.17455846269914,1196800
1995-07-28,1.18062069992597,1.20918410395644,1.13666948003143,2088000
1995-08-04,1.20918410395644,1.22822637331009,1.18062069992597,2524800
1995-08-11,1.21870523863326,1.23774750798691,1.19966296927962,504000
1995-08-18,1.28535318137102,1.31391658540149,1.21870523863326,3780800
1995-08-25,1.31391658540149,1.34247998943195,1.29487431604784,3484800
1995-09-01,1.46625474023065,1.46625474023065,1.31391658540149,3900800
1995-09-08,1.47577587490747,1.47577587490747,1.43769133620018,1475200
1995-09-15,1.46625474023065,1.48529700958429,1.43769133620018,1704000
1995-09-22,1.46625474023065,1.46625474023065,1.43769133620018,889600
1995-09-29,1.46625474023065,1.47577587490747,1.43769133620018,1556800
1995-10-06,1.29982530607979,1.49481814426111,1.2758320466942,2892800
1995-10-13,1.33295885475513,1.35200112410878,1.27126190204932,2544000
1995-10-20,1.32343772007831,1.34247998943195,1.29487431604784,1593600
1995-10-27,1.38703889971948,1.41864906684653,1.30439545072467,2329600
1995-11-03,1.37747311420418,1.39660468523479,1.37747311420418,923200
1995-11-10,1.45399939832663,1.47313096935724,1.37747311420418,2416000
1995-11-17,1.19572318941335,1.23398633147457,1.16702583286743,1534400
1995-11-24,1.10963111977559,1.19572318941335,1.10006533426028,2118400
1995-12-01,1.1287626908062,1.1287626908062,1.10006533426028,1601600
1995-12-08,1.1287626908062,1.1287626908062,1.10006533426028,904000
1995-12-15,1.08093376322967,1.1287626908062,1.08093376322967,2510400
1995-12-22,1.09049954874497,1.09049954874497,1.06180219219905,774400
1995-12-29,1.08093376322967,1.09049954874497,1.06180219219905,574400
1996-01-05,1.05223640668375,1.08093376322967,1.02353905013783,860800
1996-01-12,1.01397326462252,1.05223640668375,1.01397326462252,1806400
1996-01-19,1.01397326462252,1.03310483565313,0.994841693591905,2211200
1996-01-26,1.209880551976,1.23398633147457,0.994841693591905,6193600
1996-02-02,1.23608266189131,1.2406992171178,1.20222792356376,2072000
1996-02-09,1.23108139372929,1.29840615744886,1.22146357034078,3176000
1996-02-16,1.25993486389482,1.29840615744886,1.22608012556726,2208000
1996-02-23,1.29840615744886,1.31764180422588,1.2406992171178,2588800
1996-03-01,1.28878833406035,1.3368774510029,1.26955268728333,1961600
1996-03-08,1.25031704050631,1.29840615744886,1.25031704050631,1337600
1996-03-15,1.25993486389482,1.29840615744886,1.25031704050631,524800
1996-03-22,1.28878833406035,1.29840615744886,1.25993486389482,2516800
1996-03-29,1.25031704050631,1.25993486389482,1.21184574695227,1894400
1996-04-05,1.2406992171178,1.25031704050631,1.23108139372929,2400000
1996-04-12,1.2406992171178,1.25031704050631,1.20222792356376,804800
1996-04-19,1.2406992171178,1.2406992171178,1.22146357034078,243200
1996-04-26,1.17991457330241,1.25031704050631,1.17337445339823,1041600
1996-05-03,1.20389972200561,1.22827172794595,1.17991457330241,729600
1996-05-10,1.20892886608854,1.21860029701725,1.160571711445,2379200
1996-05-17,1.23794315887466,1.2863003135182,1.17991457330241,3158400
1996-05-24,1.25728602073208,1.25728602073208,1.21860029701725,4836800
1996-05-31,1.26695745166079,1.26695745166079,1.20892886608854,1840000
1996-06-07,1.45071463930625,1.47972893209237,1.23794315887466,6377600
1996-06-14,1.37334319187658,1.49907179394979,1.36367176094787,2734400
1996-06-21,1.36367176094787,1.392686053734,1.30564317537562,1563200
1996-06-28,1.4023574846627,1.4023574846627,1.33465746816175,1264000
1996-07-05,1.48940036302108,1.55710037952204,1.38804376688822,4156800
1996-07-12,1.45071463930625,1.5184146558072,1.36367176094787,3190400
1996-07-19,1.48940036302108,1.49907179394979,1.392686053734,1720000
1996-07-26,1.43137177744883,1.47972893209237,1.36367176094787,2300800
1996-08-02,1.47685776715544,1.47685776715544,1.39912841098936,1504000
1996-08-09,1.50600627571772,1.54487095380076,1.44770925859316,1316800
1996-08-16,1.47685776715544,1.56935570099307,1.47685776715544,1603200
1996-08-23,1.46714159763468,1.48191017530624,1.45276166674396,128000
1996-08-30,1.49162634482699,1.52077485338927,1.46714159763468,280000
1996-09-06,1.55458712332152,1.58373563188379,1.4865739366762,347200
1996-09-13,1.55458712332152,1.58878804003459,1.51572244523848,676800
1996-09-20,1.47685776715544,1.55458712332152,1.45742542811392,454400
1996-09-27,1.5108643604781,1.52058052999886,1.45742542811392,532800
1996-10-04,1.52058052999886,1.55925088469148,1.4865739366762,896000
1996-10-11,1.56430329284228,1.57401946236303,1.51572244523848,470400
1996-10-18,1.52543861475924,1.60822037907611,1.52058052999886,459200
1996-10-25,1.5108643604781,1.69527725798211,1.47199968239506,732800
1996-11-01,1.52269128406716,1.71004583565367,1.50805002172036,918400
1996-11-08,1.55685422954303,1.70307163617973,1.53733254641396,556800
1996-11-15,1.60565843736569,1.70307163617973,1.53733254641396,996800
1996-11-22,1.67886474909969,1.70326685301102,1.62518012049476,488000
1996-11-29,1.69838643222876,1.74231021926916,1.63982138284156,1003200
1996-12-06,1.68862559066422,1.74719064005142,1.66910390753516,1150400
1996-12-13,1.69838643222876,1.94240747134208,1.68862559066422,907200
1996-12-20,1.66910390753516,1.71790811535782,1.63982138284156,899200
1996-12-27,1.69838643222876,1.7225933193088,1.63982138284156,659200
1997-01-03,1.77647316474502,1.88384242195488,1.74719064005142,683200
1997-01-10,1.73274459453591,1.81083132705218,1.72298375297138,544000
1997-01-17,1.77647316474502,1.79130964392311,1.71790811535782,507200
1997-01-24,1.74719064005142,1.78154880235858,1.66910390753516,1324800
1997-01-31,1.76473766145915,1.79924808683879,1.70591307274384,612800
1997-02-07,1.72552126898228,1.76473766145915,1.70591307274384,2584000
1997-02-14,1.80395405393602,1.91179913324741,1.67179481128896,996800
1997-02-21,1.78434585769758,1.89219093700897,1.76473766145915,540800
1997-02-28,1.73532536710149,1.80395405393602,1.72081530188505,232000
1997-03-07,1.74512946522071,1.77454175957836,1.72552126898228,342400
1997-03-14,1.76473766145915,1.76473766145915,1.71571717086306,478400
1997-03-21,1.6914030075274,1.75493356333993,1.65689258214775,542400
1997-03-28,1.68159890940818,1.69610897462462,1.63728438590932,784000
1997-04-04,1.72081530188505,1.76003169436192,1.67650077838619,896000
1997-04-11,1.7502275962427,1.77963989060036,1.71571717086306,880000
1997-04-18,1.76003169436192,1.76983579248114,1.73532536710149,540800
1997-04-25,1.74512946522071,1.76473766145915,1.73532536710149,222400
1997-05-02,1.77264596377355,1.77264596377355,1.73325383124525,208000
1997-05-09,1.80731104039845,1.83685513979468,1.76791890787015,441600
1997-05-16,1.85655120605883,1.92036646075468,1.81715907353053,708800
1997-05-23,1.91563940485128,1.91563940485128,1.80219006316977,881600
1997-05-30,1.94045644834411,1.9499105601509,1.85143022883015,428800
1997-06-06,2.10747909026411,2.12717515652826,1.94045644834411,921600
1997-06-13,2.14687122279241,2.18626335532071,2.10747909026411,542400
1997-06-20,2.26504762037731,2.34383188543391,2.12717515652826,508800
1997-06-27,2.24535155411316,2.29498564109882,2.20595942158486,320000
1997-07-04,2.23589744230637,2.31468170736297,2.19099041122411,616000
1997-07-11,2.26032056447392,2.26504762037731,2.18626335532071,801600
1997-07-18,2.23038254375241,2.26977467628071,2.22565548784901,187200
1997-07-25,2.31468170736297,2.32413581916976,2.20595942158486,637600
1997-08-01,2.4900799967662,2.4900799967662,2.32249366047591,491200
1997-08-08,2.44106889841716,2.54936761573683,2.41102983813871,409600
1997-08-15,2.30273112081903,2.45055491745246,2.29245460019746,428000
1997-08-22,2.15885983211699,2.32723666999356,2.13909729246011,397600
1997-08-29,2.26320604150528,2.29245460019746,2.09008619411106,996800
1997-09-05,2.31696014937198,2.37150475882496,2.26794905102293,283200
1997-09-12,2.4900799967662,2.50035651738778,2.31221713985433,283200
1997-09-19,2.69798191395653,2.69798191395653,2.50035651738778,636000
1997-09-26,2.82604317093307,2.84580571058995,2.70746793299183,450400
1997-10-03,2.7272304726487,2.85608223121152,2.69798191395653,708000
1997-10-10,2.84580571058995,2.92485586921745,2.6481803140212,489600
1997-10-17,2.85608223121152,2.9643809485312,2.81655715189777,580800
1997-10-24,2.90509332956057,2.99442000880965,2.81655715189777,490400
1997-10-31,2.86531276899082,2.9644448188452,2.73750699327028,1050400
1997-11-07,2.73128623758771,2.85500303580597,2.72097650440285,704000
1997-11-14,2.5679166194277,2.71621816600984,2.47830124635935,395200
1997-11-21,2.73604457598072,2.75111264755858,2.53778047627197,256800
1997-11-28,2.77093905752946,2.78045573431548,2.69163341764596,278400
1997-12-05,2.9192406041116,2.9192406041116,2.77093905752946,179200
1997-12-12,2.77569739592247,2.99378790560209,2.75587098595159,280000
1997-12-19,2.85024469741296,2.94937674726733,2.73604457598072,693600
