date,adjClose,adjHigh,adjLow,adjVolume
2013-07-12,12.21,12.93,11.73,3028500
2013-07-19,12.6,12.92,12.21,642700
2013-07-26,12.96,13.04,12.47,1841400
2013-08-02,13.87,13.94,12.52,1750300
2013-08-09,13.54,14.0,13.411,768900
2013-08-16,13.42,14.08,13.22,773800
2013-08-23,13.65,13.78,12.77,670900
2013-08-30,13.15,13.79,12.99,660700
2013-09-06,13.27,13.54,13.045,450200
2013-09-13,13.67,14.01,13.29,586600
2013-09-20,14.09,14.15,13.29,944000
2013-09-27,13.88,14.33,13.71,388600
2013-10-04,13.84,14.52,13.75,704600
2013-10-11,14.38,14.45,13.55,744900
2013-10-18,14.88,15.11,14.0226,514500
2013-10-25,19.52,20.49,14.6,3250200
2013-11-01,18.83,20.24,18.29,2030000
2013-11-08,19.18,19.9,18.5843,1087800
2013-11-15,22.14,22.43,19.08,1879600
2013-11-22,21.07,22.36,20.76,1540700
2013-11-29,23.03,23.38,21.025,1295000
2013-12-06,22.25,23.0395,21.51,2303600
2013-12-13,20.92,22.632,20.56,1580800
2013-12-20,22.04,22.23,20.87,1919700
2013-12-27,22.41,23.03,22.01,761500
2014-01-03,22.72,23.0728,21.11,1163700
2014-01-10,24.43,25.58,22.62,3385100
2014-01-17,25.66,26.1,23.01,2425100
2014-01-24,24.29,26.47,23.41,1779700
2014-01-31,25.89,26.98,22.52,4514600
2014-02-07,24.21,25.89,23.46,1998000
2014-02-14,24.64,25.22,23.8,1740500
2014-02-21,25.31,26.0,24.6399,1656300
2014-02-28,25.1,26.68,24.87,1852800
2014-03-07,26.51,27.705,24.501,1726800
2014-03-14,26.08,26.9399,25.15,1357700
2014-03-21,26.15,27.4,25.9,1212700
2014-03-28,24.5,26.29,24.0401,1513600
2014-04-04,24.66,26.95,24.52,1480200
2014-04-11,23.16,25.939,23.11,1864100
2014-04-18,24.26,24.6,21.54,1949300
2014-04-25,24.96,26.5,23.97,1947000
2014-05-02,24.34,25.53,24.11,1505700
2014-05-09,24.03,25.12,23.4,1297000
2014-05-16,24.44,25.13,23.69,1510700
2014-05-23,24.14,24.804,23.46,1071500
2014-05-30,24.65,24.99,24.15,757600
2014-06-06,24.94,25.07,23.4,1160500
2014-06-13,25.05,25.5,24.571,916200
2014-06-20,25.66,26.29,25.0,1004000
2014-06-27,24.99,25.96,24.315,1340800
2014-07-04,26.26,26.48,24.73,983400
2014-07-11,25.12,26.221,24.03,1055500
2014-07-18,25.31,25.68,24.215,920900
2014-07-25,28.11,28.27,24.66,2235200
2014-08-01,27.73,29.55,27.55,1778200
2014-08-08,27.38,28.08,27.07,1075500
2014-08-15,27.55,28.219,27.25,753100
2014-08-22,27.265,28.09,27.0,560700
2014-08-29,28.11,28.72,27.24,1024300
2014-09-05,28.77,29.9,28.27,544000
2014-09-12,28.82,29.3,28.41,875500
2014-09-19,28.99,29.14,27.9401,1476700
2014-09-26,28.58,29.03,27.8,1210000
2014-10-03,31.01,31.18,28.119,1624900
2014-10-10,30.43,31.7,29.1701,2285700
2014-10-17,30.94,31.93,29.676,2320600
2014-10-24,33.07,33.89,30.6185,2375600
2014-10-31,34.0,35.05,32.67,2008500
2014-11-07,33.15,34.35,32.82,1422700
2014-11-14,33.68,35.11,33.0,1041900
2014-11-21,33.45,34.6,32.76,1178000
2014-11-28,34.23,35.5,33.43,866600
2014-12-05,34.47,34.76,33.26,862800
2014-12-12,34.84,36.26,33.46,1078900
2014-12-19,35.67,36.9299,34.08,1196800
2014-12-26,36.55,36.93,35.1008,466800
2015-01-02,35.84,36.98,35.32,711900
2015-01-09,36.81,37.52,33.85,1170400
2015-01-16,36.78,39.12,35.8,1427200
2015-01-23,36.08,37.27,35.76,968600
2015-01-30,37.6,38.75,36.17,1838400
2015-02-06,36.55,37.84,36.41,1198300
2015-02-13,36.96,37.48,36.2731,812300
2015-02-20,36.58,37.86,36.55,650700
2015-02-27,35.79,37.29,35.411,1387000
2015-03-06,35.54,36.58,33.93,2011900
2015-03-13,36.23,36.53,34.72,725700
2015-03-20,38.98,39.0,36.2,1858600
2015-03-27,39.13,39.93,37.24,1207700
2015-04-03,40.08,40.2291,38.3,937500
2015-04-10,39.51,40.54,39.12,1047600
2015-04-17,39.13,39.87,38.6,798000
2015-04-24,42.15,42.96,39.0301,1297400
2015-05-01,38.72,42.24,37.52,1346100
2015-05-08,37.47,39.47,36.785,1243400
2015-05-15,36.13,38.0,36.03,1332200
2015-05-22,36.44,37.405,36.02,1141400
2015-05-29,39.06,39.28,35.73,1217900
2015-06-05,41.89,41.91,38.82,1408700
2015-06-12,41.64,42.71,40.88,1241300
2015-06-19,42.38,43.25,40.91,1145400
2015-06-26,43.49,44.37,42.585,1510300
2015-07-03,41.31,43.55,41.04,930800
2015-07-10,42.3,42.3625,39.81,1217900
2015-07-17,42.3,43.39,42.07,895200
2015-07-24,45.18,46.98,41.74,1845100
2015-07-31,45.16,46.695,44.38,944300
2015-08-07,44.89,46.9328,43.75,838600
2015-08-14,44.83,45.98,44.365,721500
2015-08-21,41.58,46.115,40.29,919000
2015-08-28,41.4,41.8599,29.34,1377600
2015-09-04,39.56,41.81,38.72,880200
2015-09-11,38.98,41.0,38.84,962300
2015-09-18,42.47,43.3,39.03,1098500
2015-09-25,40.94,43.23,40.57,1020500
2015-10-02,40.09,40.67,38.0,1349900
2015-10-09,39.17,40.87,37.85,1012100
2015-10-16,44.2,45.9,38.01,2244200
2015-10-23,45.56,46.53,43.37,2292900
2015-10-30,45.53,46.46,45.17,1311700
2015-11-06,48.0,48.11,45.59,1259000
2015-11-13,46.69,48.615,45.97,1449800
2015-11-20,47.27,47.99,45.87,1006000
2015-11-27,49.22,49.72,47.06,950900
2015-12-04,49.98,51.05,47.55,1916200
2015-12-11,48.8,50.31,48.25,1331500
2015-12-18,47.97,50.855,47.87,2046600
2015-12-25,48.92,49.39,47.42,706200
2016-01-01,48.05,49.95,47.95,733300
2016-01-08,43.2,47.24,43.12,1502668
2016-01-15,37.53,41.93,36.464,2807746
2016-01-22,36.76,37.87,34.22,1574842
2016-01-29,35.28,40.91,33.5942,2373043
2016-02-05,32.99,36.48,32.97,1082754
2016-02-12,33.38,35.56,32.0,1306384
2016-02-19,35.42,35.74,32.19,2000097
2016-02-26,37.21,37.75,35.11,1435005
2016-03-04,38.67,38.76,35.05,1700906
2016-03-11,38.83,39.63,37.15,1677520
2016-03-18,39.01,39.64,35.69,1780520
2016-03-25,37.11,39.36,36.46,957684
2016-04-01,39.64,39.81,37.07,1180144
2016-04-08,30.37,35.0,29.54,6218668
2016-04-15,31.11,31.403,29.54,1492016
2016-04-22,34.09,34.12,30.6752,3276748
2016-04-29,31.87,34.6989,31.52,1816763
2016-05-06,32.14,32.54,31.19,1762383
2016-05-13,32.02,33.2,31.8,1201834
2016-05-20,32.86,33.32,31.86,999863
2016-05-27,32.7,33.79,31.835,1495355
2016-06-03,34.16,34.7,32.14,1183993
2016-06-10,36.39,36.94,34.12,1623882
2016-06-17,34.65,36.62,34.63,1737908
2016-06-24,36.0,36.66,34.2701,1827470
2016-07-01,37.81,37.86,35.13,1901637
2016-07-08,39.65,39.77,36.8,1144262
2016-07-15,40.655,41.26,39.71,1369723
2016-07-22,39.45,41.28,38.86,2166938
2016-07-29,39.33,40.19,38.93,1195364
2016-08-05,38.79,39.99,38.03,932132
2016-08-12,38.83,39.25,37.79,869096
2016-08-19,38.36,39.88,37.25,1080221
2016-08-26,38.7,39.35,38.08,723770
2016-09-02,40.64,40.67,38.33,1111676
2016-09-09,41.0,43.78,40.03,1330751
2016-09-16,42.61,42.91,40.17,2001359
2016-09-23,43.99,44.39,42.8454,1055484
2016-09-30,39.29,42.15,38.01,4366932
2016-10-07,41.19,41.32,38.66,1816454
2016-10-14,40.65,42.2,40.25,968194
2016-10-21,41.15,43.85,39.5,3583389
2016-10-28,39.35,42.15,37.9,1643521
2016-11-04,38.15,39.6,37.8,1193407
2016-11-11,40.45,40.6,37.9,1392265
2016-11-18,43.7,43.75,40.35,1309025
2016-11-25,42.6,43.85,41.85,695681
2016-12-02,37.0,42.6,36.85,2775655
2016-12-09,39.25,39.7,36.35,1853812
2016-12-16,34.85,39.45,34.75,4172831
2016-12-23,35.0,36.25,33.15,4117886
2016-12-30,34.8,35.65,34.15,1267172
2017-01-06,35.75,36.65,34.45,3142091
2017-01-13,38.75,38.9,34.5,2801440
2017-01-20,37.65,38.9,36.8,1760550
2017-01-27,39.1,39.45,37.3,2499620
2017-02-03,35.5,39.25,33.55,5297383
2017-02-10,36.55,36.8,34.8,1679664
2017-02-17,38.15,38.25,35.4,1514170
2017-02-24,37.95,38.65,36.75,1044494
2017-03-03,37.6,38.45,36.9,1190079
2017-03-10,36.85,38.1,36.63,1068928
2017-03-17,38.95,39.17,36.63,1415539
2017-03-24,39.5,39.75,37.45,1285092
2017-03-31,39.25,39.55,37.95,1106548
2017-04-07,38.55,39.3,37.75,1392743
2017-04-14,38.75,39.3,38.2,737133
2017-04-21,40.25,41.04,38.6,1153549
2017-04-28,35.0,41.25,34.5,4017240
2017-05-05,34.55,35.95,33.8,2043350
2017-05-12,34.4,34.87,33.7,1711801
2017-05-19,33.6,35.25,33.28,1747518
2017-05-26,34.4,35.15,33.45,1279420
2017-06-02,36.75,37.1,33.6,1292086
2017-06-09,34.7,36.7,34.05,2119350
2017-06-16,35.0,35.65,33.9,1825417
2017-06-23,35.45,36.85,34.85,2715351
2017-06-30,37.3,37.4,35.35,1401650
2017-07-07,37.55,38.05,36.9241,880686
2017-07-14,37.3,37.9,35.95,1933086
2017-07-21,38.7,39.5,37.05,2636294
2017-07-28,35.2,39.45,35.1,3343430
2017-08-04,34.9,35.55,34.55,1499525
2017-08-11,33.55,35.0,32.825,1862366
2017-08-18,32.5,34.45,32.45,1211090
2017-08-25,32.45,33.0,31.65,1673012
2017-09-01,34.2,34.3,32.15,1254667
2017-09-08,32.9,34.4,32.7,994396
2017-09-15,35.1,36.7,33.1,2094935
2017-09-22,35.35,35.45,33.8,1435702
2017-09-29,37.5,37.7,34.85,2095182
2017-10-06,40.45,40.63,37.5,2044959
2017-10-13,40.1,40.75,39.7,1784045
2017-10-20,40.1,40.4,38.88,2184218
2017-10-27,41.55,41.6,39.15,2061925
2017-11-03,42.65,43.0,40.98,1487714
2017-11-10,41.4,43.6,41.3,1395944
2017-11-17,38.2,41.5,37.55,3853869
2017-11-24,39.85,40.35,38.2,788473
2017-12-01,39.4,40.8,38.05,1166637
2017-12-08,37.6,40.0,37.275,1393661
2017-12-15,39.65,39.825,37.1,1781858
2017-12-22,38.55,41.55,38.5,1564924
2017-12-29,38.2,39.25,38.05,670826
2018-01-05,36.4,39.25,35.8175,2000169
2018-01-12,28.95,32.45,28.4,8746214
2018-01-19,28.25,29.25,28.05,2317742
2018-01-26,32.1,32.5,28.2,3604910
2018-02-02,30.3,32.5,30.15,2317515
2018-02-09,29.7,31.9,28.0,3200800
2018-02-16,30.85,30.9,29.15,2069518
2018-02-23,31.0,32.3,30.35,1080387
2018-03-02,31.6,32.25,30.35,1374156
2018-03-09,32.6,33.0,31.2,1520161
2018-03-16,33.35,33.6,32.3,1736215
2018-03-23,34.6,36.05,32.45,2917975
2018-03-30,33.65,35.25,32.857,2028015
2018-04-06,32.8,34.25,32.25,1759409
2018-04-13,35.05,35.1,32.6,1056189
2018-04-20,36.1,36.79,34.825,1045517
2018-04-27,33.8,36.6,32.0,1757134
2018-05-04,32.75,34.2,31.1,1749388
2018-05-11,35.55,36.15,32.9,1444662
2018-05-18,35.5,36.0,34.95,873461
2018-05-25,36.05,36.45,35.15,793429
2018-06-01,36.7,37.5,35.75,912694
2018-06-08,33.7,37.95,33.6,1215318
2018-06-15,36.05,36.35,33.65,1675569
2018-06-22,36.75,37.5,35.25,1110916
2018-06-29,34.5,36.65,34.4,1054565
2018-07-06,35.95,36.45,33.151,721071
2018-07-13,32.5,36.7,32.3,1277428
2018-07-20,32.75,32.85,31.05,1139586
2018-07-27,34.55,36.9365,31.4,3696345
2018-08-03,36.4,37.3,34.1,1449935
2018-08-10,35.5,36.75,35.05,822731
2018-08-17,36.45,37.9,35.15,1036001
2018-08-24,36.2,36.75,35.6,647557
2018-08-31,37.3,37.45,36.25,655693
2018-09-07,36.05,37.25,35.725,583862
2018-09-14,36.4,36.9,35.5,637467
2018-09-21,34.45,36.25,33.35,1605452
2018-09-28,35.65,35.7,34.1,791910
2018-10-05,34.94,36.85,34.33,1006097
2018-10-12,32.01,35.7,31.6,1112133
2018-10-19,31.02,33.575,30.2,1338364
2018-10-26,29.62,31.85,27.69,2566600
2018-11-02,31.08,31.85,29.56,1114229
2018-11-09,29.95,31.81,29.62,1901311
2018-11-16,33.93,34.24,29.42,2291639
2018-11-23,33.29,34.1,32.92,1463525
2018-11-30,35.38,35.66,33.25,1833386
2018-12-07,33.54,35.73,33.29,1092574
2018-12-14,32.02,33.76,31.635,1039732
2018-12-21,32.03,33.35,30.14,3218156
2018-12-28,33.86,34.34,31.061,1237869
2019-01-04,33.38,34.07,31.68,1147366
2019-01-11,34.32,34.5,32.73,1592159
2019-01-18,34.09,34.63,32.67,1913730
2019-01-25,33.88,34.555,33.16,1118805
2019-02-01,33.43,33.96,32.9394,1283977
2019-02-08,29.97,33.85,29.74,4411403
2019-02-15,27.32,30.34,25.06,6462454
2019-02-22,28.28,28.35,26.86,1547942
2019-03-01,28.26,28.48,26.97,1237639
2019-03-08,26.34,28.7,26.18,1261675
2019-03-15,27.46,27.63,26.2,1755581
2019-03-22,25.2,27.86,25.2,1264779
2019-03-29,25.38,26.23,24.88,960537
2019-04-05,25.84,25.98,24.445,1036278
2019-04-12,25.38,26.0,25.35,787442
2019-04-19,24.04,25.52,23.575,1088499
2019-04-26,26.07,27.26,23.84,1745787
2019-05-03,27.54,27.67,26.0,1311035
2019-05-10,26.36,27.9,25.77,960050
2019-05-17,26.35,26.76,25.62,738788
2019-05-24,26.2,26.97,25.83,839230
2019-05-31,24.9,26.48,24.65,469259
2019-06-07,24.86,25.99,24.49,658875
2019-06-14,23.97,25.32,23.96,570136
2019-06-21,24.56,25.05,23.535,1238296
2019-06-28,25.69,25.975,24.37,1228144
2019-07-05,25.63,26.19,25.04,608636
2019-07-12,25.88,26.015,25.29,638259
2019-07-19,26.25,26.48,25.69,827776
2019-07-26,27.41,29.09,22.25,1117664
2019-08-02,31.92,32.31,26.05,1942757
2019-08-09,31.74,32.85,30.02,1227806
2019-08-16,30.88,32.4,29.95,1001746
2019-08-23,28.83,31.78,28.71,873921
2019-08-30,27.68,29.6999,27.44,766883
2019-09-06,28.66,28.88,26.68,718945
2019-09-13,31.0,31.28,27.88,791073
2019-09-20,31.26,31.63,30.25,820385
2019-09-27,31.77,32.29,30.475,741207
2019-10-04,31.11,32.4,30.255,696932
2019-10-11,30.53,31.37,29.9,547644
2019-10-18,32.86,33.035,29.67,836098
2019-10-25,33.1,33.72,30.75,1123104
2019-11-01,33.55,34.14,32.86,954755
2019-11-08,32.65,34.89,31.985,1147443
2019-11-15,31.05,32.96,30.3888,696513
2019-11-22,31.51,32.74,30.91,751651
2019-11-29,31.99,32.78,31.52,513676
2019-12-06,31.55,32.05,30.89,799416
2019-12-13,30.89,31.83,30.55,707048
2019-12-20,32.645,32.88,30.55,1207592
2019-12-27,33.08,33.73,32.31,385062
2020-01-03,32.59,33.25,31.88,531969
2020-01-10,33.33,33.42,32.16,659615
2020-01-17,34.33,34.5,33.05,759430
