date,adjClose,adjHigh,adjLow,adjVolume
2018-07-20,38.2,38.32,36.47,675070
2018-07-27,37.6,39.39,37.44,1615180
2018-08-03,28.36,38.83,27.31,4069903
2018-08-10,28.29,29.17,27.92,2767604
2018-08-17,29.73,29.84,28.22,1471999
2018-08-24,31.14,31.28,29.85,1286517
2018-08-31,31.4,32.23,30.9,1287431
2018-09-07,30.35,31.67,30.07,1181706
2018-09-14,30.86,31.4,29.87,1320343
2018-09-21,29.95,31.0,29.52,2145435
2018-09-28,28.66,30.54,28.35,1396360
2018-10-05,26.91,29.295,26.27,1150782
2018-10-12,25.95,27.4,24.74,2302753
2018-10-19,25.91,26.68,25.32,1915015
2018-10-26,24.66,26.36,24.06,1715830
2018-11-02,26.96,27.34,24.6,2342659
2018-11-09,27.23,27.76,26.75,1157429
2018-11-16,26.29,27.365,23.91,4209453
2018-11-23,24.59,26.61,24.0921,1034693
2018-11-30,26.35,26.89,24.15,1690359
2018-12-07,24.07,27.4275,23.86,1411269
2018-12-14,23.42,25.35,23.35,1097202
2018-12-21,21.87,24.23,21.76,1880348
2018-12-28,23.63,23.95,21.57,839835
2019-01-04,24.26,25.08,22.73,1165293
2019-01-11,26.25,26.67,24.03,1608586
2019-01-18,27.81,27.86,25.47,1663450
2019-01-25,27.77,28.25,26.765,984540
2019-02-01,28.16,28.79,27.24,1004513
2019-02-08,30.47,32.5,27.735,2191084
2019-02-15,31.42,31.925,30.08,1564130
2019-02-22,32.31,32.87,31.18,943376
2019-03-01,33.04,33.14,31.22,1151979
2019-03-08,32.32,33.54,31.86,1503036
2019-03-15,32.92,33.31,32.12,1239420
2019-03-22,33.45,34.5,32.42,1222420
2019-03-29,33.88,34.015,32.89,1200033
2019-04-05,34.4,34.83,33.53,1304314
2019-04-12,33.35,34.78,33.25,1089199
2019-04-19,32.07,33.565,30.76,1739260
2019-04-26,32.26,32.56,31.46,1289127
2019-05-03,34.25,34.36,31.97,1974334
2019-05-10,31.14,35.0,30.13,2745945
2019-05-17,28.27,30.71,28.13,2030272
2019-05-24,27.2,29.18,26.7,1401325
2019-05-31,26.68,27.43,25.83,1087188
2019-06-07,28.01,28.63,26.34,1260379
2019-06-14,28.44,29.34,27.83,1262078
2019-06-21,29.21,29.77,28.1,1368993
2019-06-28,30.65,30.83,28.88,2000225
2019-07-05,30.87,31.445,30.31,697128
2019-07-12,30.65,30.81,29.53,704374
2019-07-19,30.66,31.11,30.3,784582
2019-07-26,31.99,32.74,30.66,1162431
2019-08-02,30.47,32.54,30.3,972119
2019-08-09,26.08,30.985,24.4,1977542
2019-08-16,26.5,26.64,25.19,1131077
2019-08-23,26.01,27.45,25.79,997689
2019-08-30,26.35,27.09,25.71,821625
2019-09-06,28.59,28.75,25.66,799124
2019-09-13,29.39,30.1,28.36,1172847
2019-09-20,28.64,29.4,28.16,1100650
2019-09-27,28.28,29.05,28.08,1026242
2019-10-04,28.78,29.11,27.03,775315
2019-10-11,28.115,29.14,27.49,754259
2019-10-18,28.72,29.4571,27.83,684862
2019-10-25,29.05,29.74,28.41,798524
2019-11-01,31.14,31.44,29.03,745314
2019-11-08,32.43,32.66,31.2225,702320
2019-11-15,30.13,33.0,28.23,1614447
2019-11-22,29.56,30.17,29.24,802539
2019-11-29,29.94,31.0,29.61,455340
2019-12-06,30.27,30.86,28.73,1851768
2019-12-13,31.22,32.21,29.47,1609071
2019-12-20,29.32,31.66,29.14,1349276
2019-12-27,30.33,30.64,29.03,528951
2020-01-03,30.0,30.53,29.748,557649
2020-01-10,30.35,30.52,29.48,772623
2020-01-17,31.32,31.9,29.73,630407
