date,adjClose,adjHigh,adjLow,adjVolume
2008-03-21,8.08,8.46,7.76,792900
2008-03-28,8.35,8.75,8.0501,596900
2008-04-04,7.76,8.6,7.5,1432400
2008-04-11,8.54,8.99,7.7,1257000
2008-04-18,8.25,8.6699,7.98,1307400
2008-04-25,8.23,8.29,7.85,1137800
2008-05-02,8.45,8.52,8.0,912200
2008-05-09,8.17,8.57,8.1,557700
2008-05-16,8.38,8.66,8.16,519500
2008-05-23,8.04,8.52,7.79,621200
2008-05-30,8.01,8.37,7.98,423600
2008-06-06,8.02,8.2,7.89,466700
2008-06-13,8.05,8.16,7.89,603300
2008-06-20,7.53,8.16,7.47,848800
2008-06-27,6.56,7.56,6.52,1279800
2008-07-04,6.35,6.77,6.28,667200
2008-07-11,7.14,7.16,6.3,859500
2008-07-18,7.78,7.822,6.87,671300
2008-07-25,8.47,8.56,7.74,789500
2008-08-01,8.55,9.0,8.16,657300
2008-08-08,8.75,8.95,7.79,921700
2008-08-15,9.14,9.75,8.73,657000
2008-08-22,9.08,9.35,8.5,493600
2008-08-29,9.39,9.94,8.71,609600
2008-09-05,8.56,9.74,8.325,400800
2008-09-12,9.13,9.18,8.63,436500
2008-09-19,9.68,9.85,7.88,1174800
2008-09-26,8.08,9.65,7.92,527900
2008-10-03,7.66,8.39,7.034,1036100
2008-10-10,7.39,7.82,6.0,1539700
2008-10-17,8.99,9.52,7.32,1582100
2008-10-24,8.45,9.39,7.75,638800
2008-10-31,9.35,9.45,7.575,560300
2008-11-07,8.52,9.58,8.1,422200
2008-11-14,7.45,8.95,6.88,507700
2008-11-21,6.13,7.5,5.59,827000
2008-11-28,6.94,7.12,5.77,544900
2008-12-05,6.36,6.935,5.65,769400
2008-12-12,6.95,6.95,6.31,1156800
2008-12-19,7.36,7.64,6.91,1397700
2008-12-26,6.39,7.61,6.29,378100
2009-01-02,6.99,7.08,5.96,543700
2009-01-09,5.66,7.86,5.25,1772500
2009-01-16,5.51,5.79,5.34,917800
2009-01-23,5.45,5.91,5.2,673300
2009-01-30,5.5,5.98,5.29,1002200
2009-02-06,5.75,6.06,5.4,566900
2009-02-13,5.96,6.48,5.53,616700
2009-02-20,5.42,5.9,5.2201,859300
2009-02-27,4.76,5.45,4.75,553700
2009-03-06,4.45,4.72,3.87,678800
2009-03-13,5.44,5.56,4.35,548400
2009-03-20,6.0,6.18,5.24,606900
2009-03-27,5.8,6.33,5.4,553200
2009-04-03,5.9,6.12,5.2,773000
2009-04-10,6.29,6.5,5.65,635300
2009-04-17,6.56,6.6,5.55,956300
2009-04-24,6.78,6.85,6.06,571600
2009-05-01,6.96,7.05,6.3,710600
2009-05-08,6.58,7.0,6.0,595900
2009-05-15,6.22,6.61,6.09,376400
2009-05-22,6.2,6.42,6.04,474000
2009-05-29,6.78,6.89,6.13,765700
2009-06-05,6.71,6.99,6.48,530800
2009-06-12,7.07,7.17,6.34,383300
2009-06-19,6.67,7.0,6.45,406500
2009-06-26,6.67,6.74,6.26,1273900
2009-07-03,7.02,7.12,6.46,420000
2009-07-10,6.64,7.0975,6.62,365500
2009-07-17,6.85,7.07,6.39,444000
2009-07-24,6.75,7.11,6.61,508000
2009-07-31,6.32,6.92,6.17,525100
2009-08-07,6.21,6.45,6.0,641700
2009-08-14,5.98,6.24,5.85,430500
2009-08-21,6.24,6.24,5.63,658600
2009-08-28,6.09,6.4,6.0,514400
2009-09-04,6.24,6.33,6.01,409700
2009-09-11,6.42,6.68,6.0,325800
2009-09-18,6.73,6.73,6.22,326700
2009-09-25,6.73,6.88,6.54,276000
2009-10-02,6.64,6.87,6.32,716700
2009-10-09,6.45,6.97,6.38,492800
2009-10-16,6.99,7.03,6.42,394600
2009-10-23,6.81,7.02,6.42,397100
2009-10-30,6.54,6.89,6.5,448500
2009-11-06,6.34,6.6,6.11,286400
2009-11-13,6.14,6.56,6.0,303400
2009-11-20,6.3,6.5,6.09,517300
2009-11-27,6.18,6.52,6.14,165600
2009-12-04,6.22,6.5,6.05,468300
2009-12-11,6.16,6.49,6.1,493400
2009-12-18,6.0,6.19,5.86,567400
2009-12-25,6.01,6.11,5.81,393000
2010-01-01,6.24,6.57,5.95,478300
2010-01-08,6.38,6.5,6.1,477500
2010-01-15,6.47,6.63,6.22,322600
2010-01-22,6.44,6.58,6.3,344400
2010-01-29,6.35,6.48,6.1,417300
2010-02-05,6.31,6.48,6.01,421200
2010-02-12,6.08,6.36,6.0045,360100
2010-02-19,6.07,6.41,5.85,932700
2010-02-26,6.06,6.2,5.92,558200
2010-03-05,6.97,7.0,6.07,554900
2010-03-12,6.95,7.05,6.63,316800
2010-03-19,6.8,7.03,6.44,325100
2010-03-26,7.15,7.45,6.68,492400
2010-04-02,6.43,7.29,6.38,577300
2010-04-09,6.78,6.932,6.34,421700
2010-04-16,6.89,7.03,6.67,364700
2010-04-23,6.4,6.89,6.25,441600
2010-04-30,6.13,6.51,6.11,471600
2010-05-07,5.7,6.24,5.5,854200
2010-05-14,5.86,6.1,5.6601,482700
2010-05-21,5.91,6.24,5.75,456000
2010-05-28,6.19,6.3,5.61,414700
2010-06-04,5.95,6.38,5.95,355800
2010-06-11,6.12,6.18,5.62,457200
2010-06-18,6.16,6.38,5.98,405700
2010-06-25,6.36,6.37,6.0,1407400
2010-07-02,5.85,6.44,5.72,422100
2010-07-09,6.32,6.37,5.51,356000
2010-07-16,6.54,6.89,6.01,475900
2010-07-23,6.77,6.78,6.33,428100
2010-07-30,6.45,6.84,6.36,299100
2010-08-06,6.22,6.75,6.18,320800
2010-08-13,5.5,6.27,5.5,319900
2010-08-20,5.37,5.78,5.33,496100
2010-08-27,5.78,5.88,5.36,499000
2010-09-03,5.53,5.77,5.3,528900
2010-09-10,5.54,5.62,5.32,203200
2010-09-17,5.55,5.77,5.5,340100
2010-09-24,5.74,5.85,5.5,479800
2010-10-01,6.34,6.42,5.5,546800
2010-10-08,6.38,6.44,5.99,346700
2010-10-15,6.28,6.49,6.08,333300
2010-10-22,6.16,6.47,6.01,267300
2010-10-29,6.29,6.36,6.1,257600
2010-11-05,6.41,6.45,6.29,381300
2010-11-12,6.28,6.5,6.27,375600
2010-11-19,6.22,6.335,6.11,257200
2010-11-26,6.16,6.26,6.07,152500
2010-12-03,6.25,6.48,6.02,495300
2010-12-10,6.39,6.44,6.14,680000
2010-12-17,5.95,6.44,5.7,2357100
2010-12-24,5.81,6.0,5.65,665500
2010-12-31,5.98,5.98,5.66,519500
2011-01-07,6.36,7.08,5.91,628200
2011-01-14,6.73,6.83,6.22,390100
2011-01-21,6.49,7.05,6.49,366500
2011-01-28,6.32,6.92,6.31,368200
2011-02-04,6.2,6.41,6.1,406300
2011-02-11,6.42,6.53,6.17,289600
2011-02-18,6.35,6.48,6.0604,372900
2011-02-25,6.27,6.34,6.05,216000
2011-03-04,6.26,6.32,5.94,306600
2011-03-11,5.92,6.32,5.9,199000
2011-03-18,6.17,6.22,5.78,329100
2011-03-25,6.23,6.51,6.04,310700
2011-04-01,6.51,6.59,6.11,366000
2011-04-08,6.03,6.61,5.86,254100
2011-04-15,6.05,6.11,5.62,367300
2011-04-22,6.05,6.22,5.9,141000
2011-04-29,6.48,6.55,6.01,248500
2011-05-06,5.96,6.49,5.85,256500
2011-05-13,5.94,6.24,5.8601,265000
2011-05-20,5.83,6.06,5.52,609600
2011-05-27,5.83,5.98,5.51,411200
2011-06-03,5.99,6.07,5.63,1354000
2011-06-10,6.0,6.12,5.83,257400
2011-06-17,5.92,6.03,5.81,482600
2011-06-24,6.14,6.31,5.82,625100
2011-07-01,6.52,6.63,6.06,398300
2011-07-08,6.66,6.67,6.34,178200
2011-07-15,6.75,6.82,6.43,288700
2011-07-22,6.82,6.94,6.37,218400
2011-07-29,6.18,6.84,6.06,571100
2011-08-05,5.92,6.26,5.78,875500
2011-08-12,5.94,6.09,5.46,1360200
2011-08-19,5.76,6.06,5.72,738100
2011-08-26,6.0,6.2,5.72,493800
2011-09-02,5.76,6.13,5.71,710700
2011-09-09,5.87,6.1,5.6,412800
2011-09-16,5.85,6.14,5.63,532100
2011-09-23,5.41,5.97,5.32,1151400
2011-09-30,5.32,5.75,5.31,618900
2011-10-07,5.29,5.72,4.85,1307300
2011-10-14,5.99,5.99,5.32,686400
2011-10-21,5.74,6.07,5.49,619000
2011-10-28,6.26,6.58,5.58,765100
2011-11-04,5.76,6.28,5.63,467200
2011-11-11,5.76,5.79,5.42,391400
2011-11-18,5.65,5.84,5.488,313100
2011-11-25,5.16,5.72,5.16,298400
2011-12-02,5.71,5.95,5.16,399400
2011-12-09,5.64,5.94,5.34,405900
2011-12-16,5.35,5.54,5.19,404300
2011-12-23,5.51,5.65,5.15,263900
2011-12-30,5.52,5.63,5.38,244300
2012-01-06,5.57,5.9,5.47,260000
2012-01-13,5.71,5.81,5.55,240600
2012-01-20,5.69,5.76,5.5501,197000
2012-01-27,6.26,6.3,5.671,222400
2012-02-03,6.52,6.56,6.0,312000
2012-02-10,6.55,6.79,6.04,496100
2012-02-17,6.87,7.05,6.616,495800
2012-02-24,6.69,6.99,6.655,214200
2012-03-02,6.1,7.12,5.98,375100
2012-03-09,6.31,6.46,6.0,364100
2012-03-16,6.52,6.62,6.23,346400
2012-03-23,6.74,6.77,6.41,310200
2012-03-30,6.53,7.44,6.34,917200
2012-04-06,6.46,6.69,6.35,377400
2012-04-13,6.2,6.55,6.13,285600
2012-04-20,6.31,6.52,6.14,196300
2012-04-27,6.56,6.76,6.18,478000
2012-05-04,6.6,7.16,6.37,438800
2012-05-11,6.6,6.77,6.511,203500
2012-05-18,6.7,6.87,6.4,392500
2012-05-25,7.07,7.15,6.67,316800
2012-06-01,6.79,7.44,6.7209,337100
2012-06-08,7.27,7.38,6.72,340900
2012-06-15,7.48,7.5,6.98,388500
2012-06-22,7.68,8.1942,7.181,849900
2012-06-29,8.56,8.7,7.45,576900
2012-07-06,8.45,8.96,8.24,367400
2012-07-13,8.44,8.5796,8.21,444700
2012-07-20,8.46,8.75,8.36,316300
2012-07-27,8.11,8.39,7.86,331900
2012-08-03,8.69,8.75,7.88,498100
2012-08-10,8.66,8.88,8.48,306700
2012-08-17,9.23,9.23,8.63,499400
2012-08-24,9.17,9.96,8.91,513300
2012-08-31,9.8,9.99,8.95,485000
2012-09-07,10.07,10.1,9.65,539500
2012-09-14,10.76,10.89,10.0118,1173500
2012-09-21,11.37,11.56,10.7,1660800
2012-09-28,11.45,12.2,11.14,2036300
2012-10-05,11.24,11.66,11.16,1097500
2012-10-12,10.62,11.14,10.54,808600
2012-10-19,10.55,11.0499,10.34,722800
2012-10-26,10.67,10.75,10.26,359300
2012-11-02,10.46,10.92,10.46,252900
2012-11-09,9.33,10.5,9.2,615400
2012-11-16,9.06,9.42,8.86,583200
2012-11-23,9.35,9.52,9.09,443900
2012-11-30,10.06,10.17,9.39,387400
2012-12-07,9.81,10.18,9.62,349900
2012-12-14,9.61,10.18,9.28,552400
2012-12-21,9.5,9.69,9.31,608500
2012-12-28,9.24,9.6,9.15,189000
2013-01-04,11.89,12.2,9.25,1789800
2013-01-11,11.99,12.5,11.75,1011500
2013-01-18,12.11,12.87,11.9,1310400
2013-01-25,12.03,12.5799,11.8,906400
2013-02-01,11.85,12.14,11.6,689500
2013-02-08,11.7,11.79,11.12,716600
2013-02-15,11.34,11.817,11.13,548900
2013-02-22,11.0,11.537,10.23,813500
2013-03-01,11.16,11.29,10.48,931200
2013-03-08,11.84,11.8682,11.1,581900
2013-03-15,12.1,12.25,11.55,547700
2013-03-22,12.08,12.29,11.94,500500
2013-03-29,14.47,14.55,12.11,2863300
2013-04-05,13.36,14.5,13.16,1009600
2013-04-12,13.99,14.262,12.91,921400
2013-04-19,13.7,13.9,12.735,849900
2013-04-26,13.48,14.22,13.26,599100
2013-05-03,13.48,13.84,12.84,560800
2013-05-10,13.26,13.676,13.13,352800
2013-05-17,14.22,14.26,13.12,655400
2013-05-24,13.88,14.66,13.65,447800
2013-05-31,14.04,14.28,13.852,227500
2013-06-07,14.3,14.32,13.49,554600
2013-06-14,14.3,15.0,14.19,437600
2013-06-21,13.88,15.58,13.57,532200
2013-06-28,13.21,14.05,13.2,1349100
2013-07-05,14.22,14.26,13.22,409900
2013-07-12,15.08,15.3267,14.08,601700
2013-07-19,15.18,15.29,14.79,420600
2013-07-26,15.39,15.96,15.13,675900
2013-08-02,14.98,15.4996,14.41,669400
2013-08-09,14.04,15.0899,14.01,562600
2013-08-16,13.24,14.28,13.111,490400
2013-08-23,13.62,13.655,13.09,468200
2013-08-30,13.2,13.65,13.1,295800
2013-09-06,12.92,13.52,12.59,769600
2013-09-13,13.2,13.43,12.93,496100
2013-09-20,13.18,13.64,13.05,611800
2013-09-27,12.21,13.66,11.81,2859000
2013-10-04,11.96,12.3298,11.94,1022000
2013-10-11,12.1,12.15,11.51,724400
2013-10-18,11.84,12.3,11.28,1086700
2013-10-25,12.5,12.55,11.51,760000
2013-11-01,11.7,12.6,11.49,621900
2013-11-08,11.5,11.95,11.31,569800
2013-11-15,11.87,12.13,11.42,425800
2013-11-22,11.4,12.44,11.25,1401700
2013-11-29,11.74,11.89,11.22,909100
2013-12-06,11.87,12.17,11.51,496900
2013-12-13,12.29,12.51,11.83,730800
2013-12-20,12.26,12.67,12.0735,709700
2013-12-27,12.28,12.68,12.2,321100
2014-01-03,12.25,12.66,11.5,725600
2014-01-10,11.41,12.4,11.28,653000
2014-01-17,11.12,11.35,10.95,919700
2014-01-24,11.35,11.57,11.0,608400
2014-01-31,10.75,11.39,10.69,487600
2014-02-07,10.48,10.81,9.84,805600
2014-02-14,10.37,10.69,10.14,623200
2014-02-21,10.08,10.55,10.03,292000
2014-02-28,10.19,10.5,10.05,521500
2014-03-07,11.39,11.459,10.1,539100
2014-03-14,11.14,11.95,10.88,486200
2014-03-21,11.26,11.34,11.066,371100
2014-03-28,11.0,11.3,10.75,1052700
2014-04-04,11.17,11.83,10.98,1063900
2014-04-11,11.6,11.765,11.02,587900
2014-04-18,12.12,12.25,11.4404,491700
2014-04-25,12.04,12.33,11.91,538400
2014-05-02,11.97,12.27,11.35,529800
2014-05-09,11.59,11.948,11.35,499300
2014-05-16,11.58,12.14,11.44,476200
2014-05-23,12.01,12.05,11.35,344200
2014-05-30,12.01,12.33,11.75,308000
2014-06-06,11.52,12.02,11.15,486700
2014-06-13,11.65,12.02,11.3,320900
2014-06-20,12.01,12.2,11.43,391000
2014-06-27,12.49,12.49,11.71,1029400
2014-07-04,12.98,13.16,12.34,365600
2014-07-11,12.42,12.94,12.25,329900
2014-07-18,12.12,12.62,11.764,312500
2014-07-25,11.94,12.23,11.81,400700
2014-08-01,12.27,12.4,11.66,459500
2014-08-08,12.15,12.36,11.985,355800
2014-08-15,12.25,12.29,11.98,324900
2014-08-22,12.91,13.0,12.1084,1438100
2014-08-29,13.13,13.26,12.948,431500
2014-09-05,12.93,13.24,12.8,432500
2014-09-12,12.8,13.03,12.54,622100
2014-09-19,12.52,12.89,12.4,459400
2014-09-26,12.51,12.86,12.21,575626
2014-10-03,11.93,12.51,11.68,554373
2014-10-10,11.15,12.3,10.75,1685952
2014-10-17,11.8,12.19,11.1,1521436
2014-10-24,12.05,12.29,11.13,446341
2014-10-31,12.59,12.8,11.78,558242
2014-11-07,12.97,13.25,12.51,450998
2014-11-14,13.26,13.54,12.88,515738
2014-11-21,13.27,13.64,13.0501,375378
2014-11-28,13.14,13.49,13.1,201040
2014-12-05,13.96,14.04,12.93,431955
2014-12-12,13.56,14.06,13.435,388824
2014-12-19,13.0,14.73,13.0,1396580
2014-12-26,14.2,14.344,13.01,318846
2015-01-02,13.9,14.575,13.64,359911
2015-01-09,13.41,14.285,13.06,451948
2015-01-16,13.37,13.81,12.84,352772
2015-01-23,13.62,13.97,13.04,244794
2015-01-30,12.77,13.775,12.66,308398
2015-02-06,13.7,14.26,12.74,268945
2015-02-13,14.3,14.38,13.42,227600
2015-02-20,14.16,14.47,13.95,335627
2015-02-27,13.96,14.5,13.85,349632
2015-03-06,13.68,14.16,13.61,239090
2015-03-13,14.07,14.14,13.52,320301
2015-03-20,14.1,14.17,13.61,391395
2015-03-27,14.24,14.84,13.88,353981
2015-04-03,14.49,14.92,13.38,512774
2015-04-10,14.47,14.85,14.4,582227
2015-04-17,14.36,15.16,14.36,378680
2015-04-24,14.25,14.78,14.1293,174281
2015-05-01,14.31,14.97,14.08,418238
2015-05-08,14.25,14.7,14.19,461350
2015-05-15,14.42,14.45,13.88,505638
2015-05-22,14.13,14.35,13.89,341283
2015-05-29,14.29,14.57,13.8205,579278
2015-06-05,14.45,14.71,14.06,295172
2015-06-12,14.49,14.71,14.07,232790
2015-06-19,14.56,14.64,14.18,267337
2015-06-26,14.7,14.98,14.41,506266
2015-07-03,14.28,14.79,14.22,220122
2015-07-10,14.07,14.41,13.83,300072
2015-07-17,14.12,14.3,13.88,437166
2015-07-24,13.19,14.31,13.07,280847
2015-07-31,13.35,13.5,12.78,684982
2015-08-07,13.09,13.515,13.02,276587
2015-08-14,13.04,13.33,12.89,232938
2015-08-21,12.78,13.46,12.06,386282
2015-08-28,13.24,13.34,11.5,365850
2015-09-04,13.09,13.36,12.73,339431
2015-09-11,13.2,13.45,12.84,255572
2015-09-18,13.05,13.4,12.8501,512598
2015-09-25,12.35,13.25,12.28,306333
2015-10-02,11.76,12.415,11.025,632288
2015-10-09,12.13,12.325,11.3601,515175
2015-10-16,12.67,12.83,12.11,300828
2015-10-23,12.57,12.67,12.15,164197
2015-10-30,12.3,12.63,11.69,252033
2015-11-06,12.53,12.72,12.2035,216769
2015-11-13,11.93,12.84,11.87,194308
2015-11-20,12.39,12.66,11.89,302212
2015-11-27,12.59,12.735,12.15,473290
2015-12-04,13.01,13.08,12.61,563826
2015-12-11,11.9,13.1,11.46,1339536
2015-12-18,12.03,12.52,11.82,631459
2015-12-25,12.17,12.38,11.835,243770
2016-01-01,11.83,12.45,11.82,404550
2016-01-08,11.22,12.53,11.19,921851
2016-01-15,10.87,11.59,10.65,737690
2016-01-22,10.71,11.33,10.38,462269
2016-01-29,12.03,12.07,10.92,505444
2016-02-05,11.76,12.315,10.78,461201
2016-02-12,11.41,12.05,11.12,287030
2016-02-19,11.45,11.9418,11.25,392938
2016-02-26,10.59,12.005,10.48,542683
2016-03-04,10.25,10.8199,9.48,679536
2016-03-11,10.42,10.891,10.25,368926
2016-03-18,10.41,10.55,9.6501,407799
2016-03-25,10.56,11.15,10.24,563524
2016-04-01,10.49,10.86,9.68,724355
2016-04-08,10.11,10.53,10.01,407623
2016-04-15,10.5,10.78,10.03,446992
2016-04-22,11.21,11.28,10.43,480676
2016-04-29,11.25,11.4599,11.09,333891
2016-05-06,11.19,11.48,10.77,577302
2016-05-13,11.26,11.71,10.76,368734
2016-05-20,11.53,11.62,11.0,534316
2016-05-27,11.46,11.81,11.14,754455
2016-06-03,11.19,11.66,11.03,347574
2016-06-10,11.31,11.74,11.1,450801
2016-06-17,10.98,11.54,10.89,373692
2016-06-24,10.82,11.31,9.85,476575
2016-07-01,10.74,10.91,10.22,310092
2016-07-08,11.0,11.1,10.39,197091
2016-07-15,11.39,11.49,10.55,459941
2016-07-22,11.41,11.77,10.81,228470
2016-07-29,11.5,11.74,11.05,529190
2016-08-05,12.04,12.13,10.8629,376203
2016-08-12,12.55,12.57,11.99,322980
2016-08-19,12.22,12.625,12.01,420733
2016-08-26,12.65,12.8,11.89,287193
2016-09-02,12.97,13.16,12.541,347701
2016-09-09,12.48,13.03,12.46,175585
2016-09-16,12.71,12.91,12.3621,257563
2016-09-23,12.95,13.0,12.51,370043
2016-09-30,13.41,13.5593,12.5001,858251
2016-10-07,13.43,13.52,13.13,368673
2016-10-14,13.7,13.72,13.16,317191
2016-10-21,13.95,14.0,13.1632,329998
2016-10-28,13.3,14.05,13.25,228167
2016-11-04,12.8,13.35,12.055,304332
2016-11-11,14.4,14.7,12.7702,392972
2016-11-18,14.4,14.7,13.85,389300
2016-11-25,14.5,14.5,12.955,135218
2016-12-02,13.95,14.5,13.8,275116
2016-12-09,15.05,15.5,14.0,389214
2016-12-16,13.55,15.4,13.55,581552
2016-12-23,13.95,14.15,12.9,525404
2016-12-30,13.8,14.35,13.5,271160
2017-01-06,13.5,14.35,12.9,584010
2017-01-13,12.5,13.8,12.45,470209
2017-01-20,12.25,12.6,11.85,335588
2017-01-27,13.05,13.25,12.1,317184
2017-02-03,12.3,13.1999,12.15,398750
2017-02-10,13.0,13.05,12.25,249613
2017-02-17,13.4,13.65,12.65,241956
2017-02-24,12.65,13.6,12.45,218527
2017-03-03,12.85,13.1,12.45,282858
2017-03-10,12.6,12.85,12.35,301388
2017-03-17,12.6,12.8,12.2,297762
2017-03-24,11.55,12.65,11.35,323615
2017-03-31,12.0,12.4,11.2,479270
2017-04-07,14.25,14.4,11.4,1050870
2017-04-14,13.7,14.4,13.55,372064
2017-04-21,14.2,14.5,13.6,416127
2017-04-28,13.75,14.55,13.6,402255
2017-05-05,13.7,14.1,13.4,438691
2017-05-12,13.85,14.25,13.04,380619
2017-05-19,13.25,14.0,12.8,272462
2017-05-26,13.65,13.7,13.0,281993
2017-06-02,14.5,14.6,13.45,479075
2017-06-09,14.3,14.55,14.05,295915
2017-06-16,14.3,14.45,13.85,314949
2017-06-23,14.65,14.8,13.98,270780
2017-06-30,14.85,14.95,13.9,271926
2017-07-07,14.45,14.95,14.25,212612
2017-07-14,14.4,14.6,13.7,472936
2017-07-21,14.2,14.65,14.05,251077
2017-07-28,13.0,14.7,12.4,503167
2017-08-04,12.55,13.12,12.1,325847
2017-08-11,13.1,13.2,12.4,240013
2017-08-18,13.1,13.43,12.8,330609
2017-08-25,13.25,13.3,12.9,265751
2017-09-01,13.1,13.25,12.7,399449
2017-09-08,12.3,13.1,12.2,196679
2017-09-15,13.0,13.05,12.4,323207
2017-09-22,12.25,13.05,11.95,250867
2017-09-29,12.95,13.65,11.65,593036
2017-10-06,12.85,13.1,12.55,220346
2017-10-13,13.05,13.55,12.75,197147
2017-10-20,13.0,13.33,12.5,185825
2017-10-27,13.35,13.45,12.8,200181
2017-11-03,13.15,13.5,12.9,231716
2017-11-10,12.25,13.15,11.42,292794
2017-11-17,12.8,13.1,11.9,252182
2017-11-24,12.8,13.15,12.65,163981
2017-12-01,12.1,12.95,11.7,382418
2017-12-08,11.8,12.4,11.65,256250
2017-12-15,12.75,12.95,11.6,413686
2017-12-22,12.25,13.1,11.975,215613
2017-12-29,12.6,12.85,11.9,247841
2018-01-05,13.0,13.2,12.05,536453
2018-01-12,12.8,13.2,11.95,392836
2018-01-19,13.15,13.25,12.55,244985
2018-01-26,13.25,13.25,12.75,165787
2018-02-02,13.1,13.25,12.9,188867
2018-02-09,13.4,13.55,12.625,356019
2018-02-16,13.9,14.0,12.2244,248198
2018-02-23,13.3,13.85,12.95,184205
2018-03-02,12.95,13.35,12.55,239150
2018-03-09,14.35,14.375,12.7499,245521
2018-03-16,13.3,14.55,13.25,340847
2018-03-23,12.9,13.55,12.9,209987
2018-03-30,13.05,13.75,12.7,184995
2018-04-06,13.5,14.25,12.8394,675872
2018-04-13,13.8,13.95,12.85,468206
2018-04-20,13.75,14.05,13.55,182303
2018-04-27,13.55,13.85,13.4,93402
2018-05-04,13.5,13.6,13.1,136514
2018-05-11,13.2,13.65,13.05,178985
2018-05-18,13.7,13.75,13.0,194117
2018-05-25,14.05,14.05,13.5,138446
2018-06-01,14.2,14.45,13.7,153037
2018-06-08,14.25,14.5,13.026,107598
2018-06-15,14.3,14.5,14.05,136541
2018-06-22,14.9,15.1,13.95,636242
2018-06-29,14.9,15.6,14.9,342958
2018-07-06,15.1,15.25,14.2,481133
2018-07-13,14.8,15.15,14.75,269530
2018-07-20,14.5,14.8,14.075,391627
2018-07-27,14.15,14.75,14.05,206305
2018-08-03,13.3,14.95,13.15,319876
2018-08-10,13.35,13.7,13.1,528792
2018-08-17,13.6,13.85,13.3,433871
2018-08-24,14.15,14.3,13.467,398368
2018-08-31,13.45,14.25,13.0,226592
2018-09-07,13.0,13.4,12.7,211543
2018-09-14,13.05,13.2,12.55,353796
2018-09-21,13.4,13.6,13.05,402893
2018-09-28,14.4,14.45,13.1,346162
2018-10-05,13.4,14.5,13.21,346556
2018-10-12,12.95,13.48,12.815,325656
2018-10-19,14.11,14.16,12.81,268807
2018-10-26,13.63,14.49,13.32,225020
2018-11-02,13.8,14.02,13.3364,182092
2018-11-09,14.31,14.43,13.57,197423
2018-11-16,14.09,14.55,13.81,161142
2018-11-23,14.87,14.9,14.1094,150334
2018-11-30,15.41,15.5,14.755,306038
2018-12-07,13.82,15.57,13.66,418783
2018-12-14,13.13,14.2,12.96,372390
2018-12-21,12.36,13.31,12.32,464511
2018-12-28,11.71,12.3,11.45,320414
2019-01-04,10.35,12.05,10.17,383052
2019-01-11,11.67,11.76,10.3999,736796
2019-01-18,11.57,12.0,11.41,437250
2019-01-25,12.52,12.6,11.49,532264
2019-02-01,12.77,12.975,12.33,411686
2019-02-08,12.38,12.78,12.0,454414
2019-02-15,12.53,12.63,11.99,358884
2019-02-22,12.82,12.88,12.19,386022
2019-03-01,12.97,13.23,12.46,373586
2019-03-08,11.89,13.06,11.73,337670
2019-03-15,12.29,13.11,11.85,654552
2019-03-22,11.74,12.52,11.6219,299372
2019-03-29,12.28,12.6464,11.74,575578
2019-04-05,10.83,13.24,10.74,1505036
2019-04-12,10.41,10.7321,9.99,1427308
2019-04-19,10.5,10.84,10.25,645358
2019-04-26,10.2,10.53,9.9,1156731
2019-05-03,10.2,10.65,9.98,863449
2019-05-10,9.85,10.5,9.73,805522
2019-05-17,9.87,10.22,9.535,540895
2019-05-24,9.42,9.84,9.02,665589
2019-05-31,9.92,10.17,9.2,817595
2019-06-07,9.5,10.27,9.39,780558
2019-06-14,9.53,9.67,9.37,386485
2019-06-21,9.47,9.71,9.25,640656
2019-06-28,9.37,9.74,9.265,905046
2019-07-05,10.24,10.29,9.42,553572
2019-07-12,10.51,10.61,10.14,477742
2019-07-19,10.5,10.8,10.37,544842
2019-07-26,10.66,11.06,10.4,650195
2019-08-02,10.5,11.51,10.46,1005493
2019-08-09,11.23,11.44,10.37,737372
2019-08-16,10.88,11.185,10.24,602045
2019-08-23,10.9,11.12,9.73,431236
2019-08-30,10.99,11.11,10.81,322902
2019-09-06,11.21,11.34,10.275,418445
2019-09-13,12.36,12.46,11.07,521134
2019-09-20,10.76,12.41,10.45,824414
2019-09-27,10.65,11.12,10.57,602286
2019-10-04,10.21,11.38,10.03,1168084
2019-10-11,9.455,10.23,9.44,932444
2019-10-18,9.4,9.49,9.0,915533
2019-10-25,9.32,9.77,9.15,440671
2019-11-01,10.04,10.11,9.297,436425
2019-11-08,10.9,11.0,9.6182,516449
2019-11-15,10.91,11.08,10.27,343302
2019-11-22,11.24,11.29,10.88,383260
2019-11-29,11.46,11.57,11.06,325828
2019-12-06,11.11,11.5,11.08,392548
2019-12-13,11.42,11.65,10.98,420447
2019-12-20,11.56,12.09,11.28,674173
2019-12-27,11.47,11.8325,11.31,219456
2020-01-03,10.03,11.49,9.4776,1608336
2020-01-10,10.46,10.55,9.775,1352666
2020-01-17,11.36,11.495,10.48,1051013
