date,adjClose,adjHigh,adjLow,adjVolume
2009-11-27,12.24,13.0,11.85,577
2009-12-04,11.095,11.87,10.5,6040
2009-12-11,11.2,12.615,11.2,1878
2009-12-18,11.475,11.98,10.775,1209
2009-12-25,11.91,12.57,11.1,2772
2010-01-01,11.69,12.745,11.17,1180
2010-01-08,13.795,14.26,11.69,1567
2010-01-15,12.0,14.31,12.0,472
2010-01-22,12.11,12.675,11.195,1172
2010-01-29,11.21,12.11,10.55,3090
2010-02-05,11.1,11.79,10.225,2740
2010-02-12,10.0,10.985,10.0,630
2010-02-19,10.945,11.5,10.945,1113
2010-02-26,10.315,11.45,10.315,306
2010-03-05,11.66,11.9,10.315,849
2010-03-12,11.425,11.935,11.175,307
2010-03-19,10.825,11.5,10.6,3281
2010-03-26,11.7,11.7,11.005,546
2010-04-02,11.125,11.7,10.655,587
2010-04-09,11.2,11.625,10.44,1061
2010-04-16,10.365,11.45,9.825,755
2010-04-23,10.5,10.72,10.24,244
2010-04-30,9.575,10.5,9.575,582
2010-05-07,7.9,10.275,7.9,1442
2010-05-14,8.225,9.5,8.225,1633
2010-05-21,7.8,9.01,6.8,4586
2010-05-28,7.62,13.5,6.5,1970
2010-06-04,7.345,8.45,7.345,687
2010-06-11,8.075,8.3,7.325,1061
2010-06-18,8.45,8.54,7.765,704
2010-06-25,7.23,8.45,7.23,48
2010-07-02,6.085,7.0,6.085,340
2010-07-09,8.0,8.4,6.0,2622
2010-07-16,8.475,8.475,8.475,12
2010-07-23,9.64,9.9,7.33,483
2010-07-30,10.85,11.92,9.425,5235
2010-08-06,14.5,15.75,10.85,2498
2010-08-13,13.5,15.095,12.41,1783
2010-08-20,12.15,13.85,12.15,318
2010-08-27,10.95,12.9,9.725,5872
2010-09-03,12.035,12.25,10.425,1941
2010-09-10,11.575,12.735,11.35,381
2010-09-17,13.345,14.45,12.645,2011
2010-09-24,15.0,15.0,12.31,2090
2010-10-01,18.385,18.385,14.05,5519
2010-10-08,15.47,17.865,15.375,1143
2010-10-15,29.89,30.845,15.47,7773
2010-10-22,24.1,30.2,23.42,8540
2010-10-29,30.15,33.15,24.73,2780
2010-11-05,29.745,32.675,27.52,4892
2010-11-12,33.905,37.315,29.6,4141
2010-11-19,30.665,33.49,27.75,4252
2010-11-26,31.1,31.18,28.565,2788
2010-12-03,35.175,36.605,28.9,8514
2010-12-10,32.0,35.855,31.48,2757
2010-12-17,32.41,34.145,29.95,4701
2010-12-24,37.825,38.95,31.65,13144
2010-12-31,43.92,47.235,37.825,6778
2011-01-07,52.47,68.85,41.275,18563
2011-01-14,58.115,58.15,48.925,8484
2011-01-21,61.3,73.4,58.725,14118
2011-01-28,57.5,62.65,54.09,4914
2011-02-04,68.845,73.0,57.1,6898
2011-02-11,70.925,80.15,64.855,9050
2011-02-18,63.365,73.5,61.9,7820
2011-02-25,61.83,63.835,56.52,7752
2011-03-04,50.45,64.75,49.595,13305
2011-03-11,42.445,52.1,40.86,8354
2011-03-18,24.1,40.0,21.015,58305
2011-03-25,30.86,34.505,25.06,45372
2011-04-01,26.69,30.975,25.695,17659
2011-04-08,30.0,30.52,24.275,10820
2011-04-15,27.855,31.625,25.405,22526
2011-04-22,25.975,28.075,25.975,3848
2011-04-29,24.32,26.975,23.085,13249
2011-05-06,22.505,24.77,20.825,5068
2011-05-13,16.0,25.32,16.0,3468
2011-05-20,21.06,22.23,18.375,5992
2011-05-27,22.25,22.505,19.625,2857
2011-06-03,20.175,22.0,19.95,2299
2011-06-10,18.9,20.69,17.64,2880
2011-06-17,17.075,18.925,16.49,6398
2011-06-24,17.7,19.555,17.2,6726
2011-07-01,18.5,18.825,17.625,2288
2011-07-08,20.605,21.65,19.245,3699
2011-07-15,21.745,22.975,18.84,3017
2011-07-22,21.855,21.855,19.3,11340
2011-07-29,18.825,21.7,18.54,5444
2011-08-05,18.4,20.015,16.5,8100
2011-08-12,17.045,17.26,14.6,5244
2011-08-19,16.485,17.305,15.25,3941
2011-08-26,15.455,16.485,15.145,3777
2011-09-02,16.51,17.4,15.315,2294
2011-09-09,14.775,16.075,14.775,1861
2011-09-16,15.565,15.66,14.46,1968
2011-09-23,10.875,15.0,10.44,5225
2011-09-30,12.22,14.965,11.25,4021
2011-10-07,12.505,13.375,9.905,3201
2011-10-14,13.0,13.92,12.0,472
2011-10-21,14.87,14.87,12.46,1558
2011-10-28,20.9,23.125,13.325,15830
2011-11-04,19.95,21.49,17.975,3040
2011-11-11,18.78,19.805,17.8,588
2011-11-18,18.27,19.45,17.53,626
2011-11-25,14.635,17.38,13.82,1422
2011-12-02,16.48,16.775,14.455,1665
2011-12-09,16.7,16.7,14.94,1700
2011-12-16,14.575,16.45,13.075,2503
2011-12-23,15.19,15.93,13.6,5541
2011-12-30,13.625,15.2,13.375,4014
2012-01-06,15.2,15.2,13.9,1143
2012-01-13,15.05,15.4,13.95,880
2012-01-20,18.255,19.35,15.95,3551
2012-01-27,17.0,17.725,16.05,2600
2012-02-03,17.0,17.5,16.5,622
2012-02-10,16.23,17.3,16.23,710
2012-02-17,16.725,16.9,15.55,1322
2012-02-24,17.4,18.1,15.125,3568
2012-03-02,17.85,18.9,16.8,3342
2012-03-09,16.025,18.25,15.2,2938
2012-03-16,14.35,16.5,14.35,6038
2012-03-23,13.4,15.5,12.5,3095
2012-03-30,13.05,14.4,13.05,10726
2012-04-06,12.225,13.25,11.975,2075
2012-04-13,12.125,13.55,11.8,7362
2012-04-20,15.225,16.45,12.04,10810
2012-04-27,14.3,15.3,13.76,2509
2012-05-04,13.85,14.5,12.925,5062
2012-05-11,13.5,13.65,11.71,6449
2012-05-18,11.6,13.825,11.35,4270
2012-05-25,12.15,13.485,11.15,2651
2012-06-01,12.2,12.95,11.75,1980
2012-06-08,11.275,12.175,11.1,2751
2012-06-15,11.5,11.66,10.2,3307
2012-06-22,11.2,12.0,10.9,625
2012-06-29,9.85,12.25,9.85,6301
2012-07-06,8.4,9.7,7.75,41263
2012-07-13,6.8,8.4,6.75,50032
2012-07-20,6.95,7.45,6.5,121667
2012-07-27,9.25,9.5,6.475,111873
2012-08-03,10.45,11.93,8.95,57089
2012-08-10,9.2,11.0,9.05,39479
2012-08-17,10.65,10.65,8.8,24543
2012-08-24,10.475,10.75,9.55,25809
2012-08-31,9.85,10.95,9.8,10446
2012-09-07,10.0,10.525,9.4,11669
2012-09-14,10.0,10.5,9.45,16463
2012-09-21,10.55,11.72,9.7,36630
2012-09-28,9.5,11.0,9.4,11486
2012-10-05,9.325,10.435,8.975,7597
2012-10-12,9.0,9.5,8.3,13463
2012-10-19,7.85,9.2,7.85,18956
2012-10-26,8.0,8.79,7.5,21573
2012-11-02,8.15,8.8,7.7,8905
2012-11-09,8.0,8.8,7.95,25545
2012-11-16,7.8,8.35,7.7,13567
2012-11-23,7.7,8.22,7.5,13591
2012-11-30,7.425,8.0,7.25,13146
2012-12-07,7.15,8.025,6.9,31484
2012-12-14,7.525,7.525,6.84,24052
2012-12-21,7.7,8.255,7.125,15043
2012-12-28,8.065,9.5,7.925,22494
2013-01-04,9.0,9.55,8.0,17048
2013-01-11,8.64,9.02,8.35,10570
2013-01-18,9.25,9.75,8.36,26724
2013-01-25,9.0,9.35,8.5,18203
2013-02-01,8.77,9.0,8.1,17823
2013-02-08,8.9,9.15,8.45,84383
2013-02-15,8.445,9.0,7.95,46991
2013-02-22,7.45,8.445,7.05,22934
2013-03-01,7.5,8.05,7.13,19407
2013-03-08,7.5,7.7,6.75,37080
2013-03-15,7.25,7.75,6.8,10658
2013-03-22,7.55,8.305,6.8,6821
2013-03-29,7.5,8.05,7.325,5796
2013-04-05,7.005,8.0,7.0,13777
2013-04-12,7.0,7.55,6.935,13580
2013-04-19,6.5,7.06,5.95,36912
2013-04-26,6.765,7.15,6.0,13332
2013-05-03,6.5,6.95,6.25,10075
2013-05-10,6.745,7.125,6.0,12192
2013-05-17,8.0,8.175,6.25,18426
2013-05-24,8.5,8.5,7.385,40410
2013-05-31,8.25,9.0,8.0,68128
2013-06-07,8.245,8.575,7.6,37248
2013-06-14,8.0,8.585,7.7,14322
2013-06-21,7.75,8.5,7.5,17825
2013-06-28,7.19,8.095,6.75,41421
2013-07-05,7.4,7.805,7.1,8601
2013-07-12,8.5,8.665,7.3,33052
2013-07-19,8.15,8.5,7.65,22098
2013-07-26,8.75,8.95,7.95,32547
2013-08-02,9.75,10.42,8.39,185484
2013-08-09,9.75,10.25,8.65,75717
2013-08-16,9.15,10.0,9.0,28469
2013-08-23,10.725,11.25,9.03,124336
2013-08-30,10.005,11.175,9.85,51426
2013-09-06,9.46,10.22,9.005,57570
2013-09-13,9.15,9.69,8.75,43366
2013-09-20,9.0,9.695,8.75,30708
2013-09-27,8.165,9.215,7.75,108500
2013-10-04,7.95,8.65,7.35,80015
2013-10-11,6.5,7.965,6.395,113130
2013-10-18,6.9,7.25,5.5,111070
2013-10-25,7.2,7.755,6.515,66891
2013-11-01,6.2,7.095,5.995,86247
2013-11-08,5.831,6.25,5.5008,134215
2013-11-15,5.73,5.968,5.6999,41271
2013-11-22,5.31,5.79,4.56,225446
2013-11-29,5.6,6.125,5.43,93800
2013-12-06,5.609,6.16,5.42,121550
2013-12-13,5.61,5.62,5.44,200731
2013-12-20,5.48,5.684,5.3601,296987
2013-12-27,5.61,6.0,5.482,178728
2014-01-03,6.15,6.31,5.64,251751
2014-01-10,6.35,7.15,6.2,309936
2014-01-17,6.77,6.81,6.0801,350367
2014-01-24,7.5657,8.36,6.95,710522
2014-01-31,7.89,8.23,7.32,184553
2014-02-07,7.9,7.98,7.0601,162441
2014-02-14,8.97,9.1,8.05,288667
2014-02-21,9.28,9.69,8.7304,309581
2014-02-28,10.75,10.75,9.18,379392
2014-03-07,11.34,11.85,10.14,353315
2014-03-14,9.95,11.35,8.81,553023
2014-03-21,9.6,10.7299,9.6,156596
2014-03-28,9.45,10.05,8.97,167699
2014-04-04,9.1,9.87,9.0,148502
2014-04-11,8.5,9.23,8.34,203430
2014-04-18,8.12,8.56,7.776,189430
2014-04-25,8.45,8.93,8.071,169794
2014-05-02,7.9399,8.5551,7.54,143648
2014-05-09,6.78,8.01,6.72,186950
2014-05-16,6.7,6.98,6.62,191159
2014-05-23,7.65,7.87,6.68,121821
2014-05-30,8.0,8.18,7.6,208192
2014-06-06,7.19,8.0,6.9,147864
2014-06-13,7.6,7.6,6.9,243201
2014-06-20,7.29,7.55,7.01,108697
2014-06-27,7.99,7.99,7.08,150982
2014-07-04,7.77,7.99,7.175,190693
2014-07-11,7.16,7.93,7.11,165342
2014-07-18,7.23,7.45,6.78,163134
2014-07-25,7.65,7.91,7.01,83960
2014-08-01,7.54,7.8,7.35,92600
2014-08-08,7.43,7.61,7.29,58754
2014-08-15,7.38,7.5,7.32,59565
2014-08-22,7.36,7.47,7.25,78994
2014-08-29,7.65,7.65,7.25,100963
2014-09-05,7.3,7.83,7.19,86401
2014-09-12,7.3,7.39,6.94,189011
2014-09-19,7.33,7.5,7.15,94888
2014-09-26,6.66,7.2301,6.46,235000
2014-10-03,6.34,6.86,6.3,155501
2014-10-10,6.16,6.77,6.01,273254
2014-10-17,6.13,6.24,5.55,101714
2014-10-24,6.0201,6.18,5.95,37607
2014-10-31,6.14,6.4409,6.0,54003
2014-11-07,7.0,7.56,6.032,133138
2014-11-14,7.79,8.0,7.2701,282863
2014-11-21,7.5,7.97,7.48,107550
2014-11-28,7.0,7.7,7.0,107640
2014-12-05,7.18,7.48,6.5135,67232
2014-12-12,6.74,7.09,6.49,86266
2014-12-19,6.53,6.85,6.44,100478
2014-12-26,6.37,6.5799,6.25,44921
2015-01-02,6.16,6.4,6.0,98651
2015-01-09,5.36,6.0817,5.08,398302
2015-01-16,4.63,5.4,4.5,267953
2015-01-23,4.58,4.86,4.54,155700
2015-01-30,4.56,4.93,4.5,87059
2015-02-06,5.18,5.31,4.51,148858
2015-02-13,4.93,5.34,4.9,74611
2015-02-20,4.95,5.34,4.9,116776
2015-02-27,4.98,4.98,4.78,76405
2015-03-06,4.75,5.0,4.67,146718
2015-03-13,4.4092,4.74,4.32,102934
2015-03-20,4.75,4.91,4.26,114001
2015-03-27,4.62,4.95,4.53,91311
2015-04-03,4.07,4.61,4.0,303314
2015-04-10,4.1,4.35,4.07,152211
2015-04-17,4.32,4.52,4.0907,168479
2015-04-24,5.3,5.6,4.295,379616
2015-05-01,4.96,5.4,4.8894,201078
2015-05-08,4.74,5.02,4.7,113918
2015-05-15,4.89,5.15,4.7,108315
2015-05-22,4.6162,5.01,4.45,102355
2015-05-29,4.5,4.56,4.4,65706
2015-06-05,4.61,4.79,4.4,118340
2015-06-12,4.57,4.7,4.4801,79212
2015-06-19,4.66,4.71,4.12,299939
2015-06-26,5.23,5.35,4.657,4129861
2015-07-03,4.23,5.2,4.15,849107
2015-07-10,3.99,4.38,3.84,1224213
2015-07-17,4.43,4.71,3.95,983869
2015-07-24,4.26,4.67,3.99,943729
2015-07-31,3.83,4.27,3.8,978897
2015-08-07,3.75,4.06,3.63,929763
2015-08-14,4.06,4.41,3.75,1184924
2015-08-21,3.6,4.07,3.57,805608
2015-08-28,3.34,3.53,2.8,1618433
2015-09-04,3.07,3.52,2.9899,899881
2015-09-11,3.12,3.38,3.02,377572
2015-09-18,3.27,3.5,2.9,809514
2015-09-25,2.95,3.43,2.95,915399
2015-10-02,2.95,2.992,2.76,772605
2015-10-09,3.31,3.48,2.97,950991
2015-10-16,3.31,3.4,3.08,745233
2015-10-23,3.01,3.2799,2.85,782336
2015-10-30,2.72,2.96,2.69,666731
2015-11-06,2.81,2.83,2.67,618985
2015-11-13,2.33,2.93,2.31,824480
2015-11-20,2.0,2.41,1.98,1686769
2015-11-27,1.89,2.05,1.88,1050866
2015-12-04,2.08,2.17,1.84,1046532
2015-12-11,1.91,2.09,1.9,748618
2015-12-18,2.0,2.06,1.85,1244023
2015-12-25,2.44,2.7,2.02,2302848
2016-01-01,2.95,2.98,2.29,1681420
2016-01-08,2.43,2.95,2.4,1168421
2016-01-15,1.96,2.4799,1.86,1779799
2016-01-22,2.11,2.23,1.805,887439
2016-01-29,2.34,2.37,1.96,817071
2016-02-05,2.16,2.49,2.16,558621
2016-02-12,2.23,2.29,2.03,670497
2016-02-19,2.3,2.59,2.23,531408
2016-02-26,2.31,2.42,2.12,492398
2016-03-04,2.77,2.85,2.33,768101
2016-03-11,2.32,2.98,2.18,2875406
2016-03-18,2.44,2.52,2.25,2098960
2016-03-25,2.25,2.47,2.2,894785
2016-04-01,2.29,2.33,2.18,1611491
2016-04-08,2.19,2.26,2.0,1691751
2016-04-15,2.3,2.42,2.2,1578960
2016-04-22,2.37,2.43,2.25,1185571
2016-04-29,2.35,2.45,2.31,808198
2016-05-06,2.17,2.39,2.09,1089161
2016-05-13,2.14,2.25,2.06,787954
2016-05-20,2.2,2.43,2.15,2151614
2016-05-27,2.21,2.38,2.19,728515
2016-06-03,2.37,2.42,2.15,945356
2016-06-10,2.48,2.8666,2.4,2275736
2016-06-17,2.66,2.67,2.38,1268744
2016-06-24,2.36,2.74,2.29,5173464
2016-07-01,2.39,2.41,2.2,1169126
2016-07-08,2.26,2.43,2.195,708085
2016-07-15,2.28,2.38,2.22,983435
2016-07-22,2.26,2.32,2.17,868252
2016-07-29,2.23,2.27,2.18,652239
2016-08-05,2.21,2.29,2.18,608795
2016-08-12,2.35,2.54,2.18,1008904
2016-08-19,2.54,2.58,2.33,820691
2016-08-26,2.27,2.55,2.25,758396
2016-09-02,2.34,2.43,2.27,491295
2016-09-09,2.3,2.41,2.28,394430
2016-09-16,1.65,2.33,1.63,4844881
2016-09-23,1.61,1.71,1.61,1607042
2016-09-30,1.59,1.62,1.5,1549182
2016-10-07,1.52,1.61,1.5,1110418
2016-10-14,1.41,1.55,1.37,1039264
2016-10-21,1.49,1.56,1.3615,1079772
2016-10-28,1.44,1.53,1.41,1139107
2016-11-04,1.32,1.48,1.3,814306
2016-11-11,1.42,1.44,1.3,638661
2016-11-18,1.38,1.45,1.35,846911
2016-11-25,1.32,1.4332,1.29,755191
2016-12-02,1.42,1.45,1.3,811095
2016-12-09,1.84,1.85,1.4,2005437
2016-12-16,1.73,1.91,1.56,1826879
2016-12-23,1.67,1.78,1.6393,1104510
2016-12-30,1.64,1.75,1.48,2873461
2017-01-06,1.95,2.06,1.62,2963552
2017-01-13,2.29,2.41,1.83,6394978
2017-01-20,2.2,2.405,2.04,3632514
2017-01-27,2.25,2.57,2.1888,5875857
2017-02-03,2.1,2.26,2.02,2867005
2017-02-10,2.43,2.43,2.08,3666344
2017-02-17,2.39,2.71,2.32,4845983
2017-02-24,2.18,2.38,2.08,2404989
2017-03-03,1.99,2.22,1.96,3232658
2017-03-10,1.98,2.27,1.85,2909880
2017-03-17,2.21,2.28,1.9,2147365
2017-03-24,2.03,2.23,1.95,1330037
2017-03-31,2.17,2.2,1.99,1494801
2017-04-07,2.06,2.17,2.0,1285685
2017-04-14,2.12,2.29,2.02,1715964
2017-04-21,2.0,2.14,1.97,1130964
2017-04-28,1.75,2.03,1.72,1576879
2017-05-05,1.6,1.83,1.53,1908211
2017-05-12,1.72,1.8,1.55,1272496
2017-05-19,1.68,1.78,1.58,911758
2017-05-26,1.6,1.75,1.55,1049513
2017-06-02,1.54,1.64,1.5,701935
2017-06-09,1.61,1.66,1.49,574179
2017-06-16,1.56,1.65,1.52,402975
2017-06-23,1.58,1.62,1.46,546809
2017-06-30,1.59,1.69,1.55,927236
2017-07-07,1.58,1.66,1.57,377911
2017-07-14,1.65,1.69,1.54,1366550
2017-07-21,1.69,1.87,1.65,2325262
2017-07-28,1.75,1.79,1.66,963644
2017-08-04,1.74,1.82,1.71,802789
2017-08-11,1.7,1.75,1.55,668057
2017-08-18,1.76,1.76,1.63,410564
2017-08-25,1.67,1.75,1.63,583465
2017-09-01,1.82,1.91,1.67,1023472
2017-09-08,1.73,1.85,1.71,571547
2017-09-15,1.74,1.83,1.71,484355
2017-09-22,1.64,1.83,1.63,746078
2017-09-29,1.6,1.66,1.58,502777
2017-10-06,1.5,1.58,1.5,879650
2017-10-13,1.41,1.54,1.38,1581049
2017-10-20,1.39,1.44,1.36,902532
2017-10-27,1.3,1.43,1.3,899912
2017-11-03,1.34,1.43,1.3,765694
2017-11-10,1.69,1.72,1.34,2873069
2017-11-17,1.81,1.81,1.56,1631141
2017-11-24,1.91,2.01,1.76,1953177
2017-12-01,1.67,1.92,1.64,1549692
2017-12-08,1.9,1.99,1.77,2485325
2017-12-15,1.86,2.08,1.85,2527844
2017-12-22,1.81,1.94,1.75,1130054
2017-12-29,1.79,1.88,1.76,595274
2018-01-05,1.9,1.96,1.78,1084299
2018-01-12,1.81,1.93,1.74,1105165
2018-01-19,1.65,1.81,1.63,1056153
2018-01-26,1.62,1.73,1.6,811394
2018-02-02,1.555,1.72,1.55,1189004
2018-02-09,1.605,1.65,1.5,955445
2018-02-16,1.64,1.75,1.57,730624
2018-02-23,1.59,1.66,1.53,616327
2018-03-02,1.63,1.63,1.49,799808
2018-03-09,1.58,1.64,1.56,506242
2018-03-16,1.55,1.63,1.5098,353789
2018-03-23,1.615,1.63,1.5,1519096
2018-03-30,1.735,1.77,1.51,1880815
2018-04-06,1.88,1.93,1.661,2362312
2018-04-13,1.82,1.9687,1.77,1071193
2018-04-20,1.94,2.09,1.82,3216004
2018-04-27,1.88,1.95,1.76,1276851
2018-05-04,1.93,2.04,1.7408,1806787
2018-05-11,2.035,2.05,1.82,1673319
2018-05-18,2.075,2.21,1.951,2767586
2018-05-25,1.95,2.16,1.87,1732758
2018-06-01,1.91,1.96,1.82,1433983
2018-06-08,2.01,2.16,1.91,3318720
2018-06-15,2.02,2.14,2.01,2733561
2018-06-22,2.1,2.17,2.02,11686548
2018-06-29,2.27,2.36,1.91,9229324
2018-07-06,2.46,2.65,2.3,5128237
2018-07-13,2.33,2.52,2.29,3482275
2018-07-20,2.59,2.64,2.18,7180741
2018-07-27,2.74,2.85,2.45,8978769
2018-08-03,3.51,3.52,2.76,6890643
2018-08-10,3.11,3.64,3.08,6134852
2018-08-17,3.33,3.54,3.0,5046259
2018-08-24,3.27,3.569,3.21,4149864
2018-08-31,3.19,3.32,3.1,3373259
2018-09-07,2.89,3.22,2.71,3322981
2018-09-14,3.15,3.26,2.76,4369282
2018-09-21,3.23,3.39,3.06,4063458
2018-09-28,3.28,3.38,3.0,3632977
2018-10-05,3.34,3.6,3.19,7769679
2018-10-12,3.19,3.7,3.09,9023318
2018-10-19,2.93,3.3273,2.88,5459198
2018-10-26,2.92,3.1,2.81,4297066
2018-11-02,3.47,3.54,2.76,7679052
2018-11-09,3.64,4.09,3.2,10786873
2018-11-16,3.23,3.65,2.99,6237367
2018-11-23,3.13,3.4,2.98,3111649
2018-11-30,3.28,3.32,2.99,3402115
2018-12-07,3.41,3.51,2.98,4303327
2018-12-14,3.5,3.77,3.35,5141063
