date,adjClose,adjHigh,adjLow,adjVolume
2013-05-31,16.5614844631476,17.5406121449001,16.4443238858438,504100
2013-06-07,17.0050209343688,17.1556559623307,16.3355319212047,704000
2013-06-14,16.8292800684132,17.3230282156218,16.7045877397114,493200
2013-06-21,16.6786450404513,17.0050209343688,16.4610611111729,1081200
2013-06-28,17.3481340536154,17.3983457296027,16.3606377591983,732400
2013-07-05,18.1347836440833,18.1515208694124,17.2226885497738,468500
2013-07-12,18.0929405807605,18.5113712139881,17.6996157855266,632500
2013-07-19,19.1724916144876,19.4612087514147,18.0594661301023,951700
2013-07-26,20.2436740355502,20.4947324154868,19.0971741005067,724600
2013-08-02,20.4293489164559,20.4779951901577,19.7080828250189,647900
2013-08-09,19.764363929064,20.5135242313156,19.5791782363726,435500
2013-08-16,19.8232866494658,20.1515703774188,19.3013996973355,587200
2013-08-23,19.9327145587835,20.3620086645681,19.5623431734007,414000
2013-08-30,19.1330490676161,20.0421424681011,18.8216004026351,525400
2013-09-06,19.9832197476993,20.075812594045,19.2424769769337,588200
2013-09-13,20.4209313849699,20.7660501758948,19.8990444328396,428700
2013-09-20,20.7828852388667,21.2374319391092,20.2357456922785,562500
2013-09-27,20.4630190423998,21.1195864983056,20.3283385386242,320600
2013-10-04,20.0589775310731,20.4209313849699,19.6801886142043,425500
2013-10-11,20.3704261960541,20.3704261960541,19.3771574807093,330700
2013-10-18,20.7492151129228,20.8249728962966,20.1271595361094,285800
2013-10-25,21.3805299743708,21.9108344579871,20.6448377224968,423100
2013-11-01,20.6284459356927,21.5741331985482,20.4337580996152,755700
2013-11-08,21.2209741324504,21.2547482396656,20.3152524602636,777100
2013-11-15,21.8642904603587,22.2028780013631,21.034750984898,479300
2013-11-22,22.5499302308926,22.6853652472944,21.7373201324821,337000
2013-11-29,23.7011278703076,23.7011278703076,22.651506493194,307700
2013-12-06,23.4810459686547,23.7011278703076,22.4060305259658,555100
2013-12-13,22.8800530833719,23.6926631817825,22.7530827554953,509500
2013-12-20,23.8280981981842,23.8365628867093,22.5414655423675,506100
2013-12-27,24.4629498375675,24.9962252146494,23.6334103621067,406700
2014-01-03,23.7011278703076,24.4798792146177,23.3794697063534,345000
2014-01-10,23.2017112473261,23.8788863293349,22.9985587227235,679000
2014-01-17,22.6938299358195,23.5572281653807,22.5677060767954,490800
2014-01-24,22.270595509564,23.421793148979,22.0251195423358,425500
2014-01-31,21.8558257718336,22.8208002636962,21.711028796728,534900
2014-02-07,21.0637011433143,22.0517275616825,20.5960920884142,485700
2014-02-14,21.6003016981177,22.4690835487518,20.7315198474837,591400
2014-02-21,21.3532950935257,22.0091402160632,20.8252120078462,430400
2014-02-28,22.0602450308064,22.145419722045,21.3021902787825,563200
2014-03-07,22.8012648445825,23.08234132567,21.6088191672416,640900
2014-03-14,22.767194968087,22.9971666344313,22.4605660796279,468900
2014-03-21,23.0993762639177,23.3974876832529,22.6735028077245,1940900
2014-03-28,23.6104244113495,24.9221146564245,23.4485924979961,1120800
2014-04-04,23.4996973127393,24.6665905827086,23.3983394301653,522100
2014-04-11,22.6820202768484,24.5388285458506,22.1965245367882,579900
2014-04-18,22.7927473754586,22.9886491653075,22.0781317159665,350300
2014-04-25,21.9324829939484,23.08234132567,21.7621336114711,442900
2014-05-02,21.0977710198098,22.4350136722563,20.7230023783598,628900
2014-05-09,21.6910845994791,21.7682465605049,20.7826246622268,739900
2014-05-16,21.3309954480253,22.1969241217594,20.8508765794202,561400
2014-05-23,22.1712034680841,22.2397918778849,21.2538334869995,523500
2014-05-30,22.0083059948074,22.4541306585121,21.8634129791034,331600
2014-06-06,22.5141455170878,22.6684694391394,21.7339523556045,414100
2014-06-13,22.5484397219881,22.8999553222168,22.2397918778849,440600
2014-06-20,22.8913817709918,23.0371321418183,22.154056365634,746900
2014-06-27,23.3029122297961,23.4658097030728,22.6256016830139,572200
2014-07-04,24.2974441719066,24.3231648255819,23.1185808784567,461400
2014-07-11,23.3629270883717,24.3145912743568,23.1408721116419,378100
2014-07-18,22.6770429903645,23.671574932475,22.2826596340103,386200
2014-07-25,22.436983556062,23.0028379369179,22.2998067364605,596900
2014-08-01,22.2312183266598,22.7199107464899,21.4338780627264,476700
2014-08-08,22.1190701550468,22.2916058036821,21.7653720753444,501300
2014-08-15,22.222591544228,22.8092127495881,21.9379077239798,384900
2014-08-22,22.886853791474,23.0421358752457,22.075936242888,514600
2014-08-29,22.8782270090422,23.2836857833352,22.774705619861,569500
2014-09-05,23.7409052522187,23.8616802062635,22.7143181428386,582800
2014-09-12,24.1808711562388,24.3275264575788,23.5338624738564,518000
2014-09-19,23.9824551603082,24.72435844944,23.4648482144023,1126700
2014-09-26,23.3440732603575,24.2671389805564,23.0783683614592,458337
2014-10-03,23.2664322184716,23.438967867107,22.4727682347492,556987
2014-10-10,22.8696002266104,23.2836857833352,22.4641414523174,553419
2014-10-17,23.3613268252211,23.7926659468093,22.7039660039205,727763
2014-10-24,24.1549908089435,24.2541988069088,23.1629108292905,688565
2014-10-31,25.3109796548001,25.4403813912766,24.0048847946308,854656
2014-11-07,25.476360951866,25.5804523142843,24.87101375078,603559
2014-11-14,25.0860183427976,25.7756236188185,25.0339726615885,440169
2014-11-21,24.2966588444592,25.1098726133518,23.8542705541817,485683
2014-11-28,24.392075926676,24.7216985743337,24.2879845642577,385995
2014-12-05,24.6002586515124,24.9385555793718,23.9063162353908,898635
2014-12-12,23.4639279451133,24.9298812991702,23.377185143098,859450
2014-12-19,23.6113907085391,24.0190818780106,22.5618028041551,1145935
2014-12-26,24.0798018394212,24.2879845642577,23.576693587733,280688
2015-01-02,23.6460878293452,24.4527958880866,23.377185143098,285990
2015-01-09,22.2408544366988,23.5853678679345,22.2148315960943,537669
2015-01-16,21.2086150927179,22.5444542437521,20.8009239232464,681275
2015-01-23,21.8418375474289,21.9199060692426,20.8616438846571,484207
2015-01-30,20.8993963187325,22.7179398477825,20.8819072841562,1003277
2015-02-06,22.9631023987412,23.1729708136574,20.9868414916142,807714
2015-02-13,22.8669127085713,23.1860875895896,22.4209423268745,683656
2015-02-20,23.2866495384036,23.30413857298,22.7095113973842,494644
2015-02-27,23.0767811234875,23.610196678066,22.796956570266,361394
2015-03-06,23.5752186089133,23.8987657485757,22.7882120529778,701799
2015-03-13,24.0299335078983,24.1436122326445,23.0680366061993,377244
2015-03-20,24.1523567499327,24.1785903017972,23.1248759685724,605737
2015-03-27,23.7238754028123,24.2223128882381,22.8669127085713,361763
2015-04-03,24.3884587167134,24.4846484068833,23.863787679423,320908
2015-04-10,24.0911451289155,24.2922690265435,23.7850870238295,1206511
2015-04-17,24.2485464401026,24.8868962021392,23.9599773695929,935319
2015-04-24,24.5371155106123,24.8956407194274,24.2223128882381,385695
2015-05-01,23.8787337791282,24.7207503736639,23.4735616087704,720325
2015-05-08,23.8435014164884,24.1773280525006,23.56164251537,463304
2015-05-15,23.6321072406496,24.2398654961862,23.4735616087704,388283
2015-05-22,24.0548955923272,24.460067762685,23.5792586966899,334663
2015-05-29,23.9932389577076,24.3631787654255,23.5087939714103,273300
2015-06-05,24.636229575884,24.6538457572039,23.5176020620702,559837
2015-06-12,25.1030583808615,25.35849301,24.2398654961862,339780
2015-06-19,24.7331185731435,25.1030583808615,24.460067762685,723622
2015-06-26,25.2439878314207,25.4994224605593,24.7982984440271,467060
2015-07-03,24.2310574055263,25.2968363753804,24.1253603176069,369037
2015-07-10,24.5569567599445,24.7991792530931,23.5176020620702,441071
2015-07-17,24.4953001253248,25.1206745621814,24.3631787654255,336698
2015-07-24,24.4953001253248,25.6051195484787,24.3896030374054,555830
2015-07-31,24.6003642207426,24.8753773079561,23.7906528725287,467734
2015-08-07,24.7334350693943,25.4076607025629,24.4584219821808,348097
2015-08-14,24.9552198171471,25.0350623263381,23.8551674682931,356152
2015-08-21,23.8019391288325,25.1237762254393,23.7753249591021,388507
2015-08-28,23.2607843443156,24.3784907590907,22.6468841625358,741841
2015-09-04,23.2341701745853,23.7043538398212,22.8527004084504,586089
2015-09-11,23.7753249591021,23.9527527573044,23.2676153145464,256405
2015-09-18,24.3076083537089,24.9374770373269,23.4648263122482,885622
2015-09-25,24.8044061886752,25.0616764960685,23.8906530279336,497798
2015-10-02,24.0592094362257,25.0971620557089,23.3583696333268,479344
2015-10-09,24.7334350693943,25.1770045648999,23.6670940021988,427682
2015-10-16,24.4140650326302,24.9640912070572,23.6599968902707,307625
2015-10-23,25.0173195465179,25.0173195465179,24.1213091655965,509853
2015-10-30,25.3362527227166,25.6845815286611,23.5180546517089,797750
2015-11-06,26.8013956869357,26.8013956869357,24.9118972910068,587919
2015-11-13,25.5685314853367,26.9264688668081,25.2201133414065,442532
2015-11-20,26.7031239027503,26.8460646797473,25.3362527227166,463738
2015-11-27,27.1498138308659,27.2480856150513,26.0286221112957,372982
2015-12-04,27.3731587949237,27.9181205072247,26.5476758077661,912178
2015-12-11,25.7293398594583,27.6858417446046,25.0682387658472,828613
2015-12-18,25.3273189241543,26.8013956869357,25.0950401615342,2275403
2015-12-25,26.2564339746347,26.4351099458809,25.3183851255919,421065
2016-01-01,25.9705524206407,26.5244479315041,25.7561412551452,327015
2016-01-08,24.4071376722361,25.836545442206,24.3803362765492,577844
2016-01-15,23.4154860318195,24.7287544204794,23.2368100605733,931753
2016-01-22,22.9598623051416,23.6566985930019,22.2631153552669,857539
2016-01-29,24.2783718556247,24.3684585786511,22.2808936144059,1142951
2016-02-05,23.6297474498343,24.4495366293749,22.8459929595043,792366
2016-02-12,23.6027214329264,24.3053978725326,22.8640103041096,911277
2016-02-19,23.8369469127951,24.1792764602956,23.2243571962154,643311
2016-02-26,24.3684585786511,24.5936753862172,22.9721143717413,680132
2016-03-04,25.4404905826657,25.4404905826657,23.3234525915445,560495
2016-03-11,25.6296727010212,25.6657073902318,24.8549268829939,420246
2016-03-18,25.3864385488499,25.5756206672054,24.170267787993,519553
2016-03-25,25.3684212042446,25.7918288024688,25.0089751793691,413969
2016-04-01,25.4494992549684,26.0260542823376,24.8279008660859,464124
2016-04-08,24.6477274200331,25.4765252718763,24.2783718556247,299324
2016-04-15,26.0350629546402,26.3143317960222,24.674753436941,607857
2016-04-22,26.1521756945746,26.620626654312,25.962993576219,295003
2016-04-29,24.6105294686616,26.2332537452984,24.2563557973414,849572
2016-05-06,24.3199254306553,25.1917375446743,24.0066179521797,574092
2016-05-13,24.3471695592184,24.9737845161695,24.238193044966,564946
2016-05-20,25.3097954351144,25.5186670874314,24.2018675402152,500522
2016-05-27,26.4994557157028,26.5266998442659,25.0464355256711,463920
2016-06-03,26.1725261729457,26.6810832394568,25.5277484636191,448765
2016-06-10,25.891003511127,26.6720018632691,25.7457014921239,345576
2016-06-17,24.8557266257295,26.1180379158195,24.4743088258462,490513
2016-06-24,24.4289019449077,26.0817124110687,24.3925764401569,383785
2016-07-01,25.1644934161112,25.5549925921822,24.0202400164613,461979
2016-07-08,25.2189816732374,25.5368298398068,24.41982056872,265474
2016-07-15,26.2724213110104,26.4903743395151,24.9828658923572,333287
2016-07-22,25.863759382564,26.3359909443242,25.4278533255544,261723
2016-07-29,26.5714211031175,26.864219131802,25.6957539230915,393589
2016-08-05,27.3217160516215,27.4223653739818,26.1413739984871,399766
2016-08-12,27.0655177765226,27.4498151891709,26.8002610624112,239410
2016-08-19,27.5321646347385,27.7060134642699,27.0380679613334,317770
2016-08-26,27.779212971441,27.9850865853598,27.2485165444504,350308
2016-09-02,28.36480902881,28.36480902881,27.5925542281546,273165
2016-09-09,28.1452105072966,28.5020581047558,27.7920228851959,231609
2016-09-16,28.3282092752244,28.575257611927,27.5413145731348,523265
2016-09-23,29.2706529300526,29.7921994186469,28.3020404514107,762359
2016-09-30,28.8314558870259,29.2157532996743,28.3437641704983,341380
2016-10-07,29.279802868449,29.8928487410072,28.3922588439991,391158
2016-10-14,29.0510544085393,29.7830494802505,28.5935574887197,254059
2016-10-21,28.9138053325934,29.8287991722324,28.8223059486295,282900
2016-10-28,29.2498485600129,29.8516740182234,29.0053047165573,440845
2016-11-04,29.1116602990995,29.7104760963911,28.2825307336188,423571
2016-11-11,34.1325004456214,34.1325004456214,29.1577230527373,579562
2016-11-18,33.2112453728651,35.6986340693071,31.967551024644,1173604
2016-11-25,34.5470652283617,34.731316242913,32.9348688510382,1289350
2016-12-02,36.1131988520475,36.1592616056853,34.0864376919836,1790826
2016-12-09,38.5084620412139,38.5084620412139,35.975010591134,1329814
2016-12-16,38.462399287576,39.2915288530567,37.5872069684576,1766139
2016-12-23,38.969089577592,39.3836543603324,38.1860227657492,679072
2016-12-30,39.1994033457811,39.7060936357971,38.7618071862219,499210
2017-01-06,38.5084620412139,40.212783925813,38.2781482730248,748509
2017-01-13,38.6466503021273,39.1072778385055,37.5411442148197,738770
2017-01-20,38.0478345048357,38.9230268239542,37.1726421857172,551425
2017-01-27,39.0083286291903,39.10098499173,37.4950814611819,780980
2017-02-03,38.4060622726826,38.8925081760158,37.0996075608737,858804
2017-02-10,38.2670777288732,38.6029570430794,36.3212941155406,988195
2017-02-17,39.3789540793489,39.4252822606187,38.2670777288732,894037
2017-02-24,40.9541122425229,41.2320813301418,39.2399695355394,1068157
2017-03-03,40.4908304298246,42.0196604117288,39.8885640733169,945815
2017-03-10,39.10098499173,40.7224713361738,38.5913749977619,828022
2017-03-17,38.9620004479205,39.7495795295075,38.4060622726826,1742164
2017-03-24,36.2749659342708,39.0546568104602,34.7462286087292,1252495
2017-03-31,36.738247746969,37.3405141034767,34.4207268071275,692983
2017-04-07,35.9506686653821,36.9235604720483,35.4873868526838,895735
2017-04-14,34.3755105022081,36.3212941155406,34.3291823209383,543897
2017-04-21,36.6919195656992,36.8772322907785,34.2365259583986,844428
2017-04-28,35.2001521288109,38.0354368225241,35.1302180517338,567385
2017-05-05,36.132606489839,36.7482128589898,35.2001521288109,892020
2017-05-12,35.0136612566053,36.7853245425587,34.5474340760913,721193
2017-05-19,33.4284888428575,35.433265719068,33.0555070984463,784691
2017-05-26,33.2886206887033,34.3143204858342,33.1953752526005,699380
2017-06-02,33.8480933053202,34.9204158205025,31.4237119666471,1568409
2017-06-09,35.1535294107595,35.433265719068,32.6359026359837,3558964
2017-06-16,35.2467748468623,35.7130020273764,34.803859025374,4929569
2017-06-23,33.4284888428575,35.666379309325,33.1953752526005,1129016
2017-06-30,34.6873022302455,35.0136612566053,33.1487525345491,1178970
2017-07-07,35.2001521288109,35.8062474634792,34.5474340760913,575880
2017-07-14,34.3143204858342,35.1535294107595,33.8947160233716,744397
2017-07-21,34.0345841775258,34.6406795121941,33.8480933053202,555783
2017-07-28,34.17445233168,34.9204158205025,33.6616024331146,1116101
2017-08-04,34.4927113782963,34.9150711094591,33.7418496340069,1041659
2017-08-11,33.272561043826,35.0089288274953,33.0849394654716,1506632
2017-08-18,32.8502013126632,34.4927113782963,32.4747704405184,999946
2017-08-25,33.6010630569526,33.8357073520431,32.2870550044461,993008
2017-09-01,33.5072053389164,33.788778493025,32.5920925880637,679514
2017-09-08,31.9116241323014,33.788778493025,31.2832467100491,681321
2017-09-15,33.272561043826,33.788778493025,32.0524107093556,1317990
2017-09-22,34.6334979553506,34.6334979553506,33.272561043826,918493
2017-09-29,35.900577148839,35.9944348668752,33.8357073520431,1754596
2017-10-06,35.8536482898209,36.5575811750923,35.4312885586581,1120207
2017-10-13,35.7597905717848,36.5106523160742,35.6659328537486,764649
2017-10-20,36.416794598038,36.416794598038,35.4312885586581,740935
2017-10-27,36.416794598038,36.6045100341104,35.2905019816039,630451
2017-11-03,36.6483185901845,37.7345445277802,35.5148654379107,804523
2017-11-10,34.5703211443493,37.2622723809994,34.4758667149931,757372
2017-11-17,35.7982287259792,35.7982287259792,34.0035945682124,728191
2017-11-24,35.656547081945,36.5538641608283,35.5620926525888,534422
2017-12-01,37.3094995956775,38.9624521094101,35.5620926525888,1265261
2017-12-08,37.3567268103556,38.4901799626293,36.8844546635748,1200349
2017-12-15,37.4039540250336,38.0179078158486,36.5066369461503,1362111
2017-12-22,38.8207704653758,38.9624521094101,37.8289989571363,1189379
2017-12-29,37.8289989571363,38.915224894732,37.8289989571363,579669
2018-01-05,38.5374071773074,38.5846343919855,37.5456356690679,605586
2018-01-12,40.0959052616838,40.4737229791084,37.9706806011705,795637
2018-01-19,40.237586905718,40.5209501937864,39.1513609681223,425769
2018-01-26,39.7180875442592,40.4737229791084,39.3402698268346,544097
2018-02-02,39.3874970415127,40.1903596910399,38.9624521094101,884615
2018-02-09,38.0934713593335,39.576405900225,35.9871375846915,1156112
