date,adjClose,adjHigh,adjLow,adjVolume
1996-08-16,16.5703793745061,16.7639585728064,16.2978198632993,1237800
1996-08-23,16.7639585728064,16.842938885713,16.5703793745061,2289200
1996-08-30,16.6928394530244,16.9658531823963,16.6880755270727,2028200
1996-09-06,16.4588276849914,16.4978296463302,15.9128002262476,1430200
1996-09-13,17.8238963318508,18.0969100612227,16.3808237623137,3931200
1996-09-20,17.9019002545285,18.0579080998839,17.6678884864955,3160600
1996-09-27,18.1749139839004,18.2529179065781,17.7458924091731,2221800
1996-10-04,18.52593163595,18.8769492879996,18.3699237905946,2838400
1996-10-11,18.9159512493384,19.500980669421,18.6819394813054,2836800
1996-10-18,19.3059708627268,19.3059708627268,18.7209414426442,4322800
1996-10-25,19.500980669421,19.500980669421,18.9939551720161,2401400
1996-11-01,19.5789845920987,19.6179865534376,19.2264068615956,4451600
1996-11-08,20.7880453936028,20.9050512776194,19.8910002828095,4479200
1996-11-15,20.7880453936028,21.1390630456524,20.6710395095863,2646400
1996-11-22,20.5930355869086,20.7100414709251,20.008006166826,3291800
1996-11-29,21.4611366539225,21.8126498603044,20.7864853151493,1639600
1996-12-06,20.4003200132343,21.8126498603044,20.243394474671,2335600
1996-12-13,20.1649317053893,20.8710966289244,19.9295433975443,2812600
1996-12-20,21.8126498603044,21.9319132696125,19.8918812682891,3228400
1996-12-27,21.5772615524594,21.8911126295861,21.4203360138961,885000
1997-01-03,21.1472855767958,21.8126498603044,20.3626578839791,1620000
1997-01-10,21.2634104753327,21.9319132696125,20.9903600382325,3562400
1997-01-17,21.7749877310492,21.7749877310492,20.9118972689508,2529200
1997-01-24,22.6757403224028,23.2249797073745,21.5772615524594,3643600
1997-01-31,23.0303920395559,23.0680541688111,22.0480381681494,3949000
1997-02-07,23.6172935537828,24.1665329387545,22.9519292702743,4555800
1997-02-14,25.3434744779796,25.4219372472612,24.0504080402176,6664400
1997-02-21,23.6172935537828,25.148886810161,23.6172935537828,2731600
1997-02-28,23.5388307845012,24.7565729637527,23.4603680152195,3218400
1997-03-07,24.2161130673837,24.3360104350137,23.1088548088376,3774400
1997-03-14,23.9416111993886,25.4781906213841,23.8217138317585,5128800
1997-03-21,23.7049716580135,23.8627313522635,22.7962758191332,2693400
1997-03-28,23.0329153605082,23.9416111993886,22.9540355133832,2841800
1997-04-04,22.0074773478829,22.9950530338882,21.7708378065078,4263800
1997-04-11,22.0484948683879,22.7584134925131,21.9696150212629,1917200
1997-04-18,22.2062545626379,22.322996736383,21.4963359385127,2929200
1997-04-25,21.8118553270128,22.9161731867632,21.6130781122577,1584800
1997-05-02,23.3484347490084,23.6260918108885,21.5752157856377,3187200
1997-05-09,24.3738727616337,24.6893921501338,23.3105724223883,2174400
1997-05-16,23.7428339846335,24.7682719972589,23.7428339846335,2683800
1997-05-23,24.4527526087588,25.203688753389,23.7049716580135,4019600
1997-05-30,24.7406750019537,24.7406750019537,23.7838515051385,3732600
1997-06-06,24.7406750019537,24.8199720372164,24.185595755115,3628800
1997-06-13,27.0402890245712,27.5573056944838,24.7406750019537,5190600
1997-06-20,26.9229294123825,27.4367742008846,26.4471472008064,2878400
1997-06-27,26.6057412713318,27.2781801303592,26.3678501655438,2470200
1997-07-04,27.4367742008846,27.4367742008846,26.0506620244931,1583200
1997-07-11,27.9125564124606,27.9537908707972,27.1988830950966,2193400
1997-07-18,26.5264442360691,28.1123849413225,26.5264442360691,2701800
1997-07-25,27.5953682714099,28.1916819765852,26.2473186719445,4572600
1997-08-01,27.1608205181705,27.9506189893867,26.9229294123825,2506400
1997-08-08,26.9609919893085,28.071150482986,26.8436323771198,4461600
1997-08-15,26.0887246014191,27.1988830950966,26.0506620244931,3088200
1997-08-22,26.4471472008064,27.0402890245712,25.8508334956311,1950600
1997-08-29,25.4220278254743,26.7643353418571,25.4220278254743,2483200
1997-09-05,26.2189565974327,26.6174209834119,25.4220278254743,3123600
1997-09-12,26.059570843041,26.7385541567496,25.7025467532037,3007600
1997-09-19,27.6534283869579,27.7331212641538,26.059570843041,6224400
1997-09-26,27.4143497553704,27.8925070185455,27.2167114199247,2853400
1997-10-03,28.3706642817205,28.6894357905039,27.057325665533,2565600
1997-10-10,27.0158853693912,28.8105689638416,26.8182470339455,6903800
1997-10-17,26.3400897707704,27.3346568781745,26.1010111391829,3602400
1997-10-24,27.1370185427288,27.3760971743164,26.3400897707704,2499200
1997-10-31,25.8204922114535,27.5737355097621,25.1446966128327,4619000
1997-11-07,25.7599256247847,26.2189565974327,25.0650037356369,4455000
1997-11-14,25.7599256247847,26.1807040163787,25.2626420710826,2748000
1997-11-21,27.2358377104517,27.3952234648434,26.021318261987,2306800
1997-11-28,26.8244248470675,27.1561448332559,26.4771615195473,1862600
1997-12-05,28.1055914069275,28.4867384584858,26.7443519370763,3001000
1997-12-12,27.9262280885471,29.3066850567962,27.9070105901492,2713200
1997-12-19,28.4867384584858,29.1465392368137,27.8845901753516,2370000
1997-12-26,28.0255184969362,28.887103008442,27.8845901753516,1130600
1998-01-02,29.5661212851678,30.2675599766911,28.0863739085296,1658800
1998-01-09,28.6661017768662,30.286777475089,28.6661017768662,2998800
1998-01-16,29.2266121468049,29.5084687899741,28.4066655484946,2583400
1998-01-23,28.8262475968487,30.1074141567086,28.7878126000529,2721400
1998-01-30,28.8262475968487,29.2874675583983,28.5475938700792,4774000
1998-02-06,29.1881771500091,29.3066850567962,28.5059559568837,4681000
1998-02-13,30.0465587451153,30.1874870666999,29.3162938059951,2895800
1998-02-20,30.1074141567086,30.2067045650978,29.4668308767787,2399600
1998-02-27,31.6044755824036,31.7267117220607,29.9889062499216,4004800
1998-03-06,32.1481047298261,32.4569118194862,31.5240570694713,4718600
1998-03-13,33.1002599229448,33.2932643539824,32.1481047298261,3997800
1998-03-20,34.869467207456,34.869467207456,33.1324273281177,2854000
1998-03-27,34.7086301815913,35.5771501212604,34.1296168884786,2733400
1998-04-03,36.4456700609295,36.9925159488693,34.2261191039974,3218600
1998-04-10,35.4163130953958,37.1855203799069,34.9338020178018,2520200
1998-04-17,36.4456700609295,36.6065070867942,34.9981368281477,2362000
1998-04-24,35.3519782850499,37.603696647155,35.3519782850499,2356800
1998-05-01,35.8344893626439,36.2848330350649,33.8401102419222,2818000
1998-05-08,36.2526656298919,36.7995115178317,35.8344893626439,2607200
1998-05-15,35.3841456902228,36.220498224719,35.0624716384935,3156200
1998-05-22,35.9309915781626,36.2848330350649,34.9338020178018,1561200
1998-05-29,35.5526545390261,35.9953263885085,34.9981368281477,2182600
1998-06-05,35.0359947092128,36.230770565656,34.7130823155795,4402000
1998-06-12,34.8422472730328,36.550453835353,34.8099560336695,2867000
1998-06-19,33.8412188527696,34.9068297517595,33.1308115867763,3645600
1998-06-26,34.9714122304861,35.3911983422094,33.8412188527696,2898000
1998-07-03,37.0057603103759,37.2317989859192,34.9068297517595,2663400
1998-07-10,37.7161675763692,38.4588660817257,37.1672165071926,2665000
1998-07-17,38.0649129614931,38.7494872359957,37.4578376614625,2913100
1998-07-24,34.0285080410769,37.9809557391485,33.8670518442603,2264900
1998-07-31,33.621638425099,35.3589071028461,33.4214327410463,2871300
1998-08-07,32.8143574410157,34.2287137251296,32.1297831665131,2600700
1998-08-14,32.1297831665131,33.505389963391,31.3225021824299,2098500
1998-08-21,33.2987260314657,34.0285080410769,31.9683269696965,2930200
1998-08-28,30.2891825228033,34.2287137251296,29.9648177495885,1902800
1998-09-04,29.1539058165513,30.8535772281972,28.7452062023006,2626000
1998-09-11,30.8989882964472,31.2233530696621,29.2317533621229,2593100
1998-09-18,33.1695417089512,33.9350425737383,31.3401243880195,3805700
1998-09-25,32.2742949348782,33.6106778005234,32.0342650026993,1711100
1998-10-02,30.2502587500175,32.5208121625215,30.04266529516,2690600
1998-10-09,26.9611999496189,30.2891825228033,24.4116928321501,3771800
1998-10-16,31.1000944558405,31.7099002294844,27.0455347906547,2724100
1998-10-23,31.9888539344492,32.4364773214857,30.8535772281972,3212200
1998-10-30,34.4670008018107,34.7070307339897,31.3855354562695,2174500
1998-11-06,34.6681069612039,35.5568664398126,34.1426360285958,2049800
1998-11-13,34.0972249603457,34.7070307339897,33.5717540277377,3087600
1998-11-20,35.0703192799903,35.1935778938119,33.8571950281667,2764700
1998-11-27,36.5104988730643,38.1517846255314,36.088824667885,3985900
1998-12-04,35.5791750523636,36.5104988730643,34.6022619537264,3237800
1998-12-11,35.8201469500274,36.3476800232914,34.8041573274448,2859700
1998-12-18,36.4323458251733,37.3701823998649,33.8272442288077,2390500
1998-12-25,36.757983524719,37.2464400740376,36.230450451455,1700100
1999-01-01,35.7419939021364,37.0836212242647,35.4554327265362,1502600
1999-01-08,36.1457846495731,36.3086034993459,35.3316904007088,2615800
1999-01-15,33.8663207527532,35.9438892758547,33.1368923057708,2848700
1999-01-22,31.4631145301059,34.0682161264715,31.3458849582694,1723400
1999-01-29,33.8272442288077,34.0682161264715,31.300295680333,2874800
1999-02-05,32.9740734559979,33.7425784269258,32.1990557310791,2836900
1999-02-12,32.8503311301706,33.4169407273801,32.361874580852,2509300
1999-02-19,33.9900630785805,33.9900630785805,32.7265888043432,4497900
1999-02-26,35.3518943409375,36.4714223491188,33.7425784269258,4243500
1999-03-05,35.3126580542106,36.9475033344981,34.6979562288224,4089600
1999-03-12,36.0058324530525,36.5420617049868,34.9856889981531,3254200
1999-03-19,38.0526587439725,38.1311313174263,35.8423479250237,3571200
1999-03-26,37.1959998171018,38.5431123280587,36.8690307610443,2772100
1999-04-02,37.7256896879149,38.4188640867569,36.33280150911,2387900
1999-04-09,37.9284105026706,39.0728021988719,36.7840188064693,2819400
1999-04-16,38.2161432720012,38.7065968560875,37.3594843451305,2149400
1999-04-23,39.2362867269006,39.5240194962312,37.8891742159437,2463100
1999-04-30,38.5431123280587,40.341442136375,38.1769069852743,2974000
1999-05-07,41.1588647765187,41.4008218780013,38.1769069852743,3041600
1999-05-14,41.3615855912744,43.4476481689213,40.4656903776768,3134800
1999-05-21,42.5452135742026,42.7937100568063,41.2373373499726,1784400
1999-05-28,41.5125882053378,43.0356671582888,40.9561439617631,2522000
1999-06-04,40.6921813238094,41.6766695816435,39.9570967579599,2268900
1999-06-11,38.7232048081412,40.6921813238094,38.1915811489108,2251300
1999-06-18,39.6683135356619,40.5280999475037,38.7625843384545,1892800
1999-06-25,37.7387165503071,39.9964762882733,37.5746351740014,1575200
1999-07-02,39.3795303133639,39.5436116896696,37.4958761133747,2565400
1999-07-09,39.7930153816542,41.8407509579492,39.4189098436773,2203200
1999-07-16,40.1999371948923,40.4033981015114,39.0119880304392,1582700
1999-07-23,38.1522016185974,40.0358558185866,37.824038865986,2266200
1999-07-30,35.4415772820275,38.7625843384545,35.2774959057218,2773900
1999-08-06,33.4726007663593,36.7148487621596,33.144438013748,3354300
1999-08-13,33.347898920367,33.636682142665,32.6521938848309,1878000
1999-08-20,33.144438013748,34.4570890241934,32.7375162005099,1888000
1999-08-27,32.0811906952871,34.0501672109553,31.9171093189814,2930800
1999-09-03,32.2392261174314,33.1428214484642,29.6009915742701,4048700
1999-09-10,31.3290352000407,32.4436892945264,30.9201088458507,2300400
1999-09-17,31.7841306587361,31.9490203176837,30.3001237282078,2855000
1999-09-24,28.6116536205846,31.9094467995362,27.6618891850465,3534500
1999-10-01,25.7623603139703,28.9810064566272,24.7730223602848,6271100
1999-10-08,27.1276466900563,27.4574260079515,25.2281178189802,6859200
1999-10-15,24.8191914647902,27.1276466900563,24.0738902063471,4233100
1999-10-22,28.9414329384797,30.1748075874077,24.1596328289998,6293000
1999-10-29,34.1717329202971,34.9566076968876,29.0205799747746,6419300
1999-11-05,35.2468134966353,35.6557398508253,32.9779317895166,4151400
1999-11-12,32.813042130569,35.4908501918777,31.5334983771357,5099300
1999-11-19,32.1930570129261,33.3472846255592,31.3686087181882,3043900
1999-11-26,30.3001237282078,31.7841306587361,30.0099179284601,2261300
1999-12-03,30.5008286324833,31.8269516165043,29.8775508299934,4887900
1999-12-10,30.2090815759986,30.421261253442,27.4374845393947,5105500
1999-12-17,28.6774095294544,30.6665940054859,28.1005460314052,4233400
1999-12-24,30.4610449429626,30.8323593784885,27.6032499123974,2788300
1999-12-31,31.4158534914578,31.6611862435017,30.2090815759986,2816800
2000-01-07,29.7117854569908,31.243457503535,28.0143480374439,4780100
2000-01-14,28.969156585939,29.8775508299934,28.2198970999671,3479400
2000-01-21,25.1565530068786,28.717193218975,24.9510039443553,3448100
2000-01-28,24.738824266912,26.2307126239356,24.4537078253475,4821900
2000-02-04,27.7690152854,27.7690152854,24.4072935209067,4761500
2000-02-11,22.9618194683238,26.8937741159461,22.5838744178778,6308200
2000-02-18,21.9208129258673,23.8702137123782,21.5892821798621,5653500
2000-02-25,20.5549062523257,22.2987579763133,20.5151225628051,3897700
2000-03-03,20.7140410104082,21.3020524971553,19.7986140367224,4053200
2000-03-10,20.2997601902,21.3822358817117,19.6315653188965,4876200
2000-03-17,23.928058341378,26.8948435699655,19.6315653188965,5743700
2000-03-24,28.8593364915977,29.2335256195277,23.928058341378,6126700
2000-03-31,35.2472794612591,36.0825230503885,27.8570441846425,7419100
2000-04-07,31.1111532078905,34.7862250000597,30.4028666443088,7212600
2000-04-14,29.5676230551794,32.6613653093146,29.5676230551794,4375700
2000-04-21,31.6991646946376,31.8662134124635,29.4005743373536,3520400
2000-04-28,34.7862250000597,35.8352909480062,31.5722076690899,5384600
2000-05-05,34.3719441798515,36.8375832549614,33.4498352574527,3451500
2000-05-12,35.5947407943369,36.5034858193097,34.1648037697475,2620400
2000-05-19,37.6728268440908,38.1271993565772,35.040139051155,3245300
2000-05-26,39.5103627401754,42.7644717634234,37.4189127929955,5682300
2000-06-02,40.2492750844127,41.0878016486713,38.6594287185784,3425100
2000-06-09,36.0163929880353,40.7523910229678,35.9761437129509,8845300
2000-06-16,35.9291862253524,37.5257408037007,35.5937755996489,5342400
2000-06-23,35.7614809125007,37.3982847659334,33.165402669556,5445200
2000-06-30,37.5257408037007,37.8209021543198,35.4260702867972,5469000
2000-07-07,39.7461591458575,39.8333659085404,37.1500809029129,2366300
2000-07-14,40.2492750844127,40.2492750844127,38.9076325815989,3082900
2000-07-21,38.8271340314301,40.081569771561,37.6531968414681,4956500
2000-07-28,42.724605502104,44.4419079057057,37.9886074671715,8854200
2000-08-04,45.0724798820281,45.8707571712023,41.9665774880143,4037700
2000-08-11,44.0259987298334,46.622076972778,42.9325600900402,4412100
2000-08-18,43.9387919671505,44.4821571807901,42.8923108149558,4059500
2000-08-25,42.429444151485,44.4821571807901,41.7586229000781,2190700
2000-09-01,44.4757419566297,45.6135561241547,41.255506961523,3514600
2000-09-08,46.1185032399203,46.791766060941,44.0583190075968,2819300
2000-09-15,46.2464231759142,48.0978959337212,45.9501875346651,5118800
2000-09-22,46.4147388811694,46.4955304196919,44.226634712852,3930200
2000-09-29,49.0673943959911,50.3667916405611,46.5426588171633,5017800
2000-10-06,48.4749231134928,52.3865801036233,47.5929488179557,5052700
2000-10-13,46.8792902276737,48.4345273442316,43.6812918278252,5120900
2000-10-20,48.2662116389764,48.8115545240032,43.8496075330804,3680400
2000-10-27,50.0772886275222,50.3667916405611,46.8321618302022,4998100
2000-11-03,48.4749231134928,52.9790513861215,48.4345273442316,6335700
2000-11-10,50.9996586923206,51.9287613853292,48.3941315749703,3843500
2000-11-17,50.8313429870654,51.5046058080861,48.8990786907359,3307400
2000-11-24,47.4246331127005,51.8412372185965,46.4551346504306,3753000
2000-12-01,49.4843818877255,50.031581195972,46.4955304196919,3772800
2000-12-08,53.5782433790513,54.0443761231131,49.4843818877255,3743600
2000-12-15,48.0927392025553,52.9905107887124,46.9510517569545,5215000
2000-12-22,47.0388738681546,50.3693585467414,43.4922116850753,7255500
2000-12-29,47.7144285696935,49.4438486056331,46.6132744061851,2429200
2001-01-05,42.6004794790439,47.8833172450782,41.924924777505,6462200
2001-01-12,40.830526161012,43.1544343343058,40.3643934169501,7361800
2001-01-19,39.8577273907959,41.5466141446432,38.9322174496876,6442900
2001-01-26,41.9722136066127,43.9988777112295,39.5199500400265,6650600
2001-02-02,43.0666122231058,43.2355008984905,40.6211042035349,7021600
2001-02-09,44.0664331813834,44.9176321053224,42.0195024357205,5984700
2001-02-16,43.0666122231058,44.5798547545529,42.3910575215669,14020300
2001-02-23,43.0666122231058,43.4043895738752,41.5466141446432,6480300
2001-03-02,44.3512054709552,45.4294687232307,42.566701743967,7079000
2001-03-09,44.8937278620372,45.9448649947586,43.1712192703518,5258800
2001-03-16,41.482618328109,45.5718808508897,41.2317017222335,9618600
2001-03-23,38.6547203645939,41.5639966867713,36.2811849036101,7861400
2001-03-30,40.011026342299,40.8858436979188,38.2749546908365,5896600
2001-04-06,39.5295377202137,41.3673323200041,38.4851821173808,7720500
2001-04-13,39.6448237283186,40.011026342299,38.3156438701677,4904500
2001-04-20,40.153438469958,42.7236382977091,39.1633351062333,6436900
2001-04-27,41.6385935155451,42.4523771021681,38.0782903240693,7265700
2001-05-04,42.696512178155,43.0491517323583,41.7131903443188,6498300
2001-05-11,43.4017912865616,43.7408677809879,42.6626045287124,3500000
2001-05-18,44.7580972642667,45.4023426036766,43.1305300910206,3981800
2001-05-25,45.4159056634536,46.6230179836111,44.5614328974994,4162000
2001-06-01,45.2812724074045,47.2006048617692,44.6142703487955,3847200
2001-06-08,46.138846482759,46.8875222628303,45.0907003906591,2908100
2001-06-15,45.7032533016266,46.6833379591745,44.9273529477345,4006700
2001-06-22,46.6765318157193,47.2346355790452,45.158761825211,3212800
2001-06-29,46.5540212335258,48.4257106837041,46.4859597989738,5254300
2001-07-06,45.5875488628883,47.2686662963211,45.2608539770389,1982400
2001-07-13,45.192792542487,46.0095297571103,43.6614102650684,5537200
2001-07-20,42.6404887467893,46.4178983644219,42.1300279876498,6067800
2001-07-27,43.1509495059289,43.8655945687242,42.1912832787465,3712500
2001-08-03,43.8996252860002,45.8053454534545,43.5593181132405,5446400
2001-08-10,43.858788425269,44.4441167624157,43.4980628221438,3312100
2001-08-17,43.8996252860002,44.8865160870033,43.7498901299859,2893600
2001-08-24,45.1315372513903,45.5194874283363,43.7294716996203,3236700
2001-08-31,44.2746751157278,45.2608539770389,43.6939116304135,2803900
2001-09-07,41.6578231760174,44.6914583228357,41.5075079209948,2641200
2001-09-14,42.3000792656591,42.8740102393815,41.2000448993578,866900
2001-09-21,34.2308830755859,40.366478485142,31.0879277432965,11313900
2001-09-28,40.1341730910162,40.5851188560838,34.9141342347792,8097900
2001-10-05,38.2620649148265,40.9950695515998,37.7837891033912,8158200
2001-10-12,39.5260795593342,40.4211385778774,36.8614000384802,6980400
2001-10-19,37.0390453398704,41.1658823413982,36.5539370168432,6589000
2001-10-26,38.2688974264184,38.8769909581005,36.1098237633675,4989800
2001-11-02,38.104917148212,38.4328777046248,36.4309518081884,6222300
2001-11-09,38.0707545902524,39.5944046752535,37.9204393352298,4357700
2001-11-16,39.5807396520696,39.8335425809712,36.6905872486819,3607700
2001-11-23,40.5987838792677,40.6534439720032,39.3825968159036,2438200
2001-11-30,40.6259640139887,41.0360646211514,39.8335425809712,3729400
2001-12-07,40.90046377084,41.0445761431869,39.0819028817003,3819100
2001-12-14,40.6053765322248,41.9641503286387,39.5691399501113,4508700
2001-12-21,41.5180882237553,43.0484243682012,40.317151787531,5517000
2001-12-28,43.0964618256502,43.4395865217143,41.6278881264958,1398100
2002-01-04,41.8474879319769,43.7278112664081,41.3808383453297,3624600
2002-01-11,42.2043376158835,42.3004125307815,40.7632138924143,3731500
2002-01-18,43.1582242709417,43.3709615825014,41.7582755110002,4374900
2002-01-25,44.6062104883322,44.6062104883322,42.9317619715394,3418100
2002-02-01,45.0522725932155,45.9100843333757,42.6023622633179,5807200
2002-02-08,44.3248482375596,45.3610848196732,42.6847121903733,5610800
2002-02-15,45.7042095157373,46.8365210127488,44.0983859381573,4502500
2002-02-22,45.2238349412475,45.6012721069181,44.5375855491194,3369100
2002-03-01,46.3706969738778,47.190502788748,45.1552100020347,3332300
2002-03-08,45.2753261792193,47.8449696157453,45.0548741953886,4832300
2002-03-15,46.5704815842243,46.6669293271502,44.4417421153597,4747600
2002-03-22,45.9573495041954,46.7978226925497,45.5715585324917,4435800
2002-03-29,46.9287160579492,46.9769399294121,45.3304391751769,3318700
2002-04-05,47.6176285074199,47.8587478647347,46.0882428695948,4480700
2002-04-12,47.2731722826845,48.2100932139648,46.8804921864862,5398600
2002-04-19,48.0034194791236,48.2100932139648,46.012462500153,4171000
2002-04-26,46.9769399294121,48.3892104508272,46.5704815842243,5137400
2002-05-03,46.9424943069386,48.1205345955336,46.226025359489,4356500
2002-05-10,45.3304391751769,47.3971765235893,45.1306545648304,4088100
2002-05-17,46.1571341145419,46.6393728291714,44.9928720749363,4715500
2002-05-24,45.0204285729151,46.1226884920683,44.4141856173808,4315300
2002-05-31,45.6498988993253,45.9849060021742,44.4830768623279,3143300
2002-06-07,43.5749034948105,45.753648669551,42.4336560223274,4608900
2002-06-14,41.451491530857,43.9207360622296,39.5978289694905,5050800
2002-06-21,42.1362400143469,43.1944876706495,41.3615750633281,4396200
2002-06-28,41.1333255688314,42.6065723060369,39.8399117666839,5074200
2002-07-05,40.3240773610707,41.0503257526508,38.3459150754332,3472200
2002-07-12,37.6957498486853,40.8289929095026,37.0386679705889,5110500
2002-07-19,34.2581741285391,37.8686661323948,34.0160913313457,6707000
2002-07-26,33.6840920666234,35.2334219686611,30.0874333654644,10214800
2002-08-02,33.7740085341523,35.8974204981058,33.5526756910041,8438400
2002-08-09,34.9290893093322,35.1988387119191,27.7357719070143,5880100
2002-08-16,34.6455066040485,35.413254903719,33.7740085341523,4789100
2002-08-23,36.1602532493443,37.3360839785694,34.5832567419131,5159000
2002-08-30,34.77531955544,37.3499172812661,33.9966638596765,5120800
2002-09-06,32.3142113741874,34.4138008395498,32.0152632052781,4807800
2002-09-13,33.5100040498243,34.4068485565519,30.9028979256159,21519100
2002-09-20,31.2783212075019,34.4833236695287,31.2157506605209,7628800
2002-09-27,29.4290139300635,31.4243191504576,28.9145449882197,8493200
2002-10-04,26.8636215038425,30.1729082108376,26.2031546190431,9420000
2002-10-11,30.0825285318651,30.9376593406054,25.897254167136,7982100
2002-10-18,33.3709583898665,33.7533339547504,29.6584392689938,9224400
2002-10-25,33.2875309938918,34.4763713865308,31.6328876403943,7331400
2002-11-01,28.5738831213232,34.2886597455878,26.6272438819143,20201700
2002-11-08,29.6375824200002,31.2505120755104,28.9562586862071,9435600
2002-11-15,31.8831698283183,31.9248835263056,28.9423541202113,5915300
2002-11-22,33.4196243708517,33.9966638596765,30.9724207555948,6447700
2002-11-29,34.302226893333,34.302226893333,32.0018941073757,3960300
2002-12-06,33.001734801576,35.2880838016004,32.7710023336836,8242400
2002-12-13,32.1557157526373,33.4212483795621,31.7991292113491,5475500
2002-12-20,32.5123022939255,33.3653132358306,31.6732751379532,7187900
2002-12-27,31.5963643153224,33.4212483795621,31.4425426700608,2382000
2003-01-03,32.7500266547843,33.2814105202334,31.1488831654706,3923900
2003-01-10,33.8058024927161,34.1484052480714,32.7710023336836,4243100
2003-01-17,32.4144157923954,34.3581620370645,31.9529508566106,7042000
2003-01-24,30.1560343642367,32.8269374774151,29.7784721440492,8562200
2003-01-31,29.1422098841035,30.4846533336592,28.7087125201845,10087600
2003-02-07,27.0376501012064,29.2261125997008,26.8139095262805,9305900
2003-02-14,25.8700039758117,27.4711474651254,25.345612003329,8664700
2003-02-21,26.1147202296369,26.6600878810189,25.7581336883487,6499500
2003-02-28,25.4468018659594,26.5901689513545,24.9678695308126,7844300
2003-03-07,24.6650152600581,25.9539066914089,23.7846249380971,10821800
2003-03-14,24.6086702794526,24.9326539179342,22.2844398294757,15906100
2003-03-21,27.1301081615487,27.2216687550327,24.418505969909,11601100
2003-03-28,25.1439475952048,27.1301081615487,24.8974383050558,7254300
2003-04-04,26.5666583554937,26.7286501747346,24.4044197247576,7416700
2003-04-11,26.9610732197322,28.0527572189638,26.5173564974639,7186000
2003-04-18,28.2499646510831,28.9754062763789,27.0596769357919,5774700
2003-04-25,28.0738865866909,30.0177884175807,28.003455360934,8887800
2003-05-02,30.8136612686334,30.8629631266632,28.1020590769936,8918300
2003-05-09,30.7221006751494,32.2575013966493,30.2854270754568,14861700
2003-05-16,33.4548322345162,33.6309102989084,28.1865765479019,22211600
2003-05-23,31.024954945904,33.4548322345162,30.6305400816655,42012900
2003-05-30,33.0440097267824,33.0510946345282,30.8488768815118,19080900
2003-06-06,34.1209157041561,34.5743497998923,32.1938207972768,15858400
2003-06-13,35.3678594674309,35.9346520871012,33.2636418669046,14006300
2003-06-20,36.2676427511576,37.1461713116466,35.2545009434968,12589800
2003-06-27,36.536869245501,37.3374638207854,35.1765669582921,10846700
2003-07-04,36.6289730461974,36.947793894762,35.2828405744803,7508400
2003-07-11,36.6431428616892,37.8404922707428,35.9842464413224,10115300
2003-07-18,36.1755389504611,37.7058790235711,35.7787841166919,8045800
2003-07-25,36.1046898730023,36.4093409060752,35.3749443751767,7627900
2003-08-01,36.1471993194776,37.6350299461123,35.9133973638636,7465900
2003-08-08,37.3658034517689,38.0813791341027,34.7656423090311,11752100
2003-08-15,38.0601244108651,38.4710490601261,37.2311902045972,5623300
