date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,8.92,9.33,8.82,1670175
2006-05-26,8.95,9.05,8.59,701956
2006-06-02,9.12,9.3,8.98,682519
2006-06-09,9.01,9.17,8.65,1200443
2006-06-16,8.42,9.02,8.17,1338988
2006-06-23,8.47,8.5,8.25,886513
2006-06-30,9.16,9.16,8.45,1545512
2006-07-07,8.8222,9.21,8.7,1484381
2006-07-14,9.24,9.25,8.67,1716098
2006-07-21,10.09,10.21,9.1,2702084
2006-07-28,10.8,11.0,9.67,3416478
2006-08-04,10.23,10.87,10.18,1860444
2006-08-11,6.05,10.24,5.48,21493924
2006-08-18,5.72,6.08,5.5,5663399
2006-08-25,4.56,5.82,4.43,7534786
2006-09-01,4.6509,4.7209,4.48,3370252
2006-09-08,4.76,4.8,4.53,1880321
2006-09-15,5.06,5.34,4.68,4593185
2006-09-22,4.74,5.27,4.72,2099755
2006-09-29,4.89,5.0,4.62,1669323
2006-10-06,4.83,4.94,4.75,1044150
2006-10-13,5.04,5.2,4.75,1588450
2006-10-20,4.99,5.15,4.95,1159630
2006-10-27,4.77,5.0,4.74,1721151
2006-11-03,4.78,4.9,4.66,1227875
2006-11-10,3.5,4.85,3.35,7846141
2006-11-17,3.45,3.58,3.37,2382423
2006-11-24,3.44,3.49,3.38,2107829
2006-12-01,3.34,3.45,3.3222,2214816
2006-12-08,3.71,3.88,3.32,4528129
2006-12-15,4.07,4.28,3.72,4564063
2006-12-22,3.58,3.78,3.45,4722916
2006-12-29,3.76,3.8212,3.49,2099538
2007-01-05,3.69,3.89,3.65,1312240
2007-01-12,3.9,3.97,3.61,3677730
2007-01-19,3.94,4.06,3.87,1688756
2007-01-26,3.87,4.1,3.85,1861856
2007-02-02,3.94,3.98,3.86,886635
2007-02-09,3.94,4.05,3.91,950637
2007-02-16,4.58,4.6,3.94,2656025
2007-02-23,4.63,4.7,4.45,1842504
2007-03-02,4.3699,4.77,4.25,2194425
2007-03-09,4.62,4.65,4.21,2455024
2007-03-16,5.0,5.4,4.75,5242604
2007-03-23,5.36,5.52,4.98,2580537
2007-03-30,5.04,5.44,4.88,2209187
2007-04-06,4.87,5.14,4.81,1400055
2007-04-13,4.59,4.8801,4.11,3467727
2007-04-20,5.02,5.08,4.51,2036053
2007-04-27,5.3,5.39,4.97,1622202
2007-05-04,5.47,5.68,4.95,2970772
2007-05-11,5.02,5.65,4.97,1877279
2007-05-18,4.95,5.13,4.88,2138112
2007-05-25,4.67,4.93,4.51,1747940
2007-06-01,4.52,4.64,4.38,1323542
2007-06-08,4.3,4.56,4.22,1212033
2007-06-15,4.22,4.33,4.05,1157133
2007-06-22,4.17,4.39,4.17,1019384
2007-06-29,4.2199,4.39,4.15,944908
2007-07-06,4.26,4.36,4.1,1040812
2007-07-13,4.44,4.72,4.21,1786487
2007-07-20,4.85,4.98,4.36,2774111
2007-07-27,4.85,5.21,4.76,2739368
2007-08-03,4.82,5.17,4.78,2360488
2007-08-10,3.85,4.8,3.78,2793106
2007-08-17,3.94,4.205,3.75,1755256
2007-08-24,3.99,4.03,3.72,1046740
2007-08-31,4.66,4.78,4.05,2812257
2007-09-07,4.46,4.82,4.39,953492
2007-09-14,4.15,4.56,3.98,726987
2007-09-21,4.16,4.41,3.866,784030
2007-09-28,4.2,4.22,4.02,635264
2007-10-05,4.86,5.08,4.17,1555497
2007-10-12,4.54,4.86,4.52,777058
2007-10-19,4.31,4.65,4.28,494073
2007-10-26,4.78,4.82,4.36,873811
2007-11-02,5.2,5.24,4.69,1616199
2007-11-09,4.34,5.18,4.1301,850502
2007-11-16,4.66,4.8,4.05,1194024
2007-11-23,4.98,5.02,4.55,780691
2007-11-30,4.68,5.0,4.41,742758
2007-12-07,7.32,7.94,4.41,9714673
2007-12-14,6.61,7.2,6.05,4844931
2007-12-21,6.83,7.19,6.51,2335458
2007-12-28,6.62,6.91,6.51,807080
2008-01-04,5.9787,6.82,5.886,1972021
2008-01-11,5.83,6.28,5.56,1817379
2008-01-18,6.1,6.17,5.27,1792179
2008-01-25,5.9,6.08,5.31,1448936
2008-02-01,7.23,7.36,5.81,2792780
2008-02-08,7.09,7.19,6.7,1046168
2008-02-15,7.25,7.32,6.6,1383432
2008-02-22,7.04,7.39,6.95,765350
2008-02-29,6.36,7.08,6.25,608593
2008-03-07,6.3499,6.47,6.0,570243
2008-03-14,6.62,6.91,6.4,1247130
2008-03-21,6.28,6.84,6.17,769631
2008-03-28,6.93,7.34,6.52,1178511
2008-04-04,7.09,7.1999,6.85,592574
2008-04-11,6.98,7.18,6.85,448321
2008-04-18,6.76,7.15,6.55,1283290
2008-04-25,6.58,6.89,6.51,323439
2008-05-02,6.63,6.75,6.45,335567
2008-05-09,7.22,7.53,6.65,1518523
2008-05-16,7.49,7.74,6.95,1212788
2008-05-23,7.15,7.69,7.0,843435
2008-05-30,7.23,7.44,7.04,392717
2008-06-06,7.45,7.65,7.05,661703
2008-06-13,7.08,7.4899,6.98,683220
2008-06-20,7.16,7.63,7.02,608620
2008-06-27,6.61,7.28,6.51,769814
2008-07-04,6.29,6.92,6.29,678031
2008-07-11,6.56,6.88,6.31,594211
2008-07-18,7.76,8.28,6.55,2162561
2008-07-25,7.73,8.09,7.5,1466179
2008-08-01,7.59,7.93,7.5,661439
2008-08-08,7.36,7.89,7.1,1667445
2008-08-15,7.36,7.63,7.23,801958
2008-08-22,7.06,7.37,6.99,447145
2008-08-29,7.23,7.24,6.77,564218
2008-09-05,7.02,7.34,6.94,381868
2008-09-12,6.77,7.15,6.32,960660
2008-09-19,6.86,6.99,6.1,1116611
2008-09-26,6.5,7.5,6.31,933318
2008-10-03,4.71,6.38,4.62,1081260
2008-10-10,3.41,4.89,2.7,1580211
2008-10-17,3.48,4.29,3.34,843452
2008-10-24,3.23,3.681,3.04,466230
2008-10-31,3.14,3.5,2.95,650109
2008-11-07,3.29,3.7,3.03,1173436
2008-11-14,3.45,3.45,3.05,536085
2008-11-21,2.55,3.53,2.4101,1166953
2008-11-28,2.9,2.9,2.52,552882
2008-12-05,2.8,2.9,2.66,611860
2008-12-12,2.88,2.88,2.6,988774
2008-12-19,3.37,3.4,2.67,931522
2008-12-26,4.01,4.25,3.21,1070681
2009-01-02,4.59,4.89,3.96,1228406
2009-01-09,4.69,5.07,4.4,1519054
2009-01-16,4.697,4.81,3.96,1248587
2009-01-23,4.9,4.98,4.37,586066
2009-01-30,4.75,5.49,4.7,888684
2009-02-06,5.27,5.27,4.5,422751
2009-02-13,4.65,5.34,4.6,517910
2009-02-20,4.28,4.61,4.14,335749
2009-02-27,4.03,4.419,3.99,675349
2009-03-06,4.1,4.19,3.74,749792
2009-03-13,4.4,4.75,3.9,1038143
2009-03-20,4.05,4.6,3.96,781322
2009-03-27,4.2,4.27,4.1,392434
2009-04-03,4.78,4.8,4.01,803046
2009-04-10,4.98,5.0,4.53,598480
2009-04-17,5.96,5.9986,4.99,1146800
2009-04-24,6.5,6.75,5.41,1723509
2009-05-01,6.79,6.92,5.88,1790758
2009-05-08,6.97,7.32,6.53,1819661
2009-05-15,6.57,7.29,6.5,1315388
2009-05-22,7.74,7.91,6.5242,1676755
2009-05-29,7.5,7.99,6.95,1218072
2009-06-05,7.64,7.9,7.15,4035715
2009-06-12,7.0,7.67,6.732,2520930
2009-06-19,7.25,7.53,6.93,1670269
2009-06-26,8.19,8.3,6.9,3562488
2009-07-03,8.11,8.49,8.05,2411523
2009-07-10,7.79,8.0,7.14,2606391
2009-07-17,8.14,8.54,7.65,1773948
2009-07-24,8.69,8.79,8.18,1862333
2009-07-31,9.0,9.05,8.6508,1890068
2009-08-07,9.35,10.06,8.95,4693086
2009-08-14,9.2,9.35,8.62,3422752
2009-08-21,9.555,9.57,8.88,1983349
2009-08-28,9.11,9.97,9.06,1684169
2009-09-04,9.3,9.45,8.9,2184808
2009-09-11,9.82,10.08,9.09,1587743
2009-09-18,8.95,10.1368,8.67,4967251
2009-09-25,8.67,9.2,8.58,2468254
2009-10-02,9.35,9.85,8.6,2794821
2009-10-09,9.85,9.92,9.0,1874022
2009-10-16,10.85,11.15,9.73,3255157
2009-10-23,10.75,11.33,10.62,2866149
2009-10-30,10.3,11.151,9.77,2062365
2009-11-06,10.87,11.05,10.1,3240285
2009-11-13,11.09,11.24,10.83,2513295
2009-11-20,10.48,11.24,10.04,2195688
2009-11-27,10.37,10.8799,10.16,918747
2009-12-04,11.03,11.03,10.26,1495814
2009-12-11,12.58,12.68,10.97,4426739
2009-12-18,12.54,13.08,12.2,4039998
2009-12-25,12.61,12.93,12.3,3980800
2010-01-01,13.31,13.87,12.42,7214220
2010-01-08,14.13,14.6,13.02,9727587
2010-01-15,12.91,14.34,12.73,6593318
2010-01-22,13.38,13.67,12.24,7406008
2010-01-29,12.8,13.49,12.61,3144354
2010-02-05,12.56,13.89,12.15,5841025
2010-02-12,12.84,12.87,11.5,5918266
2010-02-19,13.25,13.3,12.155,2953956
2010-02-26,13.41,13.59,12.58,4910906
2010-03-05,13.72,14.47,12.68,9479336
2010-03-12,15.88,17.6,14.15,30600463
2010-03-19,15.55,15.91,15.18,7336795
2010-03-26,17.1,17.68,15.45,8495901
2010-04-02,18.11,18.29,17.32,5225375
2010-04-09,17.11,18.87,16.56,8197069
2010-04-16,17.49,18.0,16.45,8161605
2010-04-23,20.11,20.32,17.21,11696127
2010-04-30,18.98,21.2992,18.5,14240124
2010-05-07,17.36,19.39,16.96,11047423
2010-05-14,19.3,19.98,17.66,10531793
2010-05-21,17.89,20.15,16.86,9341866
2010-05-28,16.95,18.09,15.31,8446263
2010-06-04,16.12,17.57,15.98,7289546
2010-06-11,15.78,16.8,15.42,6136928
2010-06-18,16.146,16.47,15.45,5307397
2010-06-25,16.0,16.79,15.55,5491375
2010-07-02,13.95,15.97,13.73,6806108
2010-07-09,12.73,14.19,12.1,10007212
2010-07-16,12.54,13.85,12.37,7684513
2010-07-23,14.05,14.05,12.69,5736788
2010-07-30,15.47,15.63,13.88,9525588
2010-08-06,15.45,16.14,14.83,5449341
2010-08-13,14.24,15.62,13.83,3762323
2010-08-20,14.01,15.22,13.89,3088929
2010-08-27,14.12,14.33,13.07,3026667
2010-09-03,15.09,15.25,13.7,2717085
2010-09-10,14.73,15.43,14.39,2654990
2010-09-17,15.13,15.18,14.11,4382722
2010-09-24,16.86,17.15,15.05,6507396
2010-10-01,18.02,18.25,16.07,5202704
2010-10-08,17.24,18.11,17.07,3198192
2010-10-15,17.95,18.23,16.93,4200448
2010-10-22,17.99,18.8,17.59,4759027
2010-10-29,21.65,21.95,17.96,10824948
2010-11-05,21.87,23.55,21.36,8844329
2010-11-12,21.6,22.83,21.06,3372070
2010-11-19,24.18,24.82,21.5506,5313737
2010-11-26,26.93,27.35,24.26,4637375
2010-12-03,26.28,27.68,24.75,6615227
2010-12-10,27.07,27.28,26.0,3205930
2010-12-17,26.67,27.48,25.45,2900614
2010-12-24,25.86,27.25,25.3,3035082
2010-12-31,28.07,32.3,24.81,27784982
2011-01-07,27.21,29.12,27.11,8824071
2011-01-14,27.46,28.49,26.56,6015853
2011-01-21,26.36,27.68,26.01,3842861
2011-01-28,25.57,26.82,25.36,3323900
2011-02-04,27.21,27.59,24.86,4869220
2011-02-11,28.2,28.32,26.74,3107831
2011-02-18,28.48,28.84,27.79,1782358
2011-02-25,26.66,28.75,26.45,5175217
2011-03-04,28.41,29.1,26.11,3584443
2011-03-11,28.13,28.63,27.31,3251050
2011-03-18,26.2,28.13,25.85,4286728
2011-03-25,31.71,31.99,26.15,9991306
2011-04-01,32.11,32.99,30.81,5701948
2011-04-08,31.0,31.95,30.6501,2949038
2011-04-15,31.43,31.87,29.651,3087105
2011-04-22,32.15,32.2,30.25,1407210
2011-04-29,35.08,35.2,31.42,5689988
2011-05-06,34.99,36.2,33.62,3848632
2011-05-13,36.66,36.88,34.36,2849030
2011-05-20,36.41,37.13,34.55,4794144
2011-05-27,36.77,36.93,33.2,5264365
2011-06-03,36.51,38.0,36.49,4178742
2011-06-10,31.45,36.89,30.89,6646288
2011-06-17,29.59,32.31,29.5,5883834
2011-06-24,30.33,30.49,28.21,4910143
2011-07-01,32.6,33.05,28.66,7046552
2011-07-08,28.42,33.16,27.81,9601607
2011-07-15,28.64,29.84,26.6,8753930
2011-07-22,28.59,28.78,26.88,5653288
2011-07-29,18.96,27.62,18.1,23918848
2011-08-05,16.48,20.15,15.86,13879183
2011-08-12,17.4,18.07,15.065,8890641
2011-08-19,14.76,18.45,14.22,7367493
2011-08-26,16.16,16.26,13.7,6137491
2011-09-02,16.5,17.97,15.84,4938718
2011-09-09,16.7,18.71,15.69,5334519
2011-09-16,17.87,18.88,16.03,5426724
2011-09-23,15.74,18.38,15.03,4853649
2011-09-30,14.48,17.3999,14.42,7082726
2011-10-07,15.9,16.89,12.57,9729422
2011-10-14,17.38,18.18,16.06,4323647
2011-10-21,16.8,17.45,15.33,4208801
2011-10-28,20.36,20.5,16.62,6993413
2011-11-04,19.29,20.1,17.77,5341533
2011-11-11,19.1,19.9,18.31,2706660
2011-11-18,19.43,19.72,18.54,2516958
2011-11-25,18.19,19.125,17.42,2278659
2011-12-02,19.27,19.96,18.61,2904973
2011-12-09,21.2,21.84,19.55,5395368
2011-12-16,20.17,21.01,18.94,3675889
2011-12-23,19.06,20.48,18.57,3605555
2011-12-30,18.33,19.61,17.95,3481168
2012-01-06,19.03,19.45,17.44,6019123
2012-01-13,21.1,21.5,19.0601,5652150
2012-01-20,21.44,22.17,20.33,4007814
2012-01-27,20.85,21.75,20.52,4006228
2012-02-03,22.22,22.52,20.29,5059613
2012-02-10,21.22,23.05,21.02,3072420
2012-02-17,23.75,25.0,21.33,7815571
2012-02-24,25.15,25.94,22.5,9081207
2012-03-02,26.43,26.68,24.42,8631857
2012-03-09,25.92,26.47,24.67,3855085
2012-03-16,25.86,26.28,25.25,4202414
2012-03-23,25.78,26.48,25.12,4615382
2012-03-30,24.44,26.24,24.22,5765451
2012-04-06,23.58,25.11,23.44,5076924
2012-04-13,23.0,23.54,22.08,5824480
2012-04-20,23.12,23.35,22.485,5637299
2012-04-27,24.44,24.725,22.4,9797763
2012-05-04,23.91,25.34,23.73,5695496
2012-05-11,23.45,25.14,23.26,7268370
2012-05-18,20.94,23.22,20.71,6470858
2012-05-25,21.45,22.33,20.78,4148389
2012-06-01,20.1,22.06,20.02,3496016
2012-06-08,21.25,21.27,18.29,9371004
2012-06-15,23.03,23.07,20.68,8578668
2012-06-22,23.39,23.8,22.21,5258755
2012-06-29,24.03,24.32,22.51,5035308
2012-07-06,23.35,25.12,23.21,3960362
2012-07-13,22.8,23.55,22.33,4587919
2012-07-20,24.02,25.99,22.7,11543984
2012-07-27,22.76,24.0082,22.02,8826993
2012-08-03,21.99,22.93,21.33,4806954
2012-08-10,21.08,22.12,21.0,4906395
2012-08-17,21.67,21.835,20.26,5832275
2012-08-24,20.76,21.99,20.63,4444231
2012-08-31,20.21,20.91,20.1,4776018
2012-09-07,20.29,20.36,19.58,4267531
2012-09-14,19.94,20.8,19.28,4811211
2012-09-21,20.52,20.95,19.61,4665857
2012-09-28,19.91,20.5,18.85,5169395
2012-10-05,20.78,21.34,19.93,3841572
2012-10-12,21.85,22.05,20.1,5520334
2012-10-19,21.55,22.46,21.28,3144895
2012-10-26,22.39,23.82,20.86,4835039
2012-11-02,22.26,23.08,22.05,1827017
2012-11-09,22.7,22.79,21.87,3381269
2012-11-16,22.02,23.29,21.36,3793284
2012-11-23,21.26,22.42,21.06,2618780
2012-11-30,21.65,22.05,21.11,2799157
2012-12-07,21.15,21.7996,20.49,2449729
2012-12-14,21.71,21.96,20.84,2264680
2012-12-21,22.0,22.13,21.21,2475320
2012-12-28,21.76,22.36,21.4,2340203
2013-01-04,22.84,23.17,21.84,3463144
2013-01-11,23.99,24.96,22.76,9402896
2013-01-18,23.38,24.31,23.1,3453997
2013-01-25,23.44,24.28,23.26,3727882
2013-02-01,24.55,24.55,23.4182,3496229
2013-02-08,25.04,25.25,23.78,5213483
2013-02-15,25.87,26.18,24.79,5186986
2013-02-22,26.02,26.73,25.16,5938954
2013-03-01,25.95,26.25,25.03,4368658
2013-03-08,25.62,26.35,25.34,3145430
2013-03-15,26.45,26.67,25.13,2572424
2013-03-22,26.07,26.86,26.0,2894620
2013-03-29,26.73,27.15,26.0,1695512
2013-04-05,26.38,26.8,25.76,2946202
2013-04-12,27.57,27.97,26.31,3168581
2013-04-19,27.33,27.9,26.68,3319060
2013-04-26,25.5,27.98,25.461,5680962
2013-05-03,27.82,28.52,25.0,6390393
2013-05-10,28.07,28.3888,27.51,2645219
2013-05-17,28.21,28.73,27.75,2842294
2013-05-24,27.64,28.99,26.67,3043807
2013-05-31,25.91,27.99,25.91,2654244
2013-06-07,26.71,27.25,25.62,3934788
2013-06-14,25.6,27.55,25.17,3218340
2013-06-21,24.68,25.85,24.15,3904823
2013-06-28,24.86,25.44,23.5,4977097
2013-07-05,25.16,25.511,24.41,2793563
2013-07-12,24.96,25.58,24.835,3486952
2013-07-19,25.11,26.69,25.0,3497954
2013-07-26,25.77,27.09,24.96,6060822
2013-08-02,25.48,26.14,25.0,2422909
2013-08-09,26.73,27.24,25.115,3759578
2013-08-16,26.14,27.35,26.14,2580296
2013-08-23,27.72,28.08,26.01,2378137
2013-08-30,27.44,27.72,26.71,1938683
2013-09-06,28.29,28.48,27.34,1681806
2013-09-13,28.95,29.37,28.3106,1881357
2013-09-20,29.05,29.62,28.53,1815922
2013-09-27,30.09,30.27,28.65,2015761
2013-10-04,27.0,30.3399,25.88,7470474
2013-10-11,26.46,27.48,25.28,5214806
2013-10-18,26.52,26.85,26.15,3152687
2013-10-25,28.78,29.67,26.53,4596233
2013-11-01,29.17,29.72,28.55,2738089
2013-11-08,29.39,30.04,28.988,2483829
2013-11-15,30.69,31.209,28.755,2335043
2013-11-22,30.5,30.87,29.57,2143174
2013-11-29,30.83,31.23,30.1,1645016
2013-12-06,29.05,31.0,28.26,2552317
2013-12-13,28.48,29.14,28.08,1709118
2013-12-20,28.97,29.84,28.32,1857969
2013-12-27,28.75,29.16,28.66,908974
2014-01-03,29.28,29.73,28.64,1888898
2014-01-10,28.57,29.449,28.14,1737916
2014-01-17,27.98,28.77,27.58,1928315
2014-01-24,27.4,28.02,27.13,1424686
2014-01-31,27.69,27.705,26.7212,1890813
2014-02-07,26.52,27.72,25.51,2510902
2014-02-14,25.97,26.8,25.69,2424178
2014-02-21,27.19,28.03,25.88,4935818
2014-02-28,26.75,27.25,26.25,2258758
2014-03-07,27.82,27.83,25.97,2477268
2014-03-14,27.74,28.84,27.28,2684298
2014-03-21,27.35,28.53,27.27,2017526
2014-03-28,26.32,27.44,26.27,1935631
2014-04-04,28.12,28.79,26.37,2600492
2014-04-11,27.4,28.66,27.15,3570935
2014-04-18,27.96,28.09,27.0,1853403
2014-04-25,25.98,28.63,25.65,4376021
2014-05-02,25.99,26.13,25.18,3266115
2014-05-09,25.56,25.99,25.03,2422236
2014-05-16,24.98,26.39,24.47,2117776
2014-05-23,25.09,25.58,24.71,2195429
2014-05-30,26.23,26.25,24.98,1307710
2014-06-06,25.92,26.54,25.27,1890482
2014-06-13,26.98,26.99,25.87,1319824
2014-06-20,27.77,28.46,27.4,1933924
2014-06-27,27.91,28.35,27.33,1568118
2014-07-04,28.24,28.68,27.72,930749
2014-07-11,26.75,28.1,26.69,1539456
2014-07-18,24.6,26.88,24.01,6308084
2014-07-25,26.46,26.64,24.38,5785829
2014-08-01,26.32,26.84,26.0401,2137827
2014-08-08,26.83,27.37,26.27,2188479
2014-08-15,26.64,27.14,26.32,2035800
2014-08-22,27.1,27.49,26.66,1445744
2014-08-29,27.72,27.79,26.95,1400760
2014-09-05,27.95,28.7,27.62,1928747
2014-09-12,28.23,28.28,27.28,1859673
2014-09-19,27.64,28.57,27.45,1740777
2014-09-26,27.15,28.25,26.84,1252964
2014-10-03,26.32,27.82,25.49,2551432
2014-10-10,26.92,27.23,25.93,1931526
2014-10-17,27.8,28.4,26.5,3364050
2014-10-24,28.76,29.49,27.592,2718767
2014-10-31,29.46,30.8,28.322,2354655
2014-11-07,28.85,29.95,28.59,2519742
2014-11-14,30.33,31.09,28.72,3634129
2014-11-21,30.41,31.1,29.7725,2711844
2014-11-28,31.38,31.61,30.37,1708375
2014-12-05,30.46,31.63,30.19,2345237
2014-12-12,29.51,30.54,29.12,1872045
2014-12-19,29.99,30.13,29.01,1815350
2014-12-26,30.73,30.92,29.71,853762
2015-01-02,30.03,31.3855,29.8,1237552
2015-01-09,30.47,30.89,28.93,1704348
2015-01-16,30.05,30.5,29.07,1772248
2015-01-23,32.06,32.26,29.5,3905563
2015-01-30,33.33,33.92,32.01,5890122
2015-02-06,33.45,34.83,32.84,3359487
2015-02-13,34.94,35.15,33.0,2156314
2015-02-20,35.54,35.57,33.23,5192605
2015-02-27,34.97,35.73,34.62,3895184
2015-03-06,33.8,35.44,33.66,1462675
2015-03-13,34.14,35.03,32.95,1871716
2015-03-20,34.54,34.99,33.71,1418964
2015-03-27,33.71,34.54,33.51,1544853
2015-04-03,34.25,35.16,33.0,2317618
2015-04-10,36.18,36.49,34.87,3878923
2015-04-17,35.99,36.5,35.752,3308022
2015-04-24,37.62,37.86,35.806,5281486
2015-05-01,37.89,38.12,36.5,5652179
2015-05-08,36.64,38.09,36.34,3451635
2015-05-15,37.87,38.0,36.45,2634279
2015-05-22,39.14,39.43,37.87,3726860
2015-05-29,40.34,42.44,38.4,5793583
2015-06-05,41.14,41.944,39.91,4719530
2015-06-12,42.47,42.6,40.61,6102845
2015-06-19,43.22,43.62,42.04,4044124
2015-06-26,41.21,43.8,40.94,8529520
2015-07-03,39.02,41.35,38.75,4659700
2015-07-10,36.46,38.98,33.85,8354627
2015-07-17,38.02,38.52,36.855,4446525
2015-07-24,36.41,38.86,35.72,4369910
2015-07-31,37.41,37.84,35.68,3316911
2015-08-07,36.69,38.0274,35.93,2636048
2015-08-14,34.87,38.2584,33.67,4367725
2015-08-21,30.85,35.42,30.53,4516545
2015-08-28,32.08,32.31,28.6,5386109
2015-09-04,30.77,32.02,29.86,2489236
2015-09-11,31.22,32.8,30.91,2471860
2015-09-18,34.11,35.44,30.93,4260313
2015-09-25,32.45,34.65,31.65,4136306
2015-10-02,33.73,34.17,31.22,3921044
2015-10-09,36.5,36.58,33.67,3466640
2015-10-16,36.73,37.73,35.66,2590090
2015-10-23,37.57,37.968,36.5801,2281228
2015-10-30,38.39,39.87,36.76,5066807
2015-11-06,39.17,39.75,37.9,4610161
2015-11-13,37.66,39.63,37.33,3848916
2015-11-20,38.12,39.1457,37.465,3133805
2015-11-27,37.94,38.22,36.67,1958444
2015-12-04,38.73,39.19,37.69,2370361
2015-12-11,37.31,39.0599,36.77,2709551
2015-12-18,37.83,40.36,37.39,4257223
2015-12-25,36.09,38.29,34.68,3360638
2016-01-01,35.54,36.68,35.43,1334453
2016-01-08,31.55,35.03,30.91,6689556
2016-01-15,31.53,33.86,31.3,4345354
2016-01-22,30.65,32.21,29.32,7055754
2016-01-29,31.06,31.13,27.95,4077391
2016-02-05,27.82,31.18,27.58,3504070
2016-02-12,25.99,27.72,25.52,2965914
2016-02-19,30.49,31.25,26.29,3558049
2016-02-26,29.3,32.66,27.33,8194002
2016-03-04,32.06,32.76,29.38,5038219
2016-03-11,32.48,32.64,30.97,3180128
2016-03-18,31.63,32.52,30.91,3174470
2016-03-25,30.18,32.37,29.65,4793424
2016-04-01,30.97,31.61,30.0,2310240
2016-04-08,29.84,31.17,29.14,2534062
2016-04-15,31.65,31.75,29.27,3907456
2016-04-22,32.5,35.01,31.4,6823602
2016-04-29,32.0,33.02,31.58,3410447
2016-05-06,32.89,33.25,31.9085,2509280
2016-05-13,32.16,33.44,31.29,2468925
2016-05-20,32.75,33.0,31.36,2929283
2016-05-27,33.36,33.67,32.14,2942774
2016-06-03,32.82,33.61,32.35,2084294
2016-06-10,29.54,32.9135,29.22,4274978
2016-06-17,29.84,30.42,29.3,2864682
2016-06-24,28.89,30.56,28.57,3538411
2016-07-01,29.05,29.67,27.34,3567379
2016-07-08,29.02,29.06,28.01,1726013
2016-07-15,30.54,30.82,28.7,3545316
2016-07-22,34.18,34.93,29.76,8884702
2016-07-29,31.59,34.15,31.19,4563034
2016-08-05,32.32,33.25,31.205,4102589
2016-08-12,31.9,32.34,31.22,2910223
2016-08-19,30.04,31.99,29.88,2528952
2016-08-26,30.41,30.94,29.46,3238375
2016-09-02,31.21,31.24,30.15,2306704
2016-09-09,29.02,31.15,28.97,3579375
2016-09-16,29.19,29.84,28.43,4819847
2016-09-23,29.8,29.95,28.97,3569296
2016-09-30,28.97,29.76,28.5,4119062
2016-10-07,29.03,29.74,27.98,4215758
2016-10-14,30.17,30.24,26.48,6396989
2016-10-21,31.22,32.8799,29.2,9213094
2016-10-28,30.34,31.59,30.135,3987772
2016-11-04,31.05,31.15,29.25,3934686
2016-11-11,32.55,32.975,29.85,4073072
2016-11-18,34.5,34.7,32.35,3252630
2016-11-25,34.5,35.3,33.6,4650782
2016-12-02,31.05,34.45,30.575,6361269
2016-12-09,32.55,32.8,30.65,3959209
2016-12-16,30.9,32.4,30.2,2965222
2016-12-23,31.1,31.5,30.5,2530297
2016-12-30,31.4,31.95,30.9,2387323
2017-01-06,32.05,32.45,31.525,2447023
2017-01-13,33.0,33.375,31.45,4313983
2017-01-20,31.95,32.8,31.1,1902065
2017-01-27,33.05,33.35,31.4,2589669
2017-02-03,31.8,32.95,31.4,2532529
2017-02-10,32.7,33.55,31.0,3783608
2017-02-17,31.45,33.8,31.1,4495364
2017-02-24,32.75,33.08,30.45,6039051
2017-03-03,32.5,32.95,31.9,5466974
2017-03-10,33.15,33.5,32.1,5091391
2017-03-17,33.65,34.03,32.55,3323856
2017-03-24,33.95,34.5,32.7,3892440
2017-03-31,34.0,34.6,33.35,2729663
2017-04-07,31.95,34.35,31.83,2995790
2017-04-14,31.9,32.4,31.5,3300176
2017-04-21,31.9,33.5,31.08,5985321
2017-04-28,30.5,32.35,30.15,3766733
2017-05-05,30.65,30.95,29.75,3549031
2017-05-12,29.1,31.0,29.05,4430475
2017-05-19,27.1,29.1,26.8,7429680
2017-05-26,27.0,27.78,24.95,12743640
2017-06-02,26.4,26.95,24.3,7933122
2017-06-09,24.1,26.3,23.6,7687294
2017-06-16,25.2,25.95,23.9,9064596
2017-06-23,23.3,25.4,22.5,8652486
2017-06-30,22.0,23.7,21.7,6966613
2017-07-07,21.55,22.9,21.025,4511602
2017-07-14,21.5,22.75,21.15,6296779
2017-07-21,21.25,21.53,20.05,9556445
2017-07-28,21.95,22.1,20.4,10369034
2017-08-04,20.45,22.25,19.33,8928590
2017-08-11,19.0,20.85,18.9,5558307
2017-08-18,18.25,19.25,18.13,5120510
2017-08-25,18.8,19.18,17.58,4395873
2017-09-01,19.55,19.85,18.1,4626663
2017-09-08,19.05,20.0,18.7,4798746
2017-09-15,22.05,22.15,19.3,5678355
2017-09-22,23.1,24.08,21.33,9275163
2017-09-29,22.65,23.4,22.28,6131700
2017-10-06,22.5,23.4,22.15,5325491
2017-10-13,21.15,22.45,20.85,4169378
2017-10-20,21.3,21.4,20.3,3784115
2017-10-27,24.9,25.05,20.65,6985496
2017-11-03,24.1,25.25,23.46,5134298
2017-11-10,23.55,24.7,23.25,3666890
2017-11-17,24.7,24.95,22.95,3152495
2017-11-24,24.75,25.0,23.7,2199344
2017-12-01,24.55,26.7,23.6,5152653
2017-12-08,23.75,25.0,23.4,3303070
2017-12-15,25.0,25.95,23.6995,3831441
2017-12-22,23.8,25.3,23.65,3254548
2017-12-29,23.15,23.75,22.8,2418409
2018-01-05,21.85,23.5,21.75,3326926
