date,adjClose,adjHigh,adjLow,adjVolume
2007-09-07,27.0508419829428,28.8769285698921,26.9270395024717,1746735
2007-09-14,28.165064307183,28.8846662249215,27.1591691533551,2014468
2007-09-21,28.6293236089498,29.7512835882195,27.3912988042385,2939992
2007-09-28,29.0162063604221,29.673907037925,27.8710334160641,1934172
2007-10-05,31.097635563343,31.3142899041675,29.0162063604221,2393733
2007-10-12,30.0453144793384,31.027996668078,29.0548946355693,2154420
2007-10-19,28.8691909148626,30.4089842657223,28.7918143645682,1919849
2007-10-26,28.3662433379486,29.6816446929544,27.7704439006813,3486243
2007-11-02,31.3297652142264,32.6238880179012,28.3120797527425,3488112
2007-11-09,31.1904874236964,32.5213640887611,30.6411139166057,4399998
2007-11-16,29.952462618985,32.1886449224949,29.4804656621888,3854160
2007-11-23,29.1167958758049,30.1845922698684,28.165064307183,1374801
2007-11-30,29.88282372372,30.991474936339,28.2038299588806,2266245
2007-12-07,32.6451665692322,33.0939505609401,29.379876146806,3011114
2007-12-14,31.3142899041675,33.2719166266173,31.0589472881958,2485297
2007-12-21,32.6374289142028,32.7999196698211,29.8905613787495,2518457
2007-12-28,32.4362498834372,33.6278487579718,31.8559257562287,879916
2008-01-04,29.4340397320122,32.6142159491144,29.1864347710699,1803503
2008-01-11,27.6698543852985,29.5887928326011,26.7181228166767,3220838
2008-01-18,28.5519470586553,30.316132405369,27.2134101151115,2879280
2008-01-25,30.679802191753,31.0125213580191,27.2365457036495,2703613
2008-02-01,33.6897499982074,34.7962346674182,29.2483360113055,4101147
2008-02-08,30.4089842657223,33.6355864130013,29.1941724260993,3553561
2008-02-15,31.7553362408459,31.9952035467588,29.5965304876305,2886271
2008-02-22,30.4089842657223,32.0106788568176,29.3644008367472,1979122
2008-02-29,18.2299152493745,31.1827497686669,17.1389058902226,26021857
2008-03-07,11.7070720595516,18.376930694934,8.59653473771438,50192289
2008-03-14,11.73028502464,12.5736894228496,11.4672047536388,8880274
2008-03-21,11.3124516530499,12.5195258376435,10.2833435341336,6960783
2008-03-28,16.9686774795748,19.1274832327902,11.0416337270193,21298540
2008-04-04,17.0151034097515,17.7966065677256,14.0670568435326,13236484
2008-04-11,15.6997020547457,17.7610133545901,15.6378008145101,5262374
2008-04-18,15.9627823257469,16.3264521121308,15.0033131020956,3728132
2008-04-25,16.380615697337,16.7519457622001,14.6938069009177,3840620
2008-05-02,15.5604242642157,17.5103133316361,14.7092822109766,5367332
2008-05-09,13.8504025027081,15.8931434304819,13.3551925808236,4411890
2008-05-16,15.0265260671839,15.444359438774,13.5641092666186,5550338
2008-05-23,15.5294736440979,15.8002915701285,14.1831216689743,5486507
2008-05-30,16.3032391470425,16.6127453482203,15.4288841287151,2940053
2008-06-06,14.8098717263594,16.2490755618364,14.3301371145338,4450284
2008-06-13,13.4170938210592,15.1039026174784,12.8522450039096,5875134
2008-06-20,13.5022080263831,15.2044921328612,13.2468654104114,6054456
2008-06-27,12.6588036281735,13.7652882973842,12.3647727370545,3778001
2008-07-04,12.4344116323195,12.9605721743219,12.0707418459356,3870347
2008-07-11,11.6683837844044,12.9837851394102,11.3317957906235,3461323
2008-07-18,13.8581401577376,13.9123037429437,11.3047139980204,4641083
2008-07-25,13.3165043056764,13.9742049831793,12.8677203139685,2897673
2008-08-01,15.011050757125,15.235442752979,12.6355906630851,4176253
2008-08-08,16.0478965310708,16.2103872866891,14.0361062234148,3778740
2008-08-15,17.9977855984911,18.2531282144629,15.9240940505996,4944429
2008-08-22,18.1293257339917,19.2203350931436,16.8913009292804,3783529
2008-08-29,18.0055232535206,18.4310942801401,17.3942485061944,2602409
2008-09-05,15.4907853689507,18.6245356558763,14.5467914553583,4794931
2008-09-12,14.8795106216244,16.3341897671603,14.4848902151227,2969280
2008-09-19,13.8117142275609,16.4038286624253,6.73175987561792,6872552
2008-09-26,13.5486339565598,14.4539395950049,12.720704868409,3108358
2008-10-03,11.3588775832266,13.3165043056764,11.0571090370782,3490523
2008-10-10,10.9874701418132,11.7380226796694,9.88872312763185,4915092
2008-10-17,11.4672047536388,13.2592456584585,10.7476028359003,4742102
2008-10-24,10.1750163637213,12.1094301210828,9.28518603533507,2608042
2008-10-31,13.3706678908825,13.9896802932382,9.41672617083565,5523257
2008-11-07,13.0379487246163,13.7033870571487,12.1326430861712,2027055
2008-11-14,14.3146618044749,15.0961649624489,13.3474549257942,4346932
2008-11-21,12.442149287349,14.5313161452994,11.2428127577849,3528526
2008-11-28,14.2218099441215,14.229547599151,11.8463498500817,2704759
2008-12-05,7.09542966200188,14.1521710488565,6.44546663952843,14316939
2008-12-12,8.20965198624209,8.22512729630098,6.91746359632463,4882110
2008-12-19,9.26197307024673,9.53279099627734,8.39535570694879,4626893
2008-12-26,8.86735266374499,9.3238743104823,8.51142053239048,935339
2009-01-02,9.10721996965781,9.31613665545285,8.36440508683101,1811165
2009-01-09,9.57921692645401,9.94288671283797,8.92925390398056,2606521
2009-01-16,8.75902549333275,9.63338051166013,7.99299764541761,2701446
2009-01-23,8.62748535783217,8.69712425309718,7.84598219985813,1583328
2009-01-30,9.09948231462837,9.51731568621845,7.93883406021148,6067078
2009-02-06,9.38577555071787,9.60242989154235,8.0935871608004,5377366
2009-02-13,8.99115514421612,9.40125086077676,8.40309336197824,1986529
2009-02-20,8.41856867203713,8.76676314836219,7.87693281997592,2008659
2009-02-27,8.35666743180156,8.84413969865665,8.03942357559428,2745362
2009-03-06,8.2792908815071,8.55010880753771,7.83824454482869,2080210
2009-03-13,9.20007183001117,9.34708727557064,7.85371985488758,2085083
2009-03-20,9.65659347674847,10.0976398134269,9.2232847950995,3235148
2009-03-27,10.1904916737802,10.3529824293986,9.50184037615955,3502783
2009-04-03,10.9642571767248,11.3820905483149,9.86551016254351,3104450
2009-04-10,10.2059669838391,10.8172417311654,9.66433113177792,1814395
2009-04-17,10.933306556607,11.0571090370782,9.93514905780852,2042202
2009-04-24,10.1904916737802,10.9642571767248,9.91193609272019,1842669
2009-05-01,11.2350751027554,11.6838590944633,10.0589515382797,3261911
2009-05-08,12.9064085891157,12.9605721743219,11.4053035134032,4890023
2009-05-15,11.9778899855822,13.3165043056764,11.9237264003761,4736974
2009-05-22,15.444359438774,16.4425169375725,11.799923919905,11639019
2009-05-29,18.168014009139,18.6400109659352,15.1812791677728,8850287
2009-06-05,20.9148815445922,21.1547488505051,18.5084708304346,8978783
2009-06-12,19.955412320941,21.3559278812707,19.3634817111883,5108232
2009-06-19,18.9882054422602,19.7929215653226,18.2144399393156,4485188
2009-06-26,19.4988906742036,19.6923320499398,17.5103133316361,4652485
2009-07-03,19.4292517789386,20.1798043167949,19.1506961978786,2527164
2009-07-10,19.3596128836736,19.6134079686394,18.237652904404,3177270
2009-07-17,22.2767088297747,22.7409681315415,18.8644029617891,5247906
2009-07-24,21.1547488505051,22.7873940617181,20.3345574173838,5212311
2009-07-31,21.7350729777135,23.1278508830138,20.4041963126488,4478772
2009-08-07,20.2726561771482,23.59984783981,19.1042702677019,6650582
2009-08-14,20.4119339676783,20.94583216471,19.6226931546748,3224351
2009-08-21,20.2649185221188,20.5589494132377,19.5607919144392,3077365
2009-08-28,19.3905635037914,20.5357364481494,19.0655819925547,3519013
2009-09-04,19.5453166043803,20.0792148014121,18.0674244937562,4080807
2009-09-11,20.442884587796,21.0773723002106,19.3518752286442,2290970
2009-09-18,22.091005109068,22.6326409611292,20.1720666617654,3544195
2009-09-25,20.7059648587972,22.4391995853931,20.4042736891991,2021765
2009-10-02,20.0018382511176,22.1061709129257,19.6536437747926,2364563
2009-10-09,24.1337460368417,24.4742028581374,20.1179030765593,5782188
2009-10-16,23.2593910185143,24.8920362297274,22.7965244946529,4517855
2009-10-23,22.2999217948631,24.1801719670184,21.7892365629196,6555810
2009-10-30,17.1079552701049,23.1355885380432,16.8061867239565,10910339
2009-11-06,17.092479960046,17.5799522269011,15.4056711636268,9986010
2009-11-13,18.7638134464063,18.9572548221424,16.9841527896337,7462812
2009-11-20,18.307291799669,19.2358104032025,18.082899803815,4048246
2009-11-27,18.2995541446395,19.0501066824958,18.0055232535206,2577386
2009-12-04,20.2649185221188,20.4893105179727,18.0287362186089,4412506
2009-12-11,19.8316098404698,20.94583216471,19.5762672244981,4184331
2009-12-18,19.2358104032025,20.1798043167949,19.1197455777608,3749766
2009-12-25,18.9185665469952,19.6923320499398,18.7599446188916,1949408
2010-01-01,18.0055232535206,19.0655819925547,16.2645508718953,5684309
2010-01-08,15.6997020547457,18.7947640665241,14.9181988967717,9291396
2010-01-15,14.6319056606822,15.9163563955702,14.5545291103877,6511165
2010-01-22,14.0283685683854,15.3205569583029,13.9974179482676,3588864
2010-01-29,13.2855536855586,14.6783315908589,13.2159147902936,8362114
2010-02-05,13.1694888601169,13.9277790530026,12.5891647329085,4842694
2010-02-12,14.4771525600933,14.6473809707411,13.0379487246163,3848505
2010-02-19,15.0652143423311,15.1658038577139,14.3610877346516,10500029
2010-02-26,13.8968284328848,15.1116402725078,13.6956494021192,4405611
2010-03-05,15.4520970938034,15.8002915701285,14.1289580837682,5368172
2010-03-12,15.653276124569,15.9086187405408,15.2973439932145,2428747
2010-03-19,15.4675724038623,16.2181249417186,15.3437699233912,2596277
2010-03-26,15.7074397097752,16.3109768020719,15.3360322683618,2244983
2010-04-02,15.7229150198341,16.0788471511886,15.4753100588918,1862997
2010-04-09,15.9086187405408,16.1716990115419,15.7461279849224,1943833
2010-04-16,16.6746465884559,16.8448749991037,15.5062606790096,3457751
2010-04-23,17.1466435452521,17.371035541106,16.2877638369836,2455900
2010-04-30,15.6919643997163,17.9049337381378,15.6919643997163,3921169
2010-05-07,14.3146618044749,15.8854057754524,13.9664673281498,4308295
2010-05-14,14.159908703886,15.0497390322723,13.865877812767,2326530
2010-05-21,13.4944703713536,14.5003655251816,13.2855536855586,2936786
2010-05-28,13.448044441177,13.7149935396928,12.6665412832029,2763166
2010-06-04,14.320465045747,15.08068965239,13.0534240346752,4181288
2010-06-11,13.8194518825904,14.3997760097988,13.2700783754997,2645038
2010-06-18,13.9974179482676,14.6241680056527,13.6027975417659,2095030
2010-06-25,13.0456863796458,14.2682358742982,12.6897542482913,3666907
2010-07-02,12.0707418459356,13.4673885787506,11.9082510903172,2633885
2010-07-09,12.8445073488802,12.8599826589391,11.7380226796694,2259877
2010-07-16,12.1713313613184,13.1462758950286,12.1635937062889,1834760
2010-07-23,13.2159147902936,13.2623407204703,12.1094301210828,3154536
2010-07-30,13.1385382399991,13.7807636074431,13.1230629299402,3296383
2010-08-06,13.0534240346752,13.3010289956175,12.805819073733,2164536
2010-08-13,12.1326430861712,13.154013550058,11.8153992299639,2226652
2010-08-20,12.3183468068779,12.511788182614,11.9701523305528,1311960
2010-08-27,12.1094301210828,12.4730999074668,11.576305689554,1856511
2010-09-03,12.7903437636741,12.9141462441452,11.6915967494927,2321885
2010-09-10,12.3492974269956,12.8445073488802,12.0397912258178,1076788
2010-09-17,12.9605721743219,13.154013550058,12.442149287349,1748669
2010-09-24,14.1289580837682,14.1560398763713,12.7903437636741,2150763
2010-10-01,14.4694149050638,14.6164303506233,13.9548608456057,2382564
2010-10-08,14.4152513198577,14.508103180211,13.8659551893173,1917827
2010-10-15,14.6705939358294,14.7479704861239,14.1366957387976,1678257
2010-10-22,14.7711834512122,14.871772966595,14.3146618044749,1229358
2010-10-29,15.2509180630379,15.5526866091862,14.5390538003288,1542915
2010-11-05,16.4038286624253,16.5663194180437,15.0961649624489,2171391
2010-11-12,16.0556341861002,16.5972700381614,15.8699304653935,1556709
2010-11-19,16.0246835659824,16.295501492013,15.5217359890685,1413502
2010-11-26,15.9782576358058,16.4115663174547,15.7770786050402,933292
2010-12-03,15.6687514346279,16.0324212210119,15.235442752979,2214610
2010-12-10,15.8621928103641,15.9782576358058,15.4520970938034,1505320
2010-12-17,15.9395693606585,16.0556341861002,15.7616032949813,2072177
2010-12-24,17.1311682351932,17.2549707156643,15.8699304653935,2419620
2010-12-31,17.1389058902226,17.4097238162533,16.868087964192,844970
2011-01-07,16.798449068927,17.3091343008705,16.4046024279282,1495814
2011-01-14,17.8894584280789,17.9049337381378,16.5508441079848,1534831
2011-01-21,16.450254592602,17.9358069817053,16.4347792825431,1188876
2011-01-28,13.2391277553819,16.7055972085737,13.2313901003525,5416667
2011-02-04,13.796238917502,14.2218099441215,13.293291340588,2790463
2011-02-11,14.0438438784443,14.1134827737093,13.7730259524137,1483829
2011-02-18,13.6492234719426,14.2218099441215,13.5254209914714,1784880
2011-02-25,13.5795845766775,13.726600022237,12.945096864263,2158542
2011-03-04,13.2081771352641,13.6150230367124,12.8986709340863,3232432
2011-03-11,12.7671307985857,13.3366995853032,12.2564455666423,2521986
2011-03-18,12.945096864263,13.517683336442,12.3106091518484,3388494
2011-03-25,14.1212204287388,14.1521710488565,12.9915227944396,1849921
2011-04-01,13.9587296731204,14.3765630447105,13.8504025027081,1529640
2011-04-08,14.3223994595043,14.8485600015067,13.6337481618837,1787660
2011-04-15,13.9123037429437,14.3069241494455,13.2546030654408,1057070
2011-04-22,14.2372852541804,14.3069241494455,13.2313901003525,932796
2011-04-29,15.2896063381851,16.0711094961591,14.0515815334737,1697415
2011-05-06,14.5622667654172,15.4598347488329,14.1212204287388,1656948
2011-05-13,14.6860692458883,15.0574766873017,14.3463861900956,1165781
2011-05-20,13.9896802932382,14.9027235867128,13.6724364370309,1646847
2011-05-27,13.3010289956175,13.8736154677965,12.8135567287624,2518225
2011-06-03,12.5969023879379,13.4867327163242,12.5195258376435,1813595
2011-06-10,12.2796585317306,12.7903437636741,12.0397912258178,1348904
2011-06-17,12.14811839623,12.5736894228496,12.0397912258178,1620541
2011-06-24,12.5040505275846,12.7748684536152,12.0320535707884,2503855
2011-07-01,13.3706678908825,13.5331586465009,12.2409702565834,1989995
2011-07-08,12.4344116323195,13.4712574062653,12.1868066713773,2908452
2011-07-15,12.1945443264067,12.6201153530262,11.9933652956411,2669805
2011-07-22,13.6879117470898,13.6956494021192,11.8386121950522,2489100
2011-07-29,12.1558560512595,13.7111247121781,12.0088406057,2257129
