date,adjClose,adjHigh,adjLow,adjVolume
1990-04-20,1.91223350753479,1.9676605657242,1.91223350753479,604000
1990-04-27,1.85680644934537,1.91223350753479,1.85015520236264,632800
1990-05-04,1.91223350753479,1.91223350753479,1.82909292025067,1484000
1990-05-11,1.95380380117685,1.9676605657242,1.89837674298743,233600
1990-05-18,1.94659828361222,1.98151733027155,1.94659828361222,384400
1990-05-25,1.93329578964676,1.96100931874147,1.91888475451752,208400
1990-06-01,1.92609027208214,1.93329578964676,1.89117122542281,394000
1990-06-08,1.95380380117685,1.98872284783618,1.91888475451752,445600
1990-06-15,1.9676605657242,1.98872284783618,1.96100931874147,786000
1990-06-22,1.96100931874147,1.9676605657242,1.94659828361222,1829600
1990-06-29,1.95380380117685,1.96100931874147,1.92609027208214,231200
1990-07-06,1.92515749092316,1.9676605657242,1.90428092962065,2137200
1990-07-13,1.93982750697357,1.96070406827608,1.91838671428451,430000
1990-07-20,1.91838671428451,1.95336906025087,1.90428092962065,262400
1990-07-27,1.91161593764586,1.91838671428451,1.88340436831815,786400
1990-08-03,1.98891563760379,2.07355034558693,1.89694592159545,1494000
1990-08-10,1.95336906025087,1.97480985293994,1.93982750697357,506800
1990-08-17,1.93249249894837,1.97480985293994,1.91161593764586,620800
1990-08-24,1.87606936029294,1.93982750697357,1.86873435226773,630000
1990-08-31,1.90428092962065,1.91838671428451,1.8901751449568,653200
1990-09-07,1.89694592159545,1.90428092962065,1.88340436831815,568800
1990-09-14,1.86873435226773,1.91161593764586,1.85519279899043,442400
1990-09-21,1.91161593764586,1.91838671428451,1.85519279899043,723200
1990-09-28,1.93982750697357,1.93982750697357,1.89694592159545,1082400
1990-10-05,2.0034067350638,2.0034067350638,1.96070406827608,4230400
1990-10-12,2.02465846935204,2.03901774927652,1.99593990950307,1729600
1990-10-19,2.06773630912548,2.07462876348924,2.0171916437913,241600
1990-10-26,2.11828097445966,2.12517342882341,2.06084385476173,654400
1990-11-02,2.22568838829479,2.22568838829479,2.11081414889893,792800
1990-11-09,2.19696982844583,2.23315521385552,2.18261054852134,562400
1990-11-16,2.19696982844583,2.21132910837031,2.17571809415759,396000
1990-11-23,2.17571809415759,2.20443665400656,2.14699953430863,236800
1990-11-30,2.22568838829479,2.22568838829479,2.15389198867238,766000
1990-12-07,2.26187377370449,2.28312550799272,2.20443665400656,541200
1990-12-14,2.25440694814376,2.27565868243199,2.23315521385552,657200
1990-12-21,2.26876622806824,2.27565868243199,2.23315521385552,1031200
1990-12-28,2.25440694814376,2.26187377370449,2.24004766821927,356800
1991-01-04,2.22626275949177,2.26187377370449,2.20465422798569,1912800
1991-01-11,2.1830456964796,2.22626275949177,2.16786132298884,1426400
1991-01-18,2.1970620412403,2.1970620412403,2.14625279148275,459600
1991-01-25,2.1830456964796,2.20465422798569,2.16786132298884,1332400
1991-02-01,2.1970620412403,2.20465422798569,2.16085315060849,869600
1991-02-08,2.29984856948547,2.29984856948547,2.19005386885995,1009200
1991-02-15,2.32145710099155,2.3582500059884,2.29225638274008,702400
1991-02-22,2.32904928773693,2.33605746011728,2.2846641959947,476800
1991-03-01,2.26305566448862,2.34306563249763,2.24845530536289,491200
1991-03-08,2.26305566448862,2.29225638274008,2.24144713298253,338000
1991-03-15,2.29225638274008,2.30685674186582,2.25546347774324,829200
1991-03-22,2.29984856948547,2.29984856948547,2.25546347774324,461200
1991-03-29,2.31386491424617,2.34306563249763,2.29984856948547,273200
1991-04-05,2.34412045501055,2.36525817836875,2.29984856948547,2096000
1991-04-12,2.36667148723596,2.36667148723596,2.32156942278513,398400
1991-04-19,2.34412045501055,2.40346527665638,2.34412045501055,317600
1991-04-26,2.35124183360805,2.358956660422,2.30732666559013,512800
1991-05-03,2.38862907124492,2.40346527665638,2.34412045501055,1290000
1991-05-10,2.39634389805888,2.40346527665638,2.37379286583346,567600
1991-05-17,2.37379286583346,2.39634389805888,2.358956660422,570800
1991-05-24,2.24026701713033,2.37379286583346,2.24026701713033,1964400
1991-05-31,2.19575840089595,2.24026701713033,2.18092219548449,1226800
1991-06-07,2.24798184394429,2.26222460113929,2.19575840089595,1032800
1991-06-14,2.25510322254179,2.28477563336471,2.24798184394429,1249200
1991-06-21,2.24798184394429,2.26993942795325,2.22543081171887,1273200
1991-06-28,2.24026701713033,2.25510322254179,2.21830943312137,1060400
1991-07-05,2.2564226690193,2.26366640150411,2.23255219031637,1914800
1991-07-12,2.21839307347403,2.2564226690193,2.21054569661548,1306800
1991-07-19,2.2564226690193,2.26366640150411,2.21054569661548,546000
1991-07-26,2.23348418281739,2.2564226690193,2.20330196413067,831600
1991-08-02,2.29384862019083,2.29384862019083,2.24857529216075,1625600
1991-08-09,2.30893972953419,2.31678710639274,2.27875751084747,906800
1991-08-16,2.31678710639274,2.33127457136237,2.30109235267564,489600
1991-08-23,2.384395276251,2.384395276251,2.29384862019083,996800
1991-08-30,2.4073337624529,2.4073337624529,2.36930416690763,446800
1991-09-06,2.4073337624529,2.4073337624529,2.36930416690763,814000
1991-09-13,2.42182122742253,2.42182122742253,2.39948638559436,910800
1991-09-20,2.46769819982635,2.46769819982635,2.41457749493772,984400
1991-09-27,2.52021526034124,2.52021526034124,2.4598508229678,1281200
1991-10-04,2.47614922105863,2.52806263719979,2.46817746774665,1257200
1991-10-11,2.41482804173573,2.47614922105863,2.40685628842375,646400
1991-10-18,2.36086540393158,2.41482804173573,2.34553510910085,1150000
1991-10-25,2.39152599359303,2.39152599359303,2.35350686241283,951600
1991-11-01,2.47614922105863,2.47614922105863,2.39888453511178,1400800
1991-11-08,2.50680981072008,2.51416835223882,2.46020571443467,986800
1991-11-15,2.50680981072008,2.51416835223882,2.49086630409612,354800
1991-11-22,2.49086630409612,2.50680981072008,2.48350776257738,358000
1991-11-29,2.48350776257738,2.49086630409612,2.46817746774665,409600
1991-12-06,2.52152689375757,2.53747040038153,2.48350776257738,961200
1991-12-13,2.56813099004298,2.57548953156172,2.53747040038153,593200
1991-12-20,2.56813099004298,2.56813099004298,2.53747040038153,1082400
1991-12-27,2.66011275902732,2.66747130054607,2.57548953156172,446000
1992-01-03,2.69813189020752,2.69813189020752,2.64416925240337,989200
1992-01-10,2.60754881454131,2.70841388329864,2.59136059362964,3386800
1992-01-17,2.50606112190276,2.60754881454131,2.49049552487231,1099200
1992-01-24,2.52909820550783,2.53719231596367,2.49049552487231,942000
1992-01-31,2.49796701144693,2.52909820550783,2.49049552487231,955600
1992-02-07,2.45189284423679,2.5452864264195,2.43570462332512,1191200
1992-02-14,2.42076165017589,2.44379873378095,2.41266753972005,940800
1992-02-21,2.40457342926422,2.4282331367505,2.3971019426896,1057600
1992-02-28,2.42076165017589,2.42076165017589,2.35849926205408,2299200
1992-03-06,2.3971019426896,2.4282331367505,2.38963045611498,771200
1992-03-13,2.38963045611498,2.42076165017589,2.37344223520331,1020400
1992-03-20,2.40457342926422,2.42076165017589,2.37344223520331,1080800
1992-03-27,2.35849926205408,2.42076165017589,2.35040515159824,524800
1992-04-03,2.34231104114241,2.42076165017589,2.33483955456779,960800
1992-04-10,2.368883282179,2.37648804391954,2.30551026767448,4851200
1992-04-17,2.39233129754567,2.4081745511718,2.34480153666728,698400
1992-04-24,2.38409280566008,2.4081745511718,2.368883282179,912000
1992-05-01,2.38409280566008,2.38409280566008,2.34480153666728,911600
1992-05-08,2.41577931291234,2.43225629668352,2.37648804391954,1276400
1992-05-15,2.41577931291234,2.45570431205019,2.40056978943126,1016800
1992-05-22,2.31311502941502,2.46394280393578,2.30551026767448,1209600
1992-05-29,1.98040670326628,2.30551026767448,1.90879519687617,7150400
1992-06-05,2.0913094786492,2.130600747642,1.9721682113807,5415600
1992-06-12,2.09891424038974,2.12299598590146,2.08370471690865,2440400
1992-06-19,2.09891424038974,2.09891424038974,2.08370471690865,1902000
1992-06-26,2.09891424038974,2.09891424038974,2.07546622502307,1782800
1992-07-03,2.14707773141317,2.14707773141317,2.0913094786492,2457600
1992-07-10,2.22896060430999,2.25351147473427,2.13204927368782,3915200
1992-07-17,2.22896060430999,2.24511249274702,2.22120769786022,1010800
1992-07-24,2.17210595701165,2.20440973388571,2.1566001441121,1452400
1992-07-31,2.22896060430999,2.25351147473427,2.16435305056187,1625200
1992-08-07,2.21280871587296,2.25351147473427,2.20440973388571,1337600
1992-08-14,2.20440973388571,2.21280871587296,2.1566001441121,950400
1992-08-21,2.20440973388571,2.22120769786022,2.1805049389989,931200
1992-08-28,2.13980218013759,2.20440973388571,2.13980218013759,942400
1992-09-04,2.07519462638947,2.1566001441121,2.07519462638947,1679200
1992-09-11,2.13980218013759,2.1566001441121,2.00283416619158,2081200
1992-09-18,2.1805049389989,2.18890392098616,2.13980218013759,1491200
1992-09-25,2.20440973388571,2.21280871587296,2.14820116212484,1494400
1992-10-02,2.22120769786022,2.25351147473427,2.20440973388571,11245200
1992-10-09,2.1905239312891,2.22346414078216,2.17405382654256,4979600
1992-10-16,2.19908838575729,2.23202859525036,2.17405382654256,1142800
1992-10-23,2.13320796677116,2.1905239312891,2.13320796677116,1172400
1992-10-30,2.17405382654256,2.17405382654256,2.12464351230296,1208400
1992-11-06,2.15758372179603,2.17405382654256,2.13320796677116,1517600
1992-11-13,2.15758372179603,2.15758372179603,2.11607905783476,753600
1992-11-20,2.14111361704949,2.15758372179603,2.11607905783476,2619600
1992-11-27,2.12464351230296,2.14901926732783,2.11607905783476,997600
1992-12-04,2.14111361704949,2.15758372179603,2.11607905783476,1495600
1992-12-11,2.21489968631397,2.22346414078216,2.12464351230296,1680000
1992-12-18,2.22346414078216,2.2399342455287,2.20699403603563,1678000
1992-12-25,2.25640435027523,2.25640435027523,2.17405382654256,1384400
1993-01-01,2.24783989580704,2.27287445502177,2.2399342455287,5971200
1993-01-08,2.24256946228814,2.26742718251123,2.22510187510435,2608000
1993-01-15,2.29228490273432,2.30101869632621,2.21703991178876,2316800
1993-01-22,2.28422293941872,2.30101869632621,2.26742718251123,1622400
1993-01-29,2.3258764165493,2.33461021014119,2.26742718251123,2230000
1993-02-05,2.3178144532337,2.35140596704868,2.30101869632621,3033600
1993-02-12,2.39305944417926,2.40179323777116,2.26742718251123,2132800
1993-02-19,2.33461021014119,2.40179323777116,2.26742718251123,1807600
1993-02-26,2.37693551754807,2.41052703136305,2.35140596704868,1722400
1993-03-05,2.37693551754807,2.41052703136305,2.35140596704868,1644000
1993-03-12,2.35140596704868,2.39305944417926,2.35140596704868,1725200
1993-03-19,2.39305944417926,2.39305944417926,2.34334400373309,1115200
1993-03-26,2.37693551754807,2.39305944417926,2.34334400373309,1427600
1993-04-02,2.36215525146948,2.39305944417926,2.34334400373309,8446800
1993-04-09,2.39638938554875,2.40460557772777,2.35393905929045,4282800
1993-04-16,2.45664146152826,2.45664146152826,2.39638938554875,1459200
1993-04-23,2.41350645258838,2.45664146152826,2.40460557772777,1574000
1993-04-30,2.39638938554875,2.42240732744899,2.36215525146948,958000
1993-05-07,2.4730738458863,2.48197472074691,2.38817319336972,1624800
1993-05-14,2.39638938554875,2.4730738458863,2.39638938554875,922000
1993-05-21,2.37927231850911,2.40460557772777,2.31080405035058,1151600
1993-05-28,2.40460557772777,2.43062351962801,2.3703714436485,605600
1993-06-04,2.42240732744899,2.43883971180704,2.39638938554875,545200
1993-06-11,2.46485765370728,2.4730738458863,2.40460557772777,1170400
1993-06-18,2.48197472074691,2.50730797996557,2.45664146152826,1309200
1993-06-25,2.52510972968679,2.57577624812411,2.48197472074691,3238000
1993-07-02,2.49292964365228,2.54154211404484,2.48386444494809,7211200
1993-07-09,2.48386444494809,2.51036271808341,2.47549656922115,4437600
1993-07-16,2.43226254463193,2.48386444494809,2.41413214722355,2283200
1993-07-23,2.38833119706547,2.43226254463193,2.38833119706547,2280400
1993-07-30,2.44063042035888,2.44899829608582,2.37089812263434,2530800
1993-08-06,2.51873059381036,2.53686099121874,2.44063042035888,2111200
1993-08-13,2.51873059381036,2.53686099121874,2.51036271808341,1689200
1993-08-20,2.50199484235647,2.54522886694568,2.48386444494809,986800
1993-08-27,2.61496116467022,2.61496116467022,2.48386444494809,1374800
1993-09-03,2.64145943780555,2.64982731353249,2.60659328894328,1186000
1993-09-10,2.64982731353249,2.66726038796363,2.62332904039717,1759200
1993-09-17,2.66726038796363,2.66726038796363,2.63239423910136,1677600
1993-09-24,2.62332904039717,2.69306133812171,2.61496116467022,2556400
1993-10-01,2.65819518925944,2.68469346239476,2.62332904039717,1994800
1993-10-08,2.60790958400145,2.68809836848911,2.59868432560906,3675200
1993-10-15,2.60790958400145,2.62565046552527,2.48372341333471,2403600
1993-10-22,2.51920517638235,2.61713484239384,2.51920517638235,1682800
1993-10-29,2.52772079951379,2.52772079951379,2.45675727341851,1463200
1993-11-05,2.38579374732323,2.53694605790617,2.35953724266798,2406000
1993-11-12,2.38579374732323,2.43050076876326,2.3772781241918,1218000
1993-11-19,2.34179636114416,2.38579374732323,2.34179636114416,1467200
1993-11-26,2.45675727341851,2.4659825318109,2.33328073801273,1578400
1993-12-03,2.51920517638235,2.51920517638235,2.45675727341851,1367200
1993-12-10,2.54617131629856,2.56320256256143,2.51068955325092,802000
1993-12-17,2.59868432560906,2.61713484239384,2.51068955325092,1282400
1993-12-24,2.61713484239384,2.62565046552527,2.59868432560906,926000
1993-12-31,2.62565046552527,2.64339134704909,2.59868432560906,842000
1994-01-07,2.66445837653027,2.6731279807923,2.61713484239384,3694000
1994-01-14,2.61894295415462,2.66445837653027,2.60955088287075,1328000
1994-01-21,2.55608832325491,2.61894295415462,2.54669625197104,1171200
1994-01-28,2.61894295415462,2.63700462970051,2.48384162107133,2275200
1994-02-04,2.54669625197104,2.63700462970051,2.54669625197104,1466400
1994-02-11,2.49251122533336,2.54669625197104,2.49251122533336,1338400
1994-02-18,2.44771826997955,2.53730418068718,2.44771826997955,1004000
1994-02-25,2.49251122533336,2.50118082959539,2.42026452314979,1130000
1994-03-04,2.56475792751694,2.57342753177897,2.4650574785036,3626000
1994-03-11,2.5922116743467,2.60955088287075,2.53730418068718,2962000
1994-03-18,2.60088127860873,2.61894295415462,2.57342753177897,1615200
1994-03-25,2.56475792751694,2.61894295415462,2.56475792751694,1036800
1994-04-01,2.50118082959539,2.58281960306283,2.47444954978747,1324800
1994-04-08,2.49611533583295,2.54179395177794,2.45927774232892,4927600
1994-04-15,2.49611533583295,2.50495635827391,2.44012219370682,1114400
1994-04-22,2.55063497421891,2.615469138786,2.4865375615219,1484800
1994-04-29,2.569790522841,2.569790522841,2.49611533583295,712800
1994-05-06,2.51379738071488,2.59705034203398,2.50495635827391,1441600
1994-05-13,2.28393079724974,2.49611533583295,2.24709320374572,3592800
1994-05-20,2.27508977480878,2.32076839075377,2.24709320374572,1810800
1994-05-27,2.27508977480878,2.32076839075377,2.23825218130475,1299600
1994-06-03,2.28393079724974,2.29277181969071,2.24709320374572,1132400
1994-06-10,2.3119273683128,2.3119273683128,2.28393079724974,792000
1994-06-17,2.25593422618668,2.3119273683128,2.25593422618668,693200
1994-06-24,2.18225903917863,2.26551200049773,2.16457699429669,1522800
1994-07-01,2.26772225610797,2.26772225610797,2.17341801673766,2378000
1994-07-08,2.28729754782736,2.31515469373573,2.2496527560593,4024000
1994-07-15,2.34301183964409,2.35279948550379,2.26772225610797,672400
1994-07-22,2.33397708961976,2.36258713136348,2.31515469373573,705200
1994-07-29,2.40023192313154,2.40926667315588,2.31515469373573,717600
1994-08-05,2.45594621494827,2.54102344434409,2.41830142318021,2818000
1994-08-12,2.51316629843573,2.5312357984844,2.45594621494827,4288400
1994-08-19,2.5312357984844,2.55081109020379,2.51316629843573,1414000
1994-08-26,2.55081109020379,2.55984584022812,2.49359100671633,2985600
1994-09-02,2.54102344434409,2.58845588197185,2.54102344434409,1545200
1994-09-09,2.50337865257603,2.5312357984844,2.49359100671633,873200
1994-09-16,2.46573386080797,2.50337865257603,2.45594621494827,1050800
1994-09-23,2.484556256692,2.484556256692,2.42808906903991,1101200
1994-09-30,2.54102344434409,2.55984584022812,2.47552150666767,7355200
1994-10-07,2.54346282685066,2.55344622562755,2.50506513924724,10133200
1994-10-14,2.59184391323097,2.60182731200786,2.54346282685066,581200
1994-10-21,2.56342962440444,2.60182731200786,2.54346282685066,586000
1994-10-28,2.56342962440444,2.59184391323097,2.53424738182584,1206000
1994-11-04,2.61104275703268,2.63024160083439,2.57264506942926,1187600
1994-11-11,2.53424738182584,2.61104275703268,2.50506513924724,868800
1994-11-18,2.46666745164382,2.53424738182584,2.46666745164382,1098400
1994-11-25,2.52503193680102,2.53424738182584,2.457452006619,1045600
1994-12-02,2.52503193680102,2.56342962440444,2.50506513924724,803200
1994-12-09,2.53424738182584,2.56342962440444,2.50506513924724,504800
1994-12-16,2.56342962440444,2.59184391323097,2.51504853802413,528000
1994-12-23,2.56342962440444,2.58186051445408,2.49584969422242,612000
1994-12-30,2.54346282685066,2.56342962440444,2.52503193680102,15432000
1995-01-06,2.59451773760861,2.60470153307628,2.53424738182584,2165200
1995-01-13,2.62428575512948,2.62428575512948,2.55064908020943,818000
1995-01-20,2.66345419923589,2.6830384212891,2.61488532854395,2002800
1995-01-27,2.74179108744872,2.75119151403425,2.62428575512948,1072400
1995-02-03,2.82012797566154,2.82012797566154,2.72220686539551,1969200
1995-02-10,2.80054375360833,2.83971219771474,2.79035995814066,1164400
1995-02-17,2.74179108744872,2.80054375360833,2.73239066086318,1470800
1995-02-24,2.76137530950192,2.80054375360833,2.73239066086318,450000
1995-03-03,2.6830384212891,2.77155910496959,2.6830384212891,904000
1995-03-10,2.69322221675677,2.7026226433423,2.64386997718269,670400
1995-03-17,2.69322221675677,2.72220686539551,2.67285462582143,824400
1995-03-24,2.65405377265036,2.69322221675677,2.60470153307628,870800
1995-03-31,2.6830384212891,2.69322221675677,2.64386997718269,747200
1995-04-07,2.70634259324586,2.73589828272345,2.65405377265036,2568400
1995-04-14,2.68557373036971,2.73589828272345,2.67598810134995,982400
1995-04-21,2.71592822226562,2.73589828272345,2.68557373036971,902000
1995-04-28,2.74628271416153,2.76545397220105,2.70634259324586,1696400
1995-05-05,2.76545397220105,2.76545397220105,2.67598810134995,1700400
1995-05-12,2.71592822226562,2.75586834318129,2.70634259324586,702000
1995-05-19,2.69595816180778,2.73589828272345,2.67598810134995,938000
1995-05-26,2.75586834318129,2.76545397220105,2.68557373036971,492400
1995-06-02,2.84533421403239,2.85571864547046,2.73589828272345,1148400
1995-06-09,2.79580846409696,2.90604319782421,2.7862228350772,1698800
1995-06-16,2.77583840363912,2.84533421403239,2.76545397220105,1050000
1995-06-23,2.80539409311672,2.80539409311672,2.74628271416153,1689200
1995-06-30,2.80539409311672,2.83574858501263,2.77583840363912,1012000
1995-07-07,2.80897412731266,2.83991355248306,2.77803470214226,2905600
1995-07-14,2.77803470214226,2.81874447210332,2.74790947237108,1456800
1995-07-21,2.74790947237108,2.80897412731266,2.74790947237108,2307600
1995-07-28,2.75849401256096,2.78861924233214,2.73732493218121,1715600
1995-08-04,2.76826435735161,2.78861924233214,2.73732493218121,1221600
1995-08-11,2.73732493218121,2.78861924233214,2.73732493218121,1164000
1995-08-18,2.81874447210332,2.83991355248306,2.73732493218121,1504400
1995-08-25,2.9107485522153,2.92133309240517,2.82932901229319,4891200
1995-09-01,2.88062332244412,2.91563372461062,2.84968389727372,1332000
1995-09-08,2.87003878225424,2.90016401202542,2.87003878225424,1007600
1995-09-15,2.94087378198648,2.94087378198648,2.84968389727372,1488400
1995-09-22,2.97181320715688,2.97181320715688,2.9107485522153,922000
