date,adjClose,adjHigh,adjLow,adjVolume
2015-12-18,6.67,6.87,6.23,3739453
2015-12-25,7.46,7.61,6.55,1227223
2016-01-01,6.82,8.01,6.31,1409611
2016-01-08,5.52,7.145,5.51,2704619
2016-01-15,5.41,5.75,5.1,3488880
2016-01-22,5.9,6.17,5.0,1559975
2016-01-29,6.07,6.12,5.47,1595421
2016-02-05,5.48,6.119,5.36,1548224
2016-02-12,7.38,7.68,5.04,4901901
2016-02-19,8.97,9.4192,7.04,4551251
2016-02-26,9.0,9.18,7.58,7168361
2016-03-04,9.61,10.0,8.55,4965039
2016-03-11,9.02,10.2,8.72,1841756
2016-03-18,9.79,9.85,8.38,1890352
2016-03-25,9.78,10.07,9.45,1448004
2016-04-01,10.44,11.0,9.69,1981421
2016-04-08,10.98,11.14,10.28,1766831
2016-04-15,10.4,11.73,10.22,2321820
2016-04-22,10.84,11.4299,9.71,1877374
2016-04-29,11.62,11.92,10.915,1367392
2016-05-06,10.82,12.9,10.19,2626027
2016-05-13,11.43,11.54,10.7262,1672393
2016-05-20,11.11,11.52,10.635,1923404
2016-05-27,10.41,11.42,10.33,2562694
2016-06-03,11.41,11.5,10.3,1748317
2016-06-10,12.0,12.8,11.4,3041022
2016-06-17,12.89,12.94,11.99,3286834
2016-06-24,13.04,14.0,12.81,2296911
2016-07-01,13.65,13.66,11.9,2349528
2016-07-08,13.78,14.0,13.4405,1921343
2016-07-15,13.05,14.0,12.9,2110724
2016-07-22,13.04,13.16,11.9,2647050
2016-07-29,12.66,13.28,12.63,2457457
2016-08-05,13.32,14.34,12.53,4326335
2016-08-12,13.74,13.95,13.01,3038249
2016-08-19,13.94,14.15,13.495,1922864
2016-08-26,13.32,14.36,12.93,1456483
2016-09-02,13.25,13.63,12.7,1518242
2016-09-09,12.84,13.49,12.64,1206173
2016-09-16,13.2,13.52,12.535,2577733
2016-09-23,13.51,13.8,13.1899,2170068
2016-09-30,13.31,13.99,12.86,2641444
2016-10-07,12.08,13.48,12.05,2316743
2016-10-14,11.96,12.375,11.76,1237444
2016-10-21,11.44,12.05,11.42,1128150
2016-10-28,10.83,11.6,10.79,1811081
2016-11-04,10.5,11.75,9.45,3731402
2016-11-11,11.95,12.0,10.45,2101091
2016-11-18,12.3,12.35,11.5,2373840
2016-11-25,12.0,12.275,11.7,724899
2016-12-02,11.65,12.95,10.91,4135723
2016-12-09,12.0,12.3,11.225,2788757
2016-12-16,11.65,12.25,11.35,3284550
2016-12-23,10.8,12.3,10.5,2811357
2016-12-30,10.75,10.95,10.3,2651083
2017-01-06,10.8,11.25,10.45,1181182
2017-01-13,10.8,11.075,10.5,1249032
2017-01-20,10.3,10.75,10.2,1321411
2017-01-27,10.6,10.9,10.25,1175348
2017-02-03,11.0,11.05,10.3,1071993
2017-02-10,13.2,13.3,10.3,4577973
2017-02-17,12.85,13.3,12.65,2126453
2017-02-24,12.25,12.9,11.75,2852456
2017-03-03,10.95,12.35,10.55,2015088
2017-03-10,11.05,11.23,10.65,1431857
2017-03-17,11.3,11.45,10.8,1705364
2017-03-24,10.05,11.5,9.85,2059268
2017-03-31,9.55,10.2,9.5,1698101
2017-04-07,9.2,9.8,9.1,2167577
2017-04-14,10.15,10.5,9.1,2155352
2017-04-21,10.5,11.05,10.3,1683347
2017-04-28,10.9,11.15,10.43,1682432
2017-05-05,11.4,11.85,10.45,3631227
2017-05-12,10.6,11.4,10.55,1847271
2017-05-19,11.25,11.4,10.45,2757985
2017-05-26,11.1,11.6,11.05,1745323
2017-06-02,11.65,11.85,10.9,1322879
2017-06-09,11.65,12.0,11.2,1540606
2017-06-16,11.55,11.85,11.2,1695449
2017-06-23,11.9,12.0,11.5,2148478
2017-06-30,11.5,12.05,11.2,1232121
2017-07-07,11.4,11.6,11.075,1030901
2017-07-14,11.8,11.9,11.15,1626198
2017-07-21,11.4,11.85,11.4,1062664
2017-07-28,11.65,12.1,11.33,1231044
2017-08-04,13.25,13.4,11.35,3303395
2017-08-11,14.1,14.15,13.2,2277304
2017-08-18,14.45,14.75,13.95,1771956
2017-08-25,14.2,14.75,14.1,2186952
2017-09-01,14.85,15.0,14.13,1834148
2017-09-08,15.05,15.5,14.7,1681416
2017-09-15,16.45,16.48,15.05,4849670
2017-09-22,16.35,16.6,16.05,2258433
2017-09-29,15.65,16.4,15.5,3011280
2017-10-06,17.4,17.45,15.63,3261983
2017-10-13,17.45,17.85,17.15,1630300
2017-10-20,16.4,17.45,16.35,2225140
2017-10-27,15.85,16.55,15.8,2011854
2017-11-03,14.05,15.98,13.6,5514062
2017-11-10,13.95,14.6,13.6,2770500
2017-11-17,12.05,14.03,11.95,10197515
2017-11-24,12.2,12.3,12.1,2109834
2017-12-01,11.75,12.3,11.45,3600541
2017-12-08,11.5,11.95,11.3,3650530
2017-12-15,12.1,12.35,11.4,4006244
2017-12-22,11.85,12.2,11.1,3875101
2017-12-29,11.75,11.85,11.6,1110804
2018-01-05,11.95,12.1,11.7,1478708
2018-01-12,11.95,12.125,11.575,1838467
2018-01-19,11.65,12.15,11.55,1987546
2018-01-26,11.9,12.1,11.6,1126692
2018-02-02,11.5,12.05,11.25,1363155
2018-02-09,10.5,11.6,10.35,2363482
2018-02-16,13.2,13.5,10.55,4713018
2018-02-23,13.4,13.6,12.95,3238461
2018-03-02,13.65,13.95,13.05,4009142
2018-03-09,14.65,14.75,13.4,3026939
2018-03-16,14.35,14.95,14.225,2932370
2018-03-23,13.35,14.3,13.25,2180525
2018-03-30,13.1,13.75,13.05,1909967
2018-04-06,13.35,13.425,12.4,2577168
2018-04-13,13.35,13.6,13.175,1752172
2018-04-20,13.55,14.05,13.075,1299868
2018-04-27,13.3,13.7,13.0,1377036
2018-05-04,12.8,13.55,11.8,2894936
2018-05-11,13.5,13.6,12.75,1575102
2018-05-18,14.0,14.05,13.1,1675150
2018-05-25,13.3,14.2,13.2,1654305
2018-06-01,13.15,13.65,13.05,1385742
2018-06-08,13.5,13.55,12.95,1679686
2018-06-15,13.85,13.95,13.35,1388848
2018-06-22,13.3,13.85,13.25,2713744
2018-06-29,13.1,13.4,12.85,1879696
2018-07-06,14.1,14.3,13.025,1179277
2018-07-13,14.1,14.6,13.95,1103606
2018-07-20,14.65,14.725,13.95,1379716
2018-07-27,14.75,15.0,14.55,1355706
2018-08-03,13.15,14.85,12.35,4249429
2018-08-10,14.6,14.675,13.075,2049515
2018-08-17,13.9,14.55,13.8,1992446
2018-08-24,14.35,14.6,13.8,1136162
2018-08-31,14.95,15.0,14.15,1448996
2018-09-07,15.15,15.2,14.725,1288153
2018-09-14,15.75,15.975,15.15,2299250
2018-09-21,14.95,15.8,14.9,2718641
2018-09-28,15.5,15.8,14.75,1603755
2018-10-05,13.98,15.7,13.64,3064093
2018-10-12,12.65,14.19,12.4,3303866
2018-10-19,12.69,13.51,12.34,2189576
2018-10-26,12.91,13.36,12.71,1317832
2018-11-02,13.0,13.39,12.47,2887972
2018-11-09,12.8,13.52,12.425,3761602
2018-11-16,12.56,13.3,12.535,2969208
2018-11-23,11.88,12.57,11.69,1705371
2018-11-30,12.29,12.72,11.73,3931924
2018-12-07,11.98,12.88,11.9,2307494
2018-12-14,11.81,12.8,11.74,2182868
2018-12-21,10.39,11.8,10.37,3148944
2018-12-28,10.74,10.94,10.08,2265027
2019-01-04,10.78,10.92,10.32,2343461
2019-01-11,11.35,11.53,10.76,1797597
2019-01-18,11.56,11.68,11.09,1449602
2019-01-25,10.21,11.45,9.0,8258758
2019-02-01,9.99,10.44,9.91,3725497
2019-02-08,9.44,10.0,9.4,7714773
2019-02-15,10.22,10.22,9.41,5721316
2019-02-22,10.18,10.35,9.985,2033939
2019-03-01,9.96,10.37,9.88,2571486
2019-03-08,10.04,10.34,9.79,2294222
2019-03-15,10.17,10.34,9.94,2956469
2019-03-22,9.92,10.36,9.89,1512788
2019-03-29,9.87,10.13,9.68,2682689
2019-04-05,9.89,9.9816,9.7,1610363
2019-04-12,9.25,9.88,9.2,1804770
2019-04-19,9.5,9.64,8.92,2974958
2019-04-26,9.59,9.64,9.13,2067863
2019-05-03,9.67,9.71,9.14,2503093
2019-05-10,10.35,10.665,9.48,2489956
2019-05-17,10.44,10.7,10.07,2799810
2019-05-24,10.58,10.64,10.18,2149631
2019-05-31,10.57,10.86,10.335,1653541
2019-06-07,10.55,11.07,10.42,2744335
2019-06-14,11.01,11.12,10.585,2068392
2019-06-21,10.55,11.2,10.44,2803761
2019-06-28,10.74,10.87,10.24,5271757
2019-07-05,11.53,11.63,10.82,2569915
2019-07-12,11.32,11.99,11.16,4200828
2019-07-19,11.1,11.46,11.05,1829387
2019-07-26,10.89,11.18,10.88,1467596
2019-08-02,10.5,11.03,10.36,3532406
2019-08-09,7.47,10.32,6.92,8352682
2019-08-16,7.81,7.92,7.37,4605288
2019-08-23,7.49,7.97,7.44,2384892
2019-08-30,7.34,7.56,7.18,2357046
2019-09-06,7.39,7.515,6.99,1821624
2019-09-13,8.18,8.28,7.3,3122651
2019-09-20,7.96,8.54,7.91,3648659
2019-09-27,7.62,8.06,7.51,2935313
2019-10-04,7.7,8.22,7.45,2607153
2019-10-11,8.3,8.64,7.61,3551468
2019-10-18,8.04,8.4,7.95,1675657
2019-10-25,8.41,8.52,8.0,2375772
2019-11-01,8.66,8.95,8.28,2451101
2019-11-08,10.41,11.09,8.73,4047440
2019-11-15,10.84,10.87,10.32,2288265
2019-11-22,10.46,11.075,10.15,3162620
2019-11-29,10.43,10.85,10.395,1500629
2019-12-06,10.57,10.66,10.36,2089290
2019-12-13,11.0,11.05,10.495,1918058
2019-12-20,10.17,11.42,9.51,3411887
2019-12-27,9.78,10.23,9.5,2560126
2020-01-03,9.66,9.95,9.38,1651146
2020-01-10,9.87,10.22,9.53,2050760
2020-01-17,10.5,10.63,9.81,1474956
