date,adjClose,adjHigh,adjLow,adjVolume
1990-06-01,7.60296840556975,7.71437823963157,7.45241457575649,160200
1990-06-08,7.75352223538301,7.79266623113446,7.60296840556975,387200
1990-06-15,7.6421124013212,7.82879915028964,7.6421124013212,87400
1990-06-22,7.60296840556975,7.6421124013212,7.5638244098183,43200
1990-06-29,7.75352223538301,7.75352223538301,7.5638244098183,60600
1990-07-06,7.34100474169467,7.71437823963157,7.30186074594323,60200
1990-07-13,7.19045091188141,7.37713766084986,7.19045091188141,92600
1990-07-20,6.96160909056525,7.26271675019178,6.73878942244162,135200
1990-07-27,7.11216292037852,7.11216292037852,6.88934325225489,103800
1990-08-03,7.07603000122333,7.30186074594323,7.03989708206815,94400
1990-08-10,6.92547617141007,7.0007530863167,6.88934325225489,106200
1990-08-17,6.85019925650344,7.07603000122333,6.81105526075199,33200
1990-08-24,6.47381468197028,6.77492234159681,6.4376817628151,78000
1990-08-31,6.64404182353062,6.7169197960008,6.45273714579643,113600
1990-09-07,6.83230991907857,6.83230991907857,6.64404182353062,55800
1990-09-14,6.75639536442214,6.83230991907857,6.75639536442214,62200
1990-09-21,6.64404182353062,6.79587093284348,6.56509068668794,67800
1990-09-28,6.14907892717071,6.7169197960008,5.99724981785785,182800
1990-10-05,6.56509068668794,6.68048080976571,6.22499348182714,86000
1990-10-12,6.52865170045285,6.60456625510928,6.45273714579643,93200
1990-10-19,6.37682259114,6.52865170045285,6.37682259114,39600
1990-10-26,6.30090803648357,6.37682259114,6.22499348182714,45600
1990-11-02,6.64404182353062,6.68048080976571,6.26143246806223,90600
1990-11-09,6.64404182353062,6.79587093284348,6.60456625510928,60200
1990-11-16,6.60456625510928,6.79587093284348,6.30090803648357,1166000
1990-11-23,6.68048080976571,6.83230991907857,6.68048080976571,259000
1990-11-30,6.66191852149277,6.70173688506951,6.52865170045285,263800
1990-12-07,7.19793495425656,7.19793495425656,6.73849229760188,173600
1990-12-14,7.50423005869301,7.50423005869301,7.12136117814745,111400
1990-12-21,7.73395138702034,7.73395138702034,7.4276562825839,219400
1990-12-28,7.73395138702034,7.84728057566183,7.73395138702034,12400
1991-01-04,7.38783791900716,7.65737761091123,7.27450873036567,63600
1991-01-11,7.35108250647478,7.50423005869301,7.23469036678893,48400
1991-01-18,7.23469036678893,7.4276562825839,7.19793495425656,108000
1991-01-25,7.77376975059708,7.77376975059708,7.31432709394241,109600
1991-02-01,8.7294104764388,8.7294104764388,7.69413302344361,168600
1991-02-08,8.45987078453473,9.22560854562585,8.45987078453473,2327200
1991-02-15,8.84580261612466,8.84580261612466,8.38635995946998,192400
1991-02-22,9.07246099340763,9.07246099340763,8.88255802865703,53400
1991-03-01,8.82262594045947,9.13089379302619,8.82262594045947,615400
1991-03-08,8.86270076129314,9.21104343469353,8.82262594045947,379800
1991-03-15,8.70856683500978,9.05690950841017,8.55443290872642,137000
1991-03-22,8.5945077295601,8.82262594045947,8.55443290872642,49400
1991-03-29,8.70856683500978,8.78563379815146,8.51435808789275,171000
1991-04-05,8.90277558212681,8.93976772443482,8.5945077295601,74600
1991-04-12,9.32510254014322,9.36517736097689,8.86270076129314,241800
1991-04-19,9.7875043189933,9.7875043189933,9.32510254014322,262200
1991-04-26,9.36517736097689,9.82757913982697,9.24803557700154,255400
1991-05-03,9.4391616455929,9.55630342956826,9.36517736097689,179600
1991-05-10,9.36517736097689,9.4391616455929,9.32510254014322,286400
1991-05-17,9.17096861385986,9.36517736097689,9.09390165071818,80800
1991-05-24,8.74864165584346,9.17096861385986,8.74864165584346,75200
1991-05-31,8.80696593354908,8.84420469013914,8.72628196093728,81600
1991-06-07,8.61146246145127,8.80696593354908,8.57112047514537,104000
1991-06-14,8.65180444775716,8.72628196093728,8.57112047514537,106400
1991-06-21,8.53388171855531,8.72628196093728,8.53388171855531,108800
1991-06-28,7.68049354669978,8.41595898935346,7.60291280380382,237000
1991-07-05,7.99081651828361,7.99081651828361,7.60291280380382,166800
1991-07-12,8.26079750356154,8.26079750356154,7.91323577538765,186400
1991-07-19,8.06839726117957,8.3787202327634,8.06839726117957,249000
1991-07-26,8.10563601776963,8.26079750356154,8.06839726117957,52200
1991-08-02,8.06839726117957,8.14597800407552,7.99081651828361,337800
1991-08-09,8.22355874697148,8.30113948986744,8.06839726117957,194000
1991-08-16,7.7953130461858,8.14597800407552,7.75807428959574,331800
1991-08-23,7.72083553300568,7.87599701879759,7.68049354669978,181000
1991-08-30,7.4682647101778,7.66216438020754,7.34942297693377,160600
1991-09-06,7.42760832775221,7.50579367857065,7.34942297693377,458800
1991-09-13,7.11486692447843,7.50579367857065,6.99915260526713,325000
1991-09-20,7.03668157365999,7.27123762611532,6.95849622284154,145200
1991-09-27,7.11486692447843,7.11486692447843,6.91783984041595,97600
1991-10-04,6.95849622284154,7.15552330690402,6.84278190363025,109000
1991-10-11,6.8803108720231,7.03668157365999,6.84278190363025,59200
1991-10-18,6.95849622284154,7.07421054205284,6.60509843714218,342600
1991-10-25,6.95849622284154,7.03668157365999,6.84278190363025,97800
1991-11-01,7.15552330690402,7.19305227529688,6.8803108720231,57800
1991-11-08,7.11486692447843,7.11486692447843,6.95849622284154,48000
1991-11-15,7.03668157365999,7.15552330690402,6.91783984041595,98400
1991-11-22,6.72394017038621,7.07421054205284,6.72394017038621,161800
1991-11-29,6.66520230223111,6.90504859719776,6.46953821949516,88400
1991-12-06,6.39064141194034,6.6273318346048,6.39064141194034,406400
1991-12-13,6.78512544971444,6.78512544971444,6.34961507201184,178800
1991-12-20,6.78512544971444,6.98078953245039,6.70622864215962,164400
1991-12-27,7.0218158723789,7.0218158723789,6.70622864215962,44000
1992-01-03,7.41629991015299,7.53622305763631,6.98078953245039,169000
1992-01-10,7.37842944252668,7.53622305763631,7.25850629504335,320400
1992-01-17,7.33740310259817,7.53622305763631,7.29637676266967,404800
1992-01-24,7.65299033281745,7.81078394792709,7.37842944252668,469000
1992-01-31,7.65299033281745,7.81078394792709,7.33740310259817,250400
1992-02-07,8.284164793256,8.36306160081082,7.25850629504335,332000
1992-02-14,8.32519113318451,8.36306160081082,8.12637117814636,339800
1992-02-21,8.71651929865641,8.71651929865641,8.284164793256,137600
1992-02-28,8.77729502954612,8.81860742468881,8.50081976974507,184400
1992-03-06,8.8599198198315,8.89805433842475,8.65971359721694,212800
1992-03-13,8.70102599235963,8.8599198198315,8.61840120207425,146000
1992-03-20,8.70102599235963,8.70102599235963,8.58026668348101,219000
1992-03-27,8.50081976974507,8.70102599235963,8.45950737460238,345800
1992-04-03,8.58026668348101,8.73916051095287,8.45950737460238,163200
1992-04-10,8.42137285600913,8.61840120207425,8.18303211480133,141400
1992-04-17,8.50081976974507,8.54213216488776,8.22434450994401,178200
1992-04-24,9.09508268448987,9.21584199336849,8.45950737460238,521400
1992-05-01,9.33660130224711,9.37473582084036,8.97750125216068,845200
1992-05-08,9.29528890710442,9.61307656204816,9.25397651196173,304000
1992-05-15,9.37473582084036,9.45418273457629,9.25397651196173,101200
1992-05-22,9.29528890710442,9.53362964831223,9.29528890710442,115800
1992-05-29,9.19704899525555,9.27702333434473,9.15546233892918,58800
1992-06-05,9.19704899525555,9.39858432976028,9.11707465616637,322000
1992-06-12,8.79717729980966,9.19704899525555,8.75878961704685,109800
1992-06-19,8.71720296072048,8.99551366075082,8.59884093886849,61200
1992-06-26,8.71720296072048,8.71720296072048,8.55725428254212,28600
1992-07-03,8.87715163889883,8.95712597798801,8.51566762621575,159600
1992-07-10,8.87715163889883,8.95712597798801,8.75878961704685,185000
1992-07-17,8.91873829522521,8.95712597798801,8.71720296072048,965200
1992-07-24,9.27702333434473,9.35699767343391,8.87715163889883,184400
1992-07-31,9.59692069070144,9.83684370796898,9.27702333434473,198800
1992-08-07,9.43697201252309,9.7568693688798,9.35699767343391,247800
1992-08-14,9.47535969528589,9.55853300793864,9.11707465616637,181600
1992-08-21,9.43697201252309,9.63530837346425,9.39858432976028,197400
1992-08-28,9.58092582288361,9.70008355580686,9.35699767343391,107600
1992-09-04,9.86110751921667,9.94483998018977,9.62279205337016,428000
1992-09-11,10.1831554460363,10.1831554460363,9.66143780458851,259800
1992-09-18,10.2250216765228,10.3860456399326,10.063997713113,290800
1992-09-25,10.1445096948179,10.2668879070094,10.1445096948179,76400
1992-10-02,10.2668879070094,10.3055336582277,10.1058639435996,132800
1992-10-09,10.2250216765228,10.4279118704192,10.1058639435996,323400
1992-10-16,10.4279118704192,10.5052033728559,10.2250216765228,172200
1992-10-23,10.3860456399326,10.6662273362657,10.3055336582277,109400
1992-10-30,10.588935833829,10.588935833829,10.2668879070094,99600
1992-11-06,10.7080935667523,10.7499597972388,10.5052033728559,52000
1992-11-13,10.1445096948179,11.2330316874682,10.1445096948179,265600
1992-11-20,9.98348573140813,10.2668879070094,9.82246176799832,533000
1992-11-27,10.047895316772,10.1710630658164,9.96686390292711,162600
1992-12-04,10.2488532231075,10.2909895583069,9.96686390292711,135800
1992-12-11,10.128926730617,10.2488532231075,10.047895316772,207400
1992-12-18,9.92472756772775,10.0867903954176,9.80480107523724,383000
1992-12-25,9.92472756772775,10.0867903954176,9.88583248908218,88400
1993-01-01,9.88583248908218,10.0867903954176,9.80480107523724,89600
1993-01-08,9.88583248908218,9.88583248908218,9.64273824754737,200400
1993-01-15,10.0867903954176,10.128926730617,9.88583248908218,239200
1993-01-22,10.0090002381265,10.2099581444619,9.96686390292711,122000
1993-01-29,9.52281175505686,10.2099581444619,9.31861259216763,1537600
1993-02-05,9.23758117832269,9.56170683370243,9.15654976447775,289200
1993-02-12,9.56170683370243,9.600601912348,9.23758117832269,150800
1993-02-19,9.4806754198575,9.56170683370243,9.39964400601256,123200
1993-02-26,9.79025697531636,9.79025697531636,9.39964400601256,69400
1993-03-05,10.0774378465923,10.1981843492879,9.66624705362901,159800
1993-03-12,10.2406087961809,10.2797698240822,10.0350133996993,100400
1993-03-19,10.2797698240822,10.2797698240822,10.1165988744936,137800
1993-03-26,10.1165988744936,10.2797698240822,10.0774378465923,88400
1993-04-02,9.50307610404041,10.1165988744936,9.38232960134484,189800
1993-04-09,9.75109594741509,9.75109594741509,9.50307610404041,175800
1993-04-16,9.75109594741509,9.82941800321762,9.58792499782648,268800
1993-04-23,9.66624705362901,9.79025697531636,9.54550055093345,386200
1993-04-30,9.54550055093345,9.75109594741509,9.42475404823788,206000
1993-05-07,9.66624705362901,10.0350133996993,9.54550055093345,268600
1993-05-14,9.66624705362901,9.79025697531636,9.58792499782648,111400
1993-05-21,9.79025697531636,9.87184245011066,9.58792499782648,78200
1993-05-28,9.77535193665201,9.82941800321762,9.56834448387585,122200
1993-06-04,9.61106030746458,9.85749775124573,9.52891449287087,58400
1993-06-11,9.16090124349103,9.61106030746458,9.1181854199023,326000
1993-06-18,9.1181854199023,9.6932061220583,9.07546959631357,217200
1993-06-25,9.1181854199023,9.20033123449601,8.95389379071487,167400
1993-07-02,9.23976122550099,9.44676867827715,8.87174797612115,311200
1993-07-09,9.20033123449601,9.20033123449601,8.9966096143036,139600
1993-07-16,9.32519287267846,9.61106030746458,9.07546959631357,75600
1993-07-23,9.36462286368344,9.40405285468842,9.07546959631357,152000
1993-07-30,9.40405285468842,9.44676867827715,9.23976122550099,50200
1993-08-06,9.81806776024074,9.81806776024074,9.32519287267846,121400
1993-08-13,9.89692774225071,10.0217893804332,9.6932061220583,142800
1993-08-20,10.1039351950269,10.1860810096206,9.85749775124573,120200
1993-08-27,10.252053036885,10.389802629813,9.98235938942817,83000
1993-09-03,10.252053036885,10.4174087310283,10.1693751898133,83800
1993-09-10,10.3347308839566,10.5000865780999,10.1693751898133,99800
1993-09-17,10.0866973427417,10.3347308839566,10.00401949567,125200
1993-09-24,10.2123676702906,10.252053036885,10.0866973427417,77800
1993-10-01,10.2917384034794,10.4570940976227,10.00401949567,298000
1993-10-08,10.2917384034794,10.4570940976227,10.252053036885,233600
1993-10-15,10.3347308839566,10.4174087310283,10.252053036885,113600
1993-10-22,10.4570940976227,10.622449791766,10.2123676702906,102800
1993-10-29,10.5430790585772,10.6654422722432,10.3347308839566,118200
1993-11-05,10.5000865780999,10.7084347527205,10.4174087310283,84800
1993-11-12,10.4570940976227,10.5430790585772,10.3347308839566,50000
1993-11-19,10.5827644251716,10.5827644251716,10.3777233644339,128000
1993-11-26,10.404740351235,10.5430790585772,10.252053036885,85800
1993-12-03,10.8209299652844,10.8209299652844,10.3215024284252,127200
1993-12-10,11.0273600138529,11.0706437337141,10.7376920424746,303200
1993-12-17,11.2371195793338,11.280403299195,10.9874058109042,356200
1993-12-24,11.153881656524,11.3203575021437,11.0706437337141,383600
1993-12-31,11.6533091933832,11.6533091933832,11.0706437337141,155000
1994-01-07,11.4035954249536,11.6133549904345,11.1938358594727,263800
1994-01-14,11.4468791448147,11.7365471161931,11.280403299195,175400
1994-01-21,11.9862608846228,11.9862608846228,11.3603117050925,730800
1994-01-28,12.485688421482,12.7354021899117,11.9862608846228,522000
1994-02-04,12.0694988074326,12.485688421482,12.0694988074326,254600
1994-02-11,12.0262150875715,12.1926909331913,11.9030229618129,328600
1994-02-18,11.819785039003,12.0262150875715,11.7365471161931,82800
1994-02-25,12.3063734113302,12.4302743137028,11.693263396332,146600
1994-03-04,12.4738070631851,12.5575238891125,12.1824725089577,146800
1994-03-11,11.7605397062835,12.4738070631851,11.7203556298383,292400
1994-03-18,12.1824725089577,12.1824725089577,11.2180546742738,487400
1994-03-25,11.9715061076206,12.1824725089577,11.8877892816932,167600
1994-04-01,11.7605397062835,12.0150388571028,11.7203556298383,147800
1994-04-08,11.7203556298383,11.847605205248,11.2180546742738,287000
1994-04-15,11.5931060544286,11.847605205248,11.4256724025738,429000
1994-04-22,11.5931060544286,11.8040724557657,11.5127379015383,184000
1994-04-29,11.6801715533932,11.8877892816932,11.5529219779835,105200
1994-05-06,11.847605205248,11.8877892816932,11.5529219779835,140400
1994-05-13,11.3017715002012,11.8877892816932,11.1343378483464,258600
1994-05-20,11.3017715002012,11.6366388039109,11.050621022419,84800
1994-05-27,10.8259764598671,11.258238750719,10.8259764598671,159800
1994-06-03,10.9540546371632,10.9540546371632,10.6574525423723,333000
1994-06-10,11.1630242948568,11.2068405134054,10.8697926784158,195400
1994-06-17,11.0821328144592,11.1630242948568,10.9945003773619,188400
1994-06-24,10.701268760921,11.1630242948568,10.701268760921,311200
1994-07-01,10.7855307196684,10.8259764598671,10.6170068021735,255800
1994-07-08,10.9945003773619,11.0821328144592,10.7855307196684,159600
1994-07-15,11.5000721298464,11.543888348395,10.9136088969644,440800
1994-07-22,11.543888348395,11.5877045669437,11.4596263896476,233600
1994-07-29,11.6281503071425,11.7562284844385,11.5000721298464,162400
1994-08-05,11.8809361833847,11.8809361833847,11.543888348395,195400
1994-08-12,11.7966742246373,11.9247524019333,11.7966742246373,223400
1994-08-19,11.837119964836,11.9651981421321,11.6281503071425,164000
1994-08-26,11.739376092689,11.8275400956959,11.6685960473412,67400
1994-09-02,11.7834580941925,11.9530042538212,11.6986850143781,394200
1994-09-09,11.6579939360673,11.7834580941925,11.5698299330604,668200
1994-09-16,11.4884477764386,11.5698299330604,11.230737613803,83600
1994-09-23,11.9970862553246,12.0377773336355,11.739376092689,803200
1994-09-30,11.6986850143781,12.0377773336355,11.6139119345638,254800
1994-10-07,11.5698299330604,11.8275400956959,11.4884477764386,170000
1994-10-14,11.5698299330604,11.6579939360673,11.4884477764386,244800
1994-10-21,11.3595926951208,11.6579939360673,11.3189016168099,200600
1994-10-28,11.4443657749351,11.5291388547495,11.1052734556778,142600
1994-11-04,10.8916452945457,11.5291388547495,10.8916452945457,179200
1994-11-11,11.0611914541744,11.1052734556778,10.722099134917,114600
1994-11-18,11.4002837734317,11.4884477764386,11.1052734556778,262600
1994-11-25,11.0611914541744,11.4443657749351,11.0611914541744,792600
1994-12-02,11.4002837734317,11.4884477764386,11.1052734556778,131200
1994-12-09,11.0075440126202,11.4341930053574,11.0075440126202,151400
1994-12-16,11.4751513086602,11.4751513086602,10.9222142140728,118400
1994-12-23,11.6048526024523,11.6901824009998,11.3044917115653,115600
1994-12-30,11.7755121995472,11.7755121995472,11.4341930053574,117400
1995-01-06,11.7345538962444,11.7755121995472,11.4341930053574,310000
1995-01-13,11.81647050285,11.9461717966421,11.6048526024523,198600
1995-01-20,11.7755121995472,11.9461717966421,11.4751513086602,198200
1995-01-27,12.1577896970397,12.2874909908319,11.6901824009998,233400
1995-02-03,11.5638942991495,12.2465326875291,11.5195228039049,308200
1995-02-10,11.81647050285,11.81647050285,11.4751513086602,168200
1995-02-17,12.1577896970397,12.2021611922844,11.81647050285,418800
1995-02-24,12.0619433941857,12.3284492941346,12.0207294645928,111000
1995-03-03,12.1512402416369,12.4053928074597,12.0619433941857,134800
1995-03-10,12.322964948274,12.3641788778668,12.0619433941857,110400
1995-03-17,12.5771175140968,12.6217659378224,12.2783165245483,160000
1995-03-24,12.5359035845039,12.7076282911409,12.322964948274,264000
1995-03-31,12.1924541712298,12.4500412311854,12.1512402416369,118400
1995-04-07,12.2783165245483,12.494689654911,12.0207294645928,335600
1995-04-14,12.322964948274,12.6217659378224,12.2783165245483,65600
1995-04-21,12.0619433941857,12.4500412311854,11.9795155349999,92800
1995-04-28,12.322964948274,12.322964948274,11.7184939809116,158600
1995-05-05,12.666414361548,12.7076282911409,12.2336681008227,87800
1995-05-12,12.6217659378224,12.7282352559374,12.494689654911,90000
1995-05-19,13.0098637748221,13.1369400577335,12.666414361548,106600
1995-05-26,12.9134561507184,13.0412779478229,12.7934906444594,187000
1995-06-02,12.9134561507184,13.0861883089677,12.8685457895736,114200
1995-06-09,13.1690997449274,13.258920467217,12.8236354284288,109400
1995-06-16,12.9549118686983,13.3418319031767,12.9134561507184,69800
1995-06-23,13.3418319031767,13.3418319031767,12.8685457895736,111800
1995-06-30,13.1690997449274,13.3418319031767,12.9549118686983,110000
1995-07-07,13.514564061426,13.5594744225708,13.1690997449274,75600
1995-07-14,13.1690997449274,13.7322065808202,13.0861883089677,160600
1995-07-21,12.6958136313243,13.2140101060722,12.6094475521996,136000
1995-07-28,12.8236354284288,13.1276440269476,12.523081473075,497800
1995-08-04,13.258920467217,13.4316526254664,12.8236354284288,68800
1995-08-11,13.1690997449274,13.258920467217,13.0861883089677,101800
1995-08-18,13.0412779478229,13.258920467217,12.9963675866781,81400
1995-08-25,13.2140101060722,13.3003761851969,12.9963675866781,80200
1995-09-01,13.5922948874002,13.8563578760103,13.1069161679576,367800
1995-09-08,13.9849148573072,14.0717776825079,13.4185692369989,126600
1995-09-15,14.4609231394069,14.4609231394069,13.8563578760103,257600
1995-09-22,14.9821000906109,15.0272687597152,14.3775348272143,138000
