date,adjClose,adjHigh,adjLow,adjVolume
2017-07-28,64.2810069784862,64.9661904958171,63.3653508705945,3928966
2017-08-04,60.4527851657047,65.2940733106218,60.0290506902442,7598718
2017-08-11,59.7027264390274,61.1736208251089,59.4202367887204,4725818
2017-08-18,60.4917492554023,61.1833618475333,59.6637623493299,3656218
2017-08-25,61.1931028699576,61.816528305118,60.3943390311585,3043903
2017-09-01,62.6639972560391,63.121825309985,60.7547568608605,3016230
2017-09-08,60.9788003766213,62.6639972560391,60.7933061071439,2692503
2017-09-15,59.6998662028561,61.4181289095941,58.8504977057754,6935229
2017-09-22,61.623148891648,62.0234259994677,59.5739253567372,5117021
2017-09-29,61.5938603227832,62.4529916761522,61.0471403706393,3846023
2017-10-06,63.1266287600437,63.3707001672508,61.3107374904229,3529256
2017-10-13,63.3707001672508,63.8834453795115,62.8581502121159,6154958
2017-10-20,63.8881315505299,64.2298315206198,62.963100917215,2412760
2017-10-27,65.4599514129436,65.8895170896281,63.8100287002236,3389302
2017-11-03,63.20473161035,65.3525599937725,60.4027918556125,6429539
2017-11-10,61.89650886772,63.20473161035,61.3400260592878,3218762
2017-11-17,65.3427971374842,65.6649713949976,61.0959546520807,6210674
2017-11-24,66.8365141495916,67.9592426227443,65.1768285805834,3979392
2017-12-01,67.2751432160913,68.3513889627129,66.1304091037756,6016240
2017-12-08,69.2026015077682,69.770076537805,67.1381664847031,5750184
2017-12-15,69.2319536644942,70.0831662095494,67.069678119009,6343221
2017-12-22,69.799428694531,70.6897774485544,69.2417377167362,3946189
2017-12-29,69.7407243810789,70.5087724820771,69.5841795452067,1962371
2018-01-05,69.6722360153848,70.6408571873443,68.6057743210053,7261875
2018-01-12,74.1337638377434,74.1924681511955,69.7015881721109,6302533
2018-01-19,71.795375351902,74.3979332482778,71.3012807136803,4638079
2018-01-26,72.5585314267791,73.3412556061403,71.5423597609235,3344651
2018-02-02,67.0207578577989,72.6270197924732,65.9542961634194,10175529
2018-02-09,65.2204922452683,67.9208906640643,63.7528844089661,6796619
2018-02-16,68.7329670001515,70.1614386274856,66.6391798203604,6665600
2018-02-23,68.4883656941011,68.9580002017178,67.0413043675072,5212797
2018-03-02,67.1475231613376,69.11454503759,66.0297051647849,6455929
2018-03-09,70.0891494680551,70.1970090993014,66.7160846363524,5173385
2018-03-16,68.1868977897111,70.3048687305477,67.9907893692633,5910778
2018-03-23,62.725278280239,69.6086838379579,62.6958620171718,5944883
2018-03-30,62.1075367558283,63.8332908557692,60.872053707007,5273535
2018-04-06,62.2546180711642,63.4606848569183,60.8132211808726,5765174
2018-04-13,63.0390517529555,63.9460531975267,62.2546180711642,4708320
2018-04-20,63.9411504870155,65.1079955886801,62.7868563242596,3544198
2018-04-27,64.3921998540455,65.0099413784562,62.7350837012614,6278107
2018-05-04,63.401852330784,65.029552220501,62.5291698597911,5892032
2018-05-11,63.2155493313586,64.0244965657059,62.9115812796644,3353238
2018-05-18,62.7448891222838,64.5686974324486,62.499753596724,4178489
2018-05-25,62.5193644387687,63.0194409109107,61.3525193371042,3150970
2018-06-01,63.352825225672,64.1372589074634,61.8035687041342,5655604
2018-06-08,63.7254312245229,64.2255076966649,63.0782734370451,5985548
2018-06-15,64.8628600631204,65.1079955886801,63.0807247923007,7262525
2018-06-22,64.9453985558049,65.4613842434834,62.6357483347676,9144496
2018-06-29,63.9330837780736,65.0436815439341,62.3114144739411,6036316
2018-07-06,65.2992173130701,65.5645813810191,62.0755353024309,3222125
2018-07-13,66.1837642062333,66.5670678599374,63.1671644515824,5573812
2018-07-20,65.9184001382844,66.8029470314476,63.7365178018151,4895981
2018-07-27,62.2819295775023,66.095309516917,61.7118882463527,4426277
2018-08-03,61.6529184534752,62.7831728169615,60.1295321374719,4794926
2018-08-10,62.9011124027166,63.3925273433628,61.1517734970041,3415833
2018-08-17,60.7880281579378,63.1664764706655,58.81254009654,6918710
2018-08-24,60.1786736315365,61.0927054211385,59.8739963683358,5234483
2018-08-31,61.3973826843391,61.6037769594105,60.0905137911846,4593991
2018-09-07,59.9589972748536,61.7027932849833,59.141285021516,3475726
2018-09-14,61.9884999759085,62.2840586216932,59.3678799832843,5212714
2018-09-21,62.2347988473957,63.8111116249141,61.5057541877935,5544895
2018-09-28,61.6338296009669,62.1559832085198,61.0919720836949,4019272
2018-10-05,58.8161705111528,62.0476117050654,58.6191314139631,3385949
2018-10-12,55.7719164595706,58.6978485332904,54.9246483416545,6531154
2018-10-19,56.4319974351564,57.5354163794192,55.3088745811746,4239884
2018-10-26,55.4763578137859,57.0526705913042,55.1441498959239,4300536
2018-11-02,56.6585923969246,57.1413381850396,55.087205596836,5715775
2018-11-09,50.0183748216286,57.3974890113863,49.7523720404224,9808053
2018-11-16,49.644000536968,51.1020898561725,48.3730983600939,6849474
2018-11-23,49.180958658572,50.1168943702235,48.3238385857964,3485981
2018-11-30,49.8016318147199,49.8705954987363,47.4174587387234,4607766
2018-12-07,47.410362985521,50.937978572397,47.1040434247559,4821029
2018-12-14,47.133687253217,48.6356412285816,46.4518791986107,4946397
2018-12-21,45.0289754324759,47.3807191570599,44.6732494909422,8510547
2018-12-28,46.7285549309147,47.2127374624467,43.4832474037504,4616941
2019-01-04,48.4973033624296,48.5269471908907,46.6198608932239,4525022
2019-01-11,49.4459058731862,49.5842437393382,48.032883383205,4540027
2019-01-18,49.6435313962604,49.9992573377942,47.4498880901359,3830359
2019-01-25,50.7798781539376,51.698836836233,49.416262044725,3695717
2019-02-01,48.378728048585,50.9083347439359,47.6919793559019,9411097
2019-02-08,54.7126260631159,54.9398954146513,48.3886093247387,11692822
2019-02-15,57.4991459384633,57.647365080769,54.5940507492713,7221860
2019-02-22,57.4892646623096,58.0821412315324,56.9655570261627,4482186
2019-03-01,58.2323277715209,58.4799984408451,57.3308065351805,3583653
2019-03-08,56.9642539445806,58.6781349763045,56.6422820744591,5169674
2019-03-15,57.4794089367751,58.1411849652095,56.7760242358942,5538691
2019-03-22,55.7060869444134,58.4403711337532,55.6367391570026,4545514
2019-03-29,58.2719550786127,58.3016755589317,55.2602797396297,4531504
2019-04-05,58.3512096927965,58.9753397794937,57.8311012872156,3092780
2019-04-12,59.1140353543152,59.1536626614071,57.2218314406779,2447407
2019-04-19,60.1839726457961,60.53071158285,59.0150661548533,2770496
2019-04-26,61.8086922365632,61.8681331972011,59.7660036242444,3005626
2019-05-03,55.2800933931756,63.3046230792818,54.6113825860001,6510245
2019-05-10,51.9712132510035,55.5277640624999,51.3668968178523,5039152
2019-05-17,51.0994124949821,52.0009337313224,49.5935748254905,4839293
2019-05-24,49.7421772270851,51.4263377784901,49.1873949277988,3811432
2019-05-31,48.097643982772,50.1879844318688,47.5560486114784,4096906
2019-06-07,47.4815171383646,48.6938957676824,46.6368271097415,5454183
2019-06-14,48.2864570479936,49.2106473146047,47.6405176143407,2522315
2019-06-21,48.8727713031555,49.8665242780062,47.3026416028915,4916348
2019-06-28,49.1311470766167,49.3497727310838,47.2628914838974,4232799
2019-07-05,50.8602772528568,51.2644365877286,48.0877064530235,3208344
2019-07-12,50.3634007654315,50.6963080120065,49.1907722551077,3615074
2019-07-19,51.078902907324,51.3969038592762,49.9758371052397,2755133
2019-07-26,53.3844098089775,53.4639100469656,51.0248427454921,3454131
2019-08-02,50.3435257059345,53.5235352254566,49.8168366292636,4158022
2019-08-09,48.3560197562332,49.5385857963054,46.8256401749631,4213062
2019-08-16,44.6791337492857,48.097643982772,42.8257844511892,10120106
2019-08-23,42.3438142583867,45.2753855341961,42.1053135444225,4156102
2019-08-30,43.0394413407821,44.1164245810056,41.2407484563024,5072899
2019-09-06,44.7945251396648,44.9540782122905,41.9524860335196,3068254
2019-09-13,46.1706703910614,47.5168994413408,44.6399581005587,3295794
2019-09-20,47.6565083798883,47.7462569832402,45.0837150837989,4136652
2019-09-27,46.9285474860335,48.663687150838,46.5097206703911,4610281
2019-10-04,45.2432681564246,48.5839106145251,44.9141899441341,4535326
2019-10-11,46.3501675977654,47.0382402234637,43.5230865921788,3794936
2019-10-18,48.195,48.2947206703911,45.5823184357542,2649850
2019-10-25,49.5611731843575,49.8503631284916,48.5041340782123,2280265
2019-11-01,51.3661173184358,51.4658379888268,49.3617318435754,2776820
2019-11-08,51.6403491620112,54.2380726256983,48.7035754189944,3701673
2019-11-15,52.3134636871508,52.4331284916201,50.917374301676,3665992
2019-11-22,52.9217597765363,53.460251396648,51.5356424581006,2872190
2019-11-29,53.55,54.4973463687151,52.8619273743017,2012274
2019-12-06,53.57,54.28,51.31,4754290
2019-12-13,54.96,55.06,52.765,4902089
2019-12-20,55.13,56.045,54.52,4826970
2019-12-27,54.71,55.57,54.42,1591838
2020-01-03,54.9,55.43,54.16,1782578
2020-01-10,55.63,56.99,54.3,3968569
2020-01-17,56.63,56.96,55.35,2476471
