date,adjClose,adjHigh,adjLow,adjVolume
1994-07-08,2.43351190101818,2.45691105391259,2.1180913200016,2064000
1994-07-15,2.55050766549021,2.63287268367852,2.38671359522937,1487200
1994-07-22,2.69090258285664,2.69090258285664,2.5037093597014,1523200
1994-07-29,2.71717311701754,2.72846331002453,2.64410427706783,337600
1994-08-05,2.6108571328683,2.74069435244878,2.59956693986131,407200
1994-08-12,2.6108571328683,2.63437836829955,2.39916601398709,992000
1994-08-19,2.55252446899881,2.70494207459329,2.54029342657457,1073600
1994-08-26,2.43491829184258,2.57604570443006,2.41139705641134,356000
1994-09-02,2.48196076270508,2.51677219114332,2.41139705641134,969600
1994-09-09,2.37564477855584,2.50548199813632,2.36435458554885,172000
1994-09-16,2.42268724941834,2.42268724941834,2.27026964382386,348800
1994-09-23,2.44620848484958,2.50548199813632,2.3521235431246,368000
1994-09-30,2.38787582098009,2.42268724941834,2.37564477855584,576800
1994-10-07,2.14043242424338,2.39916601398709,2.10562099580514,9728800
1994-10-14,2.14043242424338,2.21099613053712,2.12914223123639,7260800
1994-10-21,2.14043242424338,2.15266346666763,2.09338995338089,3558400
1994-10-28,2.17829714394114,2.20197428681007,2.12914223123639,1553600
1994-11-04,2.29668285828577,2.30899497257761,2.08358857246544,3779200
1994-11-11,2.26164068683976,2.33267211544654,2.225651429679,3348800
1994-11-18,2.27300571541685,2.33267211544654,2.225651429679,2812800
1994-11-25,2.11957782962621,2.29668285828577,2.04854640101943,2459200
1994-12-02,2.20197428681007,2.225651429679,2.11957782962621,732000
1994-12-09,2.19060925823299,2.23796354397084,2.16693211536406,1316800
1994-12-16,2.29668285828577,2.29668285828577,2.17829714394114,2564800
1994-12-23,2.3203600011547,2.34403714402362,2.225651429679,1738400
1994-12-30,2.38002640118439,2.38002640118439,2.29668285828577,823200
1995-01-06,2.42738068692224,2.42738068692224,2.36771428689255,1634400
1995-01-13,2.4150685726304,2.47473497266009,2.38002640118439,827200
1995-01-20,2.24932857254792,2.43874571549932,2.23796354397084,303200
1995-01-27,2.26324194516162,2.3203600011547,2.24932857254792,1229600
1995-02-03,2.19177114689336,2.2518066174387,2.13268862032493,3974400
1995-02-10,2.28706554458437,2.2994538162842,2.15651221974768,2312800
1995-02-17,2.39474821397522,2.45383074054365,2.28706554458437,1638400
1995-02-24,2.39474821397522,2.44239541282073,2.38235994227539,1764000
1995-03-03,2.33471274342988,2.41857181339797,2.32327741570696,1901600
1995-03-10,2.32327741570696,2.34710101512971,2.2994538162842,832800
1995-03-17,2.2994538162842,2.33471274342988,2.28706554458437,1054400
1995-03-24,2.2994538162842,2.32327741570696,2.28706554458437,1924800
1995-03-31,2.31088914400713,2.32327741570696,2.28706554458437,1208800
1995-04-07,2.2994538162842,2.32327741570696,2.28706554458437,940800
1995-04-14,2.27563021686145,2.2994538162842,2.23941834573887,4791200
1995-04-21,2.35853634285263,2.38235994227539,2.28706554458437,2382400
1995-04-28,2.46855372498691,2.46855372498691,2.34710101512971,3326400
1995-05-05,2.44458718396762,2.4925202660062,2.43308324427836,6678400
1995-05-12,2.54045334804478,2.54045334804478,2.44458718396762,2449600
1995-05-19,2.62481557243269,2.64878211345198,2.51648680702549,1736800
1995-05-26,2.48101632631694,2.66028605314124,2.42062064294833,792000
1995-06-02,2.58838643008336,2.58838643008336,2.43308324427836,1799200
1995-06-09,2.68425259416053,2.73218567619911,2.5768824903941,3967200
1995-06-16,2.6008490314134,2.68425259416053,2.52894940835552,1577600
1995-06-23,2.64878211345198,2.70821913517982,2.61235297110265,1264800
1995-06-30,2.73218567619911,2.81654790058701,2.62481557243269,3362400
1995-07-07,3.00828022874133,3.01978416843059,2.73218567619911,1456000
1995-07-14,3.09168379148846,3.12811293383778,3.01978416843059,3251200
1995-07-21,3.01978416843059,3.06771725046917,2.89995146333414,1233600
1995-07-28,3.15399679813862,3.20214942101096,3.00828022874133,2766400
1995-08-04,3.12992048670244,3.17807310957479,3.11836385721308,995200
1995-08-11,3.03361524095775,3.12992048670244,3.00953892952158,3828000
1995-08-18,3.05769155239393,3.05769155239393,2.96138630664924,2258400
1995-08-25,2.97390598859605,3.0817678638301,2.97390598859605,1636800
1995-09-01,2.98546261808541,3.02205861146839,2.85352443141518,2433600
1995-09-08,3.09428754577691,3.26282172583012,3.00953892952158,3462400
1995-09-15,2.88915737234072,3.09428754577691,2.84100474946837,2944000
1995-09-22,3.03361524095775,3.10584417526627,2.85352443141518,2552800
1995-09-29,3.0817678638301,3.09428754577691,2.88915737234072,2238400
1995-10-06,2.98546261808541,3.09428754577691,2.98546261808541,961600
1995-10-13,2.87760074285136,2.99798230003222,2.85352443141518,2065600
1995-10-20,2.70906656279815,2.91323368377689,2.69654688085134,3047200
1995-10-27,2.68499025136197,2.76877581515986,2.6609139399258,1804000
1995-11-03,2.97697255036844,2.97697255036844,2.69912177900072,675200
1995-11-10,2.97697255036844,2.98955812537813,2.89274600991899,743200
1995-11-17,3.02537860809801,3.0495816369628,2.95276952150366,1877600
1995-11-24,2.94115206764856,3.0379641831077,2.92856649263887,1949600
1995-12-01,2.88016043490931,2.94115206764856,2.85595740604452,1940800
1995-12-08,3.0379641831077,3.08637024083727,2.86854298105421,1459200
1995-12-15,2.97697255036844,3.06216721197248,2.85595740604452,1226400
1995-12-22,3.00117557923323,3.00117557923323,2.90436346377409,995200
1995-12-29,3.09798769469236,3.12219072355715,2.98955812537813,548000
1996-01-05,3.11008920912476,3.13477629856684,3.08588618025997,1001600
1996-01-12,3.0495816369628,3.11008920912476,3.0495816369628,1961600
1996-01-19,2.94066800707127,2.97697255036844,2.8922619493417,1441600
1996-01-26,2.92856649263887,2.98955812537813,2.88016043490931,1219200
1996-02-02,2.82207316563382,2.90722192494174,2.76125262327103,3645600
1996-02-09,2.99237068424966,3.01669890119478,2.83423727410638,2330400
1996-02-16,3.16266820286549,3.19916052828317,2.9802065757771,2804800
1996-02-23,3.17483231133805,3.19916052828317,3.07751944355758,1125600
1996-03-01,3.19964709262207,3.22348874522829,3.16266820286549,1348800
1996-03-08,3.22348874522829,3.23565285370085,3.18699641981061,1305600
1996-03-15,3.12617587744781,3.16266820286549,3.05319122661246,882400
1996-03-22,3.24781696217341,3.24830352651231,3.11401176897525,1670400
1996-03-29,3.24781696217341,3.24830352651231,3.17434574699915,2445600
1996-04-05,3.41811448078924,3.4302785892618,3.23565285370085,2427200
1996-04-12,3.36945804689901,3.4302785892618,3.29647339606365,3221600
1996-04-19,3.50326324009716,3.56408378245996,3.32031504866986,1372800
1996-04-26,3.47893502315204,3.51542734856972,3.40595037231668,2095200
1996-05-03,3.74907587597509,3.78571179658723,3.6880160082882,2815200
1996-05-10,3.74907587597509,3.7984122490661,3.71243995536296,1489600
1996-05-17,3.89561955842363,3.90783153196101,3.72416344995884,1216000
1996-05-24,3.9688913996479,4.01773929379741,3.92004350549839,1022400
1996-05-31,3.93225547903577,4.00552732026004,3.91955502655689,1655200
1996-06-07,4.00552732026004,4.01773929379741,3.87070713240738,4195200
1996-06-14,4.16428297624595,4.20091889685809,3.98110337318528,1586400
1996-06-21,3.89561955842363,4.05437521440955,3.78571179658723,3049600
1996-06-28,3.88340758488625,3.94446745257314,3.87119561134888,1244800
1996-07-05,3.88340758488625,3.90783153196101,3.8589836378115,602400
1996-07-12,3.8589836378115,3.94495593151464,3.84677166427412,2406400
1996-07-19,3.60253219352656,3.77349982304985,3.52926035230229,1069600
1996-07-26,3.45598851107802,3.63916811413869,3.44377653754064,14316000
1996-08-02,3.55698242361707,3.58151333688339,3.32165680216686,6063200
1996-08-09,3.58151333688339,3.60604425014971,3.54422634871858,2111200
1996-08-16,3.65510607668236,3.66737153331553,3.54422634871858,1765600
1996-08-23,3.72869881648134,3.72869881648134,3.67963698994869,2260000
1996-08-30,3.70416790321501,3.7409642731145,3.66737153331553,1125600
1996-09-06,3.61830970678288,3.67963698994869,3.59377879351655,548000
1996-09-13,3.63057516341604,3.70416790321501,3.60604425014971,1862400
1996-09-20,3.5447169669839,3.6428406200492,3.53245151035074,3792000
1996-09-27,3.42206240065228,3.58151333688339,3.42206240065228,3654400
1996-10-04,3.45885877055177,3.48338968381809,3.45885877055177,5031200
1996-10-11,3.33620420422014,3.43432785728544,3.32393874758698,6060800
1996-10-18,3.31167329095382,3.43432785728544,3.2871423776875,6465600
1996-10-25,3.55698242361707,3.65510607668236,3.40979694401912,2710400
1996-11-01,3.71869405185507,3.84182961648603,3.66786215158085,3992000
1996-11-08,3.89108384233842,3.91571095526461,3.80439640483822,1047200
1996-11-15,3.85414317294913,3.89108384233842,3.81720250355984,1413600
1996-11-22,3.87877028587532,3.92802451172771,3.85365063069061,757600
1996-11-29,3.9403380681908,4.02653296343248,3.87877028587532,1314400
1996-12-06,3.85365063069061,3.92851705398623,3.79257539063365,2717600
1996-12-13,3.74332116478126,3.86645672941223,3.74332116478126,1730400
1996-12-20,3.66943982600269,3.76794827770746,3.6201856001503,1883200
1996-12-27,3.79257539063365,3.81720250355984,3.65663372728107,1014400
1997-01-03,3.81720250355984,3.90290485654299,3.78075437642908,1536000
1997-01-10,3.91571095526461,3.9403380681908,3.83000860228146,2701600
1997-01-17,3.91571095526461,3.91571095526461,3.86645672941223,2507200
1997-01-24,4.10090684446958,4.18660919745273,3.90388994106004,3237600
1997-01-31,3.94329332174195,4.11272785867415,3.930439055648,1290400
1997-02-07,4.04217229169536,4.05403776808977,3.85627982818295,2914400
1997-02-14,4.06689203418371,4.09161177667206,4.02931802560141,1282400
1997-02-21,3.930439055648,4.06689203418371,3.90571931315965,17192000
1997-02-28,3.90571931315965,4.02931802560141,3.8315600856946,5922400
1997-03-07,3.94329332174195,3.99273280671865,3.89385383676524,3250400
1997-03-14,3.94329332174195,3.97987854062471,3.9185735792536,2478400
1997-03-21,3.99273280671865,4.02931802560141,3.8809995706713,3632800
1997-03-28,4.21521048911382,4.27651545048494,3.99273280671865,2466400
1997-04-04,4.23993023160217,4.30123519297329,4.19049074662547,4332000
1997-04-11,4.33880920155558,4.52371287536846,4.23993023160217,2600000
1997-04-18,4.31408945906723,4.43768817150899,4.30123519297329,2991200
1997-04-25,4.23993023160217,4.36352894404394,4.20235622301988,1978400
1997-05-02,4.30468889413809,4.32949692142104,4.14294055625323,3048800
1997-05-09,4.57757719425058,4.60238522153353,4.32949692142104,8616000
1997-05-16,4.78794926561002,4.83756532017593,4.57757719425058,4986400
1997-05-23,4.92488957621193,4.94969760349488,4.6391011019123,3249600
1997-05-30,4.83756532017593,4.93679742930774,4.82565746708011,3448000
1997-06-06,4.97450563077783,5.06083756572251,4.83756532017593,2124000
1997-06-13,5.23449375670319,5.30891783855205,4.9616054565907,2679200
1997-06-20,5.16006967485433,5.24739393089032,5.0985457671926,2327200
1997-06-27,5.0112215111566,5.20968572942023,4.97450563077783,3622400
1997-07-04,5.35853389311795,5.43295797496681,5.0112215111566,3099200
1997-07-11,5.50738205681567,5.50738205681567,5.25930178398614,3290400
1997-07-18,5.65623022051339,5.69393842198348,5.50738205681567,5400000
1997-07-25,5.49547420371986,5.75546232964521,5.25930178398614,4599200
1997-08-01,5.57805507513654,5.58502018136664,5.46064328440052,2200000
1997-08-08,5.46064328440052,5.64671112226184,5.44770808711604,1453600
1997-08-15,5.13726335228861,5.49745884590249,5.12432815500413,1438400
1997-08-22,5.22382967257703,5.34820656954315,5.01288645532249,2120000
1997-08-29,5.18701411107506,5.24870505197025,5.14920353439736,2014400
1997-09-05,5.48551866379375,5.49745884590249,5.18701411107506,1785600
1997-09-12,5.58502018136664,5.59696036347539,5.4357679050073,1972000
1997-09-19,5.64671112226184,5.73427245772598,5.57208498408216,1605600
1997-09-26,5.49745884590249,5.67158650165506,5.49745884590249,1520800
1997-10-03,5.83377397529888,5.9203402955873,5.49745884590249,1933600
1997-10-10,5.97009105437375,6.0576523898379,5.80889859590566,2261600
1997-10-17,5.77108801922796,6.06959257194664,5.77108801922796,1894400
1997-10-24,5.63477094015309,6.11934333073309,5.54720960468894,2184000
1997-10-31,5.43800005633663,5.62183574286861,5.09945277561091,1984000
1997-11-07,5.32624666068347,5.68744960020528,5.28833033001543,3012000
1997-11-14,4.98899087737305,5.35119161507034,4.83932115105186,6640000
1997-11-21,4.76448628789126,4.97701729926736,4.74552812255725,9058400
1997-11-28,4.70262280101184,4.78943124227813,4.58987160718321,3285600
1997-12-05,4.79541803133098,5.02690720804109,4.70262280101184,5868000
1997-12-12,4.7275677553987,4.8772374817199,4.63976151595694,3769600
1997-12-19,5.06382574053365,5.06382574053365,4.71758977364396,4092800
1997-12-26,5.02690720804109,5.06382574053365,4.9201428032653,2334400
1998-01-02,5.15761876902826,5.20152188874914,5.02690720804109,1596000
1998-01-09,4.95207234488049,5.21349546685484,4.95207234488049,1694400
1998-01-16,5.23245363218886,5.3132752844023,4.88322427077274,1750400
1998-01-23,5.31926207345515,5.38212335851005,5.15761876902826,1719200
1998-01-30,5.35929513351068,5.44134558178325,5.25141179752287,2336800
1998-02-06,5.28424899179797,5.46636096235415,5.27824530046095,4720000
1998-02-13,5.50338372559909,5.51639172349596,5.28424899179797,2072000
1998-02-20,5.7165147680632,5.72852215073724,5.50338372559909,1844800
1998-02-27,5.86660705148863,6.01669933491406,5.74153014863411,2377600
1998-03-06,6.10375285930081,6.20381438158443,5.87261074282565,3864800
1998-03-13,6.14177623776859,6.34790297367284,6.10975655063783,2285600
1998-03-20,6.31688390176492,6.35390666500986,6.08474117006692,2263200
1998-03-27,6.45396818729348,6.5290143290062,6.32288759310194,3219200
1998-04-03,6.45396818729348,6.61706846861578,6.30387590386805,2320800
1998-04-10,6.69811830166551,6.77916813471525,6.40393742615167,1613600
1998-04-17,6.47297987652737,6.80418351528615,6.46697618519035,2329600
1998-04-24,6.70412199300253,6.84220689375393,6.4849872592014,2413600
1998-05-01,6.30734032903302,6.59205308804488,6.10672517861848,5545600
1998-05-08,6.14383898144517,6.30734032903302,5.89908849793944,4198400
1998-05-15,5.8489347103358,6.15687896622212,5.84291625582337,5000800
1998-05-22,5.76166711990548,5.91814693722882,5.75564866539304,3109600
1998-05-29,5.71753178681428,5.76768557441792,5.58011040878032,3264800
1998-06-05,5.00334185133853,5.80580245299668,4.7585913678328,13603200
1998-06-12,4.52688086910401,5.00936030585097,4.5198593388395,6994400
1998-06-19,4.4135333091198,4.61414845953433,4.37641950629311,6312000
1998-06-26,4.48274553601281,4.61414845953433,4.33830262771435,6088800
1998-07-03,4.8649173975525,4.91507118515614,4.61414845953433,5381600
1998-07-10,4.8649173975525,4.94014807895795,4.78968671614705,1835200
1998-07-17,5.14678168388493,5.22903389555489,4.82780359472581,3856000
1998-07-24,4.75257291332036,5.21599391077794,4.6703207016504,3331200
1998-07-31,4.73505585608657,5.00936030585097,4.68937914093978,3408800
1998-08-07,4.39597514561034,4.7290188107962,4.37685783552414,5644000
1998-08-14,4.33258617006137,4.55293832316017,4.20681439317849,7407200
1998-08-21,4.37082079023376,4.51570987720284,4.30139476939441,2037600
1998-08-28,4.30139476939441,4.45835794694424,4.27020336872746,4316800
1998-09-04,4.42716654627729,4.42716654627729,4.04985121562866,4122400
1998-09-11,4.31447503419023,4.54086423257941,4.21385761268393,1956800
1998-09-18,4.12531428175838,4.42716654627729,4.08808583580105,2911200
1998-09-25,4.01262276967133,4.12531428175838,3.97438814949893,3891200
1998-10-02,3.52764679801095,4.01262276967133,3.32641195499835,4727200
1998-10-09,3.47130104196742,3.68561614977584,3.37068362046112,2643200
1998-10-16,4.08104261629561,4.08808583580105,3.48438130676324,1920000
1998-10-23,4.37685783552414,4.38993810031996,3.92407943874578,1980800
1998-10-30,4.73187806145715,4.80758003556323,4.41509245569654,1968800
1998-11-06,5.05285443166692,5.17296823058189,4.74399037731412,2902400
1998-11-13,4.90145048345476,5.07203226510712,4.85098250071738,1687200
1998-11-20,5.1477342392132,5.2113238974623,4.92062831689497,1428800
1998-11-27,5.16085591472492,5.22949237124776,5.08515394061884,730400
1998-12-04,4.75004653524261,5.16085591472492,4.73793421938564,2677600
1998-12-11,4.91139932005176,4.91747527797347,4.52557599202295,7128800
1998-12-18,5.13924774211601,5.44304563820169,4.88608282871128,10207200
1998-12-25,5.05114635225117,5.14532370003773,4.83544984603034,1893600
1999-01-01,5.65165352684719,5.79747651696831,5.04405773467583,1980000
1999-01-08,5.39241265552074,5.67089406026594,5.36102020625856,3802400
1999-01-15,5.27899477431542,5.39241265552074,5.05114635225117,2552000
1999-01-22,5.15241231761306,5.27899477431542,5.1331717841943,3373600
1999-01-29,4.88922247607493,5.15241231761306,4.78763879695432,4170400
1999-02-05,4.38130408047188,5.01620207497569,4.38130408047188,4384000
1999-02-12,4.55907551893295,4.64745331976788,4.33051224091158,6571200
1999-02-19,4.42498506249374,4.54586964064727,4.3173063626259,4968000
1999-02-26,4.42498506249374,4.64745331976788,4.31121134187866,6155200
1999-03-05,4.92680843734955,4.94001431563523,4.4503809822739,9372000
1999-03-12,4.69215013858095,4.95220435712971,4.62205739998773,5486400
1999-03-19,4.59056645946034,4.72364107910834,4.47577690205405,4392000
1999-03-26,4.44428596152666,4.64745331976788,4.42498506249374,2853600
1999-04-02,4.79982883844879,5.00299619669001,4.44428596152666,5716000
1999-04-09,4.81303471673447,4.91461839585508,4.71145103761386,5678400
1999-04-16,5.52412047057874,5.58710235163351,4.77443291866864,6164800
1999-04-23,5.52412047057874,5.99343706811595,5.52412047057874,10207200
1999-04-30,5.77984748825067,6.02492800864334,5.46012275273275,5507200
1999-05-07,5.90715690429143,5.95808067070774,5.44884300654468,6202400
1999-05-14,6.06603905551031,6.11085196995666,5.93261878749959,4539200
1999-05-21,5.86234398984509,5.98354255391589,5.85623313787513,3444000
1999-05-28,5.64642722023995,5.91326775626139,5.39791924012838,2627200
1999-06-04,5.86947331714337,5.93261878749959,5.52522865616914,3244800
1999-06-11,5.6016143057936,5.90715690429143,5.6016143057936,1482400
1999-06-18,5.66577825147815,5.70957269059617,5.51300695222923,3193600
1999-06-25,5.64642722023995,5.70346183862621,5.51911780419919,2140800
1999-07-02,5.81142022342878,5.81854955072706,5.51911780419919,4652800
1999-07-09,5.79919851948887,5.89493520035152,5.77373663628071,2361600
1999-07-16,5.54457968740734,5.79919851948887,5.54457968740734,1728000
1999-07-23,5.41115941939662,5.60772515776356,5.34699547371207,2729600
1999-07-30,5.19009335835209,5.41115941939662,5.10735421998828,2752000
1999-08-06,4.94187594326066,5.21563012945203,4.91633917216072,3562400
1999-08-13,4.82644973788893,4.97967036448858,4.76924737062506,2412000
1999-08-20,5.02461508162447,5.04402302766043,4.71204500336119,2765600
1999-08-27,4.96026241845262,5.13289099108822,4.94187594326066,2337600
1999-09-03,4.74371059952512,4.99294948546055,4.69876588238922,2154400
1999-09-10,4.7498394245891,4.95413359338863,4.74371059952512,1918400
1999-09-17,4.50775083456166,4.80704179185297,4.40560375016189,2812000
1999-09-24,4.27791989466219,4.54554525578957,4.21356723149033,2188800
1999-10-01,4.30345666576213,4.41786140028987,4.17577281026242,2176800
1999-10-08,4.29017754479016,4.43114052126183,4.10529132202658,4261600
1999-10-15,4.16249368929045,4.39232462918992,4.13695691819051,4975200
1999-10-22,3.84379478596318,4.2268463524623,3.75390535169139,7260000
1999-10-29,4.05030449521083,4.0892694498483,3.83051566499121,4129600
1999-11-05,4.15284384951997,4.19796116541599,4.02466965663355,3876000
1999-11-12,4.22974836525182,4.22974836525182,3.98673009553917,4742400
1999-11-19,4.3261353583024,4.37125267419842,4.21026588793308,5374400
1999-11-26,4.14669148826142,4.38970975797407,4.04415213395228,5908000
1999-12-03,4.15899621077851,4.21744364273472,4.1015741723654,4168800
1999-12-10,4.0892694498483,4.15284384951997,4.07593933378811,5853600
1999-12-17,3.99903481805626,4.12720901094268,3.97339997947898,5781600
1999-12-24,4.12105664968413,4.15284384951997,3.96109525696188,3366400
1999-12-31,4.15284384951997,4.20411352667453,4.01236493411645,3121600
2000-01-07,4.04415213395228,4.16617396558015,3.92213030232441,5652000
2000-01-14,3.97339997947898,4.07593933378811,3.97339997947898,5055200
2000-01-21,3.83292106407547,3.98673009553917,3.81959094801528,4352000
2000-01-28,3.48223647233822,3.88419074123003,3.45648790333247,5911200
2000-02-04,3.41220036464257,3.5666917786771,3.2185711257193,9375200
2000-02-11,3.43073933432671,3.50798504134398,3.34731397074807,7600000
2000-02-18,3.23814003816367,3.51519464066559,3.23814003816367,6601600
2000-02-25,3.19282255671354,3.24431969472505,3.06407971168477,4412800
2000-03-03,3.36070322663106,3.42455967776533,3.10321753657352,4553600
2000-03-10,3.27006826373081,3.45030824677109,3.17325364426917,5340000
2000-03-17,3.75929107484014,3.77268033072313,3.19282255671354,8005600
2000-03-24,3.79842889972889,3.88185426330753,3.68204536782288,6711200
2000-03-31,4.05591458978643,4.05591458978643,3.610979317367,7174400
2000-04-07,4.04870499046482,4.08166315879219,3.81078821285165,4236800
2000-04-14,4.0105971083363,4.31340027984398,3.99102819589193,6244000
2000-04-21,4.07445355947057,4.21658566038234,3.9014231757519,4184000
2000-04-28,4.32196812561465,4.38088995846805,4.03634567734206,4488800
2000-05-05,4.3292041401756,4.4325757767605,4.13486546339599,3824800
2000-05-12,4.477025580492,4.65172364632048,4.2258325035907,4929600
2000-05-19,4.44498037315068,4.57419491888181,4.41913746400446,3917600
2000-05-26,4.11522485244485,4.45841868590672,4.10902255424976,6864800
2000-06-02,4.19275357988353,4.25167541273692,4.08317964510354,4140800
2000-06-09,3.915717593836,4.27751832188315,3.915717593836,4236000
2000-06-16,3.70173830610526,4.00565091766486,3.70173830610526,6296800
2000-06-23,3.78650304810487,3.82475055364129,3.65005248781281,4461600
2000-06-30,3.63144559322752,3.87643637193374,3.63144559322752,9416800
2000-07-07,3.7089743206662,3.82475055364129,3.65728850237375,4544800
2000-07-14,3.79270534629997,3.82475055364129,3.72137891705639,5510400
2000-07-21,3.72137891705639,3.83818886639732,3.67589539695903,6164800
2000-07-28,3.46605097469169,3.72137891705639,3.44009193503701,5634400
2000-08-04,3.73810171027264,3.76406074992731,3.46605097469169,5602400
2000-08-11,3.84193786889132,3.85543656951175,3.64776425227438,7694400
2000-08-18,3.76406074992731,3.89385594820066,3.7256413712384,4563200
2000-08-25,3.73187154075552,3.84193786889132,3.69968233158373,4860800
2000-09-01,3.62180521261971,3.76406074992731,3.55015826317282,4694400
2000-09-08,3.62492029737827,3.74433187978976,3.60207634248216,2768800
2000-09-15,3.34871611545257,3.66022459130863,3.34871611545257,5365600
2000-09-22,3.34248594593545,3.38817385572767,3.21892091717922,5615200
2000-09-29,3.44009193503701,3.55638843268994,3.23241961779965,5624800
2000-10-06,3.75160041089307,3.95927272813044,3.44632210455414,6420000
2000-10-13,3.47228114420881,3.86789690854599,3.38817385572767,6956000
2000-10-20,3.44009193503701,3.56988713331037,3.42659323441659,4520000
2000-10-27,3.70591250110085,3.75783058041019,3.44009193503701,5168800
2000-11-03,3.80528161423802,4.00753493839204,3.72083563868917,4080800
2000-11-10,3.77921804153776,3.89702539014293,3.76670752664163,3290400
2000-11-17,3.74689921138943,3.89702539014293,3.72709089613723,3110400
2000-11-24,3.80528161423802,3.81883467204215,3.64890017803645,2531200
2000-12-01,3.83134518693828,3.88972758978686,3.66870849328865,4620000
2000-12-08,3.79277109934189,3.8834723323388,3.61032609044007,8365600
2000-12-15,3.62283660533619,3.81883467204215,3.55819894503955,4001600
2000-12-22,3.74064395394137,3.75315446883749,3.49251874183489,5123200
2000-12-29,4.17017163204166,4.22855403489024,3.7135378383331,5924800
2001-01-05,4.30048949554296,4.62680542575022,4.10553397174502,6119200
2001-01-12,4.1639163745936,4.34010612604736,4.05966208379256,5444000
2001-01-19,4.07947039904476,4.3140425533471,3.9939818805879,3648000
2001-01-26,4.38493547109181,4.39848852889594,4.06591734124062,3952000
2001-02-02,4.51250830178187,4.53029467811628,4.35243091477222,7846400
2001-02-09,4.49786069774177,4.70815844146034,4.47170426195588,5329600
2001-02-16,4.53447970784202,4.57109871794227,4.4779818065445,5063200
2001-02-23,4.47275051938732,4.65061428273138,4.27291534998311,3264800
2001-03-02,4.70815844146034,4.8127841846039,4.44659408360143,7132800
2001-03-09,4.77093388734647,4.82429301634969,4.66944691649722,4538400
2001-03-16,4.40579004377544,4.82115424405538,4.404743786344,5935200
2001-03-23,4.21432493382272,4.54912731188212,4.01867479414426,6687200
2001-03-30,4.19235352776257,4.42776144983559,4.17352089399673,6463200
2001-04-06,4.30430307292618,4.34196834045787,4.08040398259896,6738400
