date,adjClose,adjHigh,adjLow,adjVolume
2015-05-01,9.45,9.48,9.18,938300
2015-05-08,10.29,10.45,9.25,3050500
2015-05-15,10.69,10.75,10.21,3061400
2015-05-22,10.75,10.96,10.55,1931200
2015-05-29,10.52,10.85,10.5,1075100
2015-06-05,10.44,10.56,10.14,858700
2015-06-12,10.49,10.66,10.23,840500
2015-06-19,10.41,10.62,10.11,1048100
2015-06-26,10.59,10.629,10.1538,1673100
2015-07-03,10.5,10.75,10.24,1084100
2015-07-10,10.53,10.72,10.21,1119300
2015-07-17,10.65,10.955,10.51,1393200
2015-07-24,10.08,10.81,10.01,1545600
2015-07-31,10.35,10.61,9.76,1024400
2015-08-07,9.76,10.58,9.62,1142700
2015-08-14,9.76,10.06,9.47,946100
2015-08-21,9.1,9.86,8.98,913200
2015-08-28,8.95,9.03,7.6001,1166900
2015-09-04,8.8,9.11,8.57,945500
2015-09-11,8.77,9.01,8.7,1153400
2015-09-18,8.65,9.12,8.61,1617800
2015-09-25,8.7,8.91,8.555,1360100
2015-10-02,8.71,8.755,8.37,1112100
2015-10-09,9.42,9.49,8.75,828400
2015-10-16,9.49,9.6,9.16,620600
2015-10-23,9.78,9.8,9.42,660000
2015-10-30,9.79,9.92,9.22,936900
2015-11-06,9.82,10.13,8.99,911400
2015-11-13,8.95,9.805,8.44,1240200
2015-11-20,8.84,9.03,8.67,908400
2015-11-27,9.62,9.62,8.78,527300
2015-12-04,9.48,9.74,9.245,829100
2015-12-11,9.08,9.5,8.99,808800
2015-12-18,9.11,9.31,8.73,1333900
2015-12-25,10.3,10.36,9.22,900200
2016-01-01,10.08,10.39,10.055,530900
2016-01-08,9.5,9.99,9.48,1210398
2016-01-15,9.42,9.69,9.2,1559142
2016-01-22,9.53,9.79,9.05,1203508
2016-01-29,9.73,9.73,9.25,1078225
2016-02-05,9.47,9.868,9.39,776668
2016-02-12,10.73,11.2,9.33,1886811
2016-02-19,11.51,11.85,10.85,1431566
2016-02-26,11.62,11.74,11.06,1178375
2016-03-04,11.87,12.1,11.42,1267444
2016-03-11,14.32,14.9,11.7,7155360
2016-03-18,14.56,14.6,13.78,3319696
2016-03-25,14.42,14.9199,14.16,1652367
2016-04-01,15.23,15.53,14.405,2614558
2016-04-08,14.54,15.43,14.44,1621919
2016-04-15,14.56,14.85,14.3,1867409
2016-04-22,14.31,14.88,14.07,1372327
2016-04-29,14.09,14.72,14.06,1149601
2016-05-06,13.9,14.31,13.57,1099701
2016-05-13,13.07,14.16,12.66,1506041
2016-05-20,12.72,13.33,12.5,1150621
2016-05-27,12.9,12.99,12.41,1111305
2016-06-03,12.59,12.98,12.465,1027052
2016-06-10,13.6,13.876,12.63,2105741
2016-06-17,12.91,13.8,12.8,1791145
2016-06-24,13.26,13.86,13.01,1989667
2016-07-01,13.12,13.3,12.36,1884846
2016-07-08,13.19,13.24,12.72,1272962
2016-07-15,14.43,14.4685,13.2,1699975
2016-07-22,14.24,14.57,13.81,901939
2016-07-29,14.48,14.53,13.964,928759
2016-08-05,14.04,14.66,13.75,1339470
2016-08-12,14.25,14.75,13.62,1172930
2016-08-19,14.27,14.6499,14.16,759788
2016-08-26,14.61,14.91,14.15,1107987
2016-09-02,14.5,14.78,14.33,1442759
2016-09-09,13.99,14.9,13.97,910932
2016-09-16,13.39,13.96,13.2,1178702
2016-09-23,13.63,13.96,13.075,1488947
2016-09-30,14.35,14.42,13.5,1132957
2016-10-07,14.46,14.61,14.07,855824
2016-10-14,13.93,14.76,13.9,797970
2016-10-21,14.39,14.73,13.9,1098770
2016-10-28,13.26,14.66,13.22,882556
2016-11-04,14.57,14.81,12.94,1506184
2016-11-11,16.39,16.5,14.21,2721929
2016-11-18,16.45,16.56,15.63,1926228
2016-11-25,16.51,16.95,16.18,1140413
2016-12-02,16.11,16.55,15.781,1323740
2016-12-09,16.57,16.75,16.02,1211264
2016-12-16,16.15,17.0,16.13,1794429
2016-12-23,16.76,17.29,15.92,1488089
2016-12-30,15.96,16.9,15.781,570899
2017-01-06,15.65,16.66,15.64,961552
2017-01-13,15.87,16.07,15.24,1020980
2017-01-20,15.29,15.76,15.18,584118
2017-01-27,16.92,17.04,14.97,1169716
2017-02-03,16.59,16.8,15.77,1421903
2017-02-10,16.41,16.62,16.01,773365
2017-02-17,17.13,17.29,16.39,2919303
2017-02-24,17.03,17.67,16.46,1355631
2017-03-03,17.07,17.61,16.66,1121725
2017-03-10,17.0,17.81,16.38,2521926
2017-03-17,16.34,17.06,15.84,1723720
2017-03-24,15.55,16.37,15.45,1255121
2017-03-31,16.05,16.13,15.34,1399046
2017-04-07,16.09,16.22,15.78,1493774
2017-04-14,16.27,16.65,16.1,805460
2017-04-21,17.97,18.07,16.3,1478787
2017-04-28,18.39,18.64,18.02,1484493
2017-05-05,22.99,23.37,18.28,4823314
2017-05-12,22.84,23.85,22.29,2893255
2017-05-19,22.9,23.38,22.44,2327926
2017-05-26,23.83,23.93,22.79,1515862
2017-06-02,23.77,24.21,22.45,4085480
2017-06-09,22.74,24.1,22.56,2733248
2017-06-16,22.12,22.98,21.29,2472853
2017-06-23,22.44,22.84,21.26,2363093
2017-06-30,21.78,22.91,21.29,1602468
2017-07-07,22.26,22.35,21.76,1119258
2017-07-14,23.35,23.56,22.03,1893789
2017-07-21,23.09,23.63,22.8647,1111040
2017-07-28,24.86,25.28,22.91,2303580
2017-08-04,24.91,25.62,24.19,1855900
2017-08-11,22.7,25.75,21.86,3384757
2017-08-18,21.33,23.21,21.07,1716201
2017-08-25,21.17,22.0,20.84,1220650
2017-09-01,23.48,23.56,21.21,1387491
2017-09-08,23.19,23.71,23.06,1408249
2017-09-15,23.545,23.98,23.09,1835449
2017-09-22,25.3,25.65,23.16,1688722
2017-09-29,24.34,25.91,23.32,6733994
2017-10-06,24.5,25.35,24.04,2554098
2017-10-13,24.35,24.76,23.68,1466189
2017-10-20,25.16,25.36,23.92,1780322
2017-10-27,24.06,25.32,23.08,1628202
2017-11-03,24.49,24.5,23.54,2493649
2017-11-10,23.65,26.75,22.78,5360777
2017-11-17,23.33,23.71,22.55,2182465
2017-11-24,23.61,23.89,23.17,1226286
2017-12-01,24.29,24.47,23.01,2331844
2017-12-08,23.68,25.44,23.6,1936498
2017-12-15,23.59,23.81,22.911,1895899
2017-12-22,23.08,24.14,22.82,1424267
2017-12-29,23.14,23.38,22.77,783109
2018-01-05,25.01,25.06,23.17,2169936
2018-01-12,24.59,25.105,23.54,2952729
2018-01-19,25.97,26.12,24.64,2019376
2018-01-26,25.72,27.67,25.26,2609453
2018-02-02,24.09,26.06,23.97,1639112
2018-02-09,23.95,24.36,22.88,2222509
2018-02-16,23.75,25.46,23.45,4215331
2018-02-23,25.18,25.27,22.98,2979388
2018-03-02,24.97,26.91,24.57,3889564
2018-03-09,24.99,25.15,24.3,1963739
2018-03-16,24.97,25.46,24.56,1828166
2018-03-23,23.25,25.2,23.0,1866210
2018-03-30,23.32,23.75,22.17,1842501
2018-04-06,23.14,23.96,22.26,1543977
2018-04-13,21.98,23.33,21.82,2455671
2018-04-20,21.08,22.5,20.875,4371488
2018-04-27,20.19,21.29,20.04,1856558
2018-05-04,20.48,20.93,19.1744,3050815
2018-05-11,21.92,22.9237,20.31,3386194
2018-05-18,21.38,22.03,21.33,1882900
2018-05-25,21.17,21.905,20.3106,1990003
2018-06-01,21.41,22.0,20.83,1765932
2018-06-08,23.19,23.22,21.46,2110458
2018-06-15,24.24,24.39,22.841,1560019
2018-06-22,23.65,24.26,23.115,1692254
2018-06-29,22.59,23.595,21.46,2339998
2018-07-06,23.7,23.78,22.27,1302441
2018-07-13,23.22,24.165,22.991,760809
2018-07-20,23.5,23.79,22.505,891897
2018-07-27,22.56,23.85,22.51,1024828
2018-08-03,21.23,22.97,21.1,1493783
2018-08-10,20.37,21.86,19.63,2773954
2018-08-17,20.3,20.55,19.7235,1561994
2018-08-24,21.22,21.335,20.32,1371671
2018-08-31,20.35,21.45,20.29,840234
2018-09-07,20.52,20.9,20.02,859360
2018-09-14,22.39,22.48,20.42,1417304
2018-09-21,22.05,22.599,22.01,1891009
2018-09-28,21.47,22.35,20.475,2058567
2018-10-05,22.99,23.595,20.72,2483840
2018-10-12,20.88,22.98,20.64,1666172
2018-10-19,20.28,21.4,20.14,1390773
2018-10-26,19.39,20.86,18.56,1142856
2018-11-02,18.89,20.7,18.33,1970553
2018-11-09,19.23,20.56,17.67,3812121
2018-11-16,19.44,19.55,18.36,1728582
2018-11-23,18.51,19.63,18.2094,1101837
2018-11-30,18.53,19.26,18.23,1040644
2018-12-07,17.79,19.16,17.415,1964392
2018-12-14,17.56,18.83,17.06,1854668
2018-12-21,20.28,20.69,17.18,4420854
2018-12-28,21.87,22.17,19.87,2368878
2019-01-04,22.25,22.83,21.78,2016470
2019-01-11,23.62,24.12,21.9895,3163181
2019-01-18,24.21,24.7399,23.08,1401863
2019-01-25,24.12,24.22,23.54,976148
2019-02-01,23.67,24.03,22.89,1802302
2019-02-08,23.99,24.65,23.55,1539823
2019-02-15,24.9,25.05,23.76,2811664
2019-02-22,25.51,25.82,24.78,1559695
2019-03-01,22.8,25.78,21.65,4026718
2019-03-08,21.33,22.955,20.75,3742318
2019-03-15,20.15,21.48,20.15,2881134
2019-03-22,21.16,21.98,19.975,3568438
2019-03-29,23.05,23.215,21.1,2674458
2019-04-05,22.87,23.43,22.26,2019214
2019-04-12,23.48,23.56,22.41,857699
2019-04-19,23.73,24.03,23.2,753091
2019-04-26,23.12,23.89,22.67,1433763
2019-05-03,23.14,23.76,22.69,1622014
2019-05-10,22.32,24.45,21.64,2744492
2019-05-17,23.19,23.68,21.6,1734709
2019-05-24,21.97,23.2,21.715,974262
2019-05-31,21.94,22.97,21.64,1584924
2019-06-07,22.73,22.9652,21.75,1069183
2019-06-14,23.44,23.99,22.78,1382615
2019-06-21,23.21,24.1289,23.0,1252624
2019-06-28,24.4,24.45,22.5773,1516422
2019-07-05,23.58,24.6242,23.29,823875
2019-07-12,23.7,23.84,22.605,1078386
2019-07-19,23.46,24.21,23.34,1119157
2019-07-26,23.98,24.53,23.3519,1064137
2019-08-02,21.71,24.32,21.16,2363470
2019-08-09,21.0,22.53,20.2325,2964345
2019-08-16,20.18,20.96,19.69,1562574
2019-08-23,19.89,20.71,19.7,1464005
2019-08-30,20.2,20.23,19.01,1172309
2019-09-06,20.91,21.29,19.735,965391
2019-09-13,22.6,23.12,20.81,1848691
2019-09-20,21.74,22.918,20.97,2011196
2019-09-27,20.81,21.82,20.51,1173378
2019-10-04,20.16,21.43,19.62,1596045
2019-10-11,19.61,20.11,19.02,1200194
2019-10-18,20.46,20.79,19.17,1397598
2019-10-25,21.58,21.64,20.27,1370580
2019-11-01,21.13,21.98,20.48,1238303
2019-11-08,23.43,23.8,21.04,2487144
2019-11-15,23.99,24.71,23.33,2241692
2019-11-22,24.7,24.94,23.2011,2933707
2019-11-29,24.61,25.6,24.45,1292236
2019-12-06,23.65,24.805,23.41,1560910
2019-12-13,22.65,23.82,22.34,1351440
2019-12-20,24.05,24.18,22.78,2044987
2019-12-27,23.59,24.32,23.23,893647
2020-01-03,23.33,23.73,23.11,774476
2020-01-10,22.97,23.71,22.747,1130783
2020-01-17,24.05,24.085,22.731,2301413
