date,adjClose,adjHigh,adjLow,adjVolume
2003-06-06,7.13,7.44,6.39,176700
2003-06-13,7.011,7.2,6.51,197400
2003-06-20,7.4,8.75,6.75,409200
2003-06-27,8.0,8.1,7.15,145700
2003-07-04,8.25,8.41,8.0,292200
2003-07-11,7.82,8.75,7.48,410100
2003-07-18,7.58,8.1,7.31,151000
2003-07-25,7.45,7.58,7.25,46600
2003-08-01,7.33,8.0,7.32,107400
2003-08-08,7.62,7.71,6.38,76700
2003-08-15,7.2,7.72,6.61,144800
2003-08-22,7.45,7.8,6.57,144700
2003-08-29,7.0,7.95,6.88,85000
2003-09-05,7.18,7.38,6.55,137500
2003-09-12,8.0,8.0,6.95,261700
2003-09-19,8.95,9.2,7.8,445900
2003-09-26,8.399,9.6,8.11,134900
2003-10-03,8.5,8.79,8.1,54800
2003-10-10,8.56,8.99,8.4,67700
2003-10-17,8.777,8.781,8.35,53600
2003-10-24,8.527,9.5,8.38,338800
2003-10-31,6.92,8.55,6.89,476700
2003-11-07,7.5,7.511,6.9,707600
2003-11-14,8.07,8.23,7.27,185900
2003-11-21,8.34,8.4,7.91,252400
2003-11-28,9.05,9.21,8.3,190700
2003-12-05,9.03,9.24,8.62,194600
2003-12-12,9.46,9.54,8.8,150900
2003-12-19,8.94,9.85,8.94,220400
2003-12-26,9.16,9.2,8.59,45800
2004-01-02,9.17,9.25,8.68,94900
2004-01-09,9.11,9.58,9.07,289000
2004-01-16,10.18,10.64,8.77,422100
2004-01-23,10.09,10.5,9.7,63600
2004-01-30,10.0,11.1,9.9,316400
2004-02-06,9.87,10.25,9.51,205400
2004-02-13,10.07,10.25,9.65,145100
2004-02-20,9.88,10.14,9.75,173600
2004-02-27,9.72,9.98,9.39,170800
2004-03-05,9.5,9.8,8.98,349000
2004-03-12,9.4,9.7,9.11,331500
2004-03-19,9.53,9.63,9.06,328800
2004-03-26,9.43,9.55,9.0,81400
2004-04-02,9.83,9.93,9.25,118300
2004-04-09,9.84,10.25,9.2,190300
2004-04-16,9.91,10.0,9.68,222700
2004-04-23,9.89,10.49,9.63,474600
2004-04-30,9.28,9.95,9.25,457300
2004-05-07,7.73,9.35,7.62,194700
2004-05-14,7.8,8.03,7.4,145700
2004-05-21,8.6,8.8,7.56,151600
2004-05-28,9.71,9.71,8.63,165600
2004-06-04,10.05,10.4,9.5,192600
2004-06-11,9.97,10.38,9.62,172000
2004-06-18,9.96,10.1,9.15,163400
2004-06-25,10.2,10.31,9.69,117300
2004-07-02,10.37,10.9,10.21,271700
2004-07-09,10.28,10.39,10.16,115500
2004-07-16,10.37,10.6,10.11,208600
2004-07-23,9.65,10.34,9.31,294400
2004-07-30,8.74,9.69,7.97,283900
2004-08-06,8.0,8.68,7.85,234300
2004-08-13,7.72,9.08,7.5,245200
2004-08-20,8.61,8.81,7.61,168900
2004-08-27,8.71,9.4,8.5,134700
2004-09-03,9.07,9.11,8.0,53300
2004-09-10,8.15,9.23,8.01,62900
2004-09-17,8.85,8.87,8.1,56700
2004-09-24,9.83,9.83,8.75,103500
2004-10-01,9.45,10.0,9.34,122900
2004-10-08,9.05,9.87,8.99,39800
2004-10-15,9.2,9.24,8.9,135700
2004-10-22,9.6,9.9,9.1,40800
2004-10-29,9.93,10.0,9.4,140200
2004-11-05,9.83,10.0,9.55,369700
2004-11-12,11.0,11.738,9.54,657000
2004-11-19,10.78,11.36,10.21,356300
2004-11-26,12.4,12.48,10.55,410200
2004-12-03,12.0,12.61,11.51,342200
2004-12-10,12.82,12.99,11.76,334200
2004-12-17,13.8,14.05,12.36,846300
2004-12-24,15.98,16.1,13.8,645600
2004-12-31,14.46,17.35,14.21,661300
2005-01-07,14.15,14.8,13.62,446100
2005-01-14,14.48,15.1,13.96,246100
2005-01-21,13.97,14.94,13.97,201800
2005-01-28,13.94,16.23,13.47,512000
2005-02-04,14.54,14.729,13.5,353800
2005-02-11,13.89,14.66,13.61,478800
2005-02-18,14.74,15.29,13.8,469200
2005-02-25,12.85,14.81,11.77,439900
2005-03-04,13.07,13.31,12.68,224000
2005-03-11,12.24,13.31,12.02,274100
2005-03-18,11.32,12.39,10.63,429700
2005-03-25,13.04,13.11,11.4,186100
2005-04-01,13.11,13.5,12.61,162400
2005-04-08,12.86,13.28,12.28,111100
2005-04-15,11.93,12.81,11.74,154000
2005-04-22,11.84,12.24,11.31,99100
2005-04-29,13.39,13.39,11.31,170600
2005-05-06,13.31,13.72,12.8,340100
2005-05-13,13.48,13.55,13.21,244500
2005-05-20,13.37,14.0,12.82,243800
2005-05-27,13.67,14.0,13.3,137100
2005-06-03,13.65,13.75,13.46,105500
2005-06-10,14.74,14.75,13.5,430100
2005-06-17,15.25,15.37,14.0,1145200
2005-06-24,14.79,16.02,14.07,1250800
2005-07-01,15.21,15.49,14.15,1994600
2005-07-08,17.62,18.62,15.09,2672300
2005-07-15,15.58,18.48,15.22,2065700
2005-07-22,16.29,16.77,15.07,1580800
2005-07-29,15.74,16.78,15.226,1095900
2005-08-05,16.43,17.4,15.76,1408700
2005-08-12,17.95,18.0,15.51,1220100
2005-08-19,15.94,17.99,15.9101,1090700
2005-08-26,15.26,16.25,15.04,711200
2005-09-02,15.42,15.78,14.58,634200
2005-09-09,16.13,16.72,15.46,489600
2005-09-16,15.63,16.3,15.3,481600
2005-09-23,15.28,16.36,14.57,629100
2005-09-30,15.09,15.41,14.9,403800
2005-10-07,14.82,15.65,14.75,669200
2005-10-14,14.68,14.92,13.62,733100
2005-10-21,14.7,15.15,14.1,330100
2005-10-28,12.9,15.67,12.15,1631500
2005-11-04,12.99,13.02,12.19,2691200
2005-11-11,13.3,13.71,12.76,1007400
2005-11-18,12.17,13.34,11.81,1143700
2005-11-25,12.0,12.25,11.85,542200
2005-12-02,13.0,13.0,10.92,2560200
2005-12-09,12.15,12.99,12.03,508800
2005-12-16,11.99,12.96,11.87,1177500
2005-12-23,11.89,12.13,11.49,1007400
2005-12-30,11.02,11.87,10.01,2343800
2006-01-06,11.55,11.59,10.9,908600
2006-01-13,11.78,12.25,11.11,1088700
2006-01-20,12.53,12.66,11.61,856200
2006-01-27,11.91,13.2,10.33,4579100
2006-02-03,11.71,12.28,11.31,1789000
2006-02-10,11.3,11.82,11.17,1183400
2006-02-17,12.31,12.43,11.25,1337800
2006-02-24,12.74,12.84,12.12,504400
2006-03-03,12.64,13.35,12.18,559500
2006-03-10,12.53,13.1,12.12,434700
2006-03-17,13.15,13.25,12.52,796400
2006-03-24,13.05,13.2,12.4,505400
2006-03-31,13.73,13.75,12.77,941000
2006-04-07,13.58,14.0,13.32,877400
2006-04-14,13.45,13.75,13.0,504400
2006-04-21,11.87,13.75,9.92,4213200
2006-04-28,11.77,12.14,11.5,861000
2006-05-05,11.9,11.98,10.08,2367100
2006-05-12,11.02,12.22,10.78,1171300
2006-05-19,10.17,11.25,10.16,2072300
2006-05-26,10.86,10.89,9.37,1679800
2006-06-02,9.8,10.73,9.5,703200
2006-06-09,9.16,10.06,9.04,849000
2006-06-16,8.93,9.2,8.38,1209300
2006-06-23,8.68,9.1,8.6,537100
2006-06-30,8.14,8.92,8.05,2445400
2006-07-07,7.82,8.22,7.75,580500
2006-07-14,7.57,8.45,7.57,706800
2006-07-21,7.04,7.75,7.01,828400
2006-07-28,7.23,7.25,6.93,1174100
2006-08-04,8.08,8.27,7.2,1079800
2006-08-11,8.51,9.1,7.81,811100
2006-08-18,8.63,9.1,8.1,572200
2006-08-25,9.23,9.43,8.5,661000
2006-09-01,9.61,10.33,9.225,595300
2006-09-08,10.1,10.12,9.5,468300
2006-09-15,9.77,10.61,9.72,827200
2006-09-22,9.75,10.4,9.55,402800
2006-09-29,9.76,9.97,9.37,537200
2006-10-06,9.58,9.77,9.19,506200
2006-10-13,9.99,10.0,9.34,389300
2006-10-20,9.78,10.03,9.57,368600
2006-10-27,9.65,9.92,9.35,366900
2006-11-03,9.78,9.96,9.51,340300
2006-11-10,9.97,9.97,9.54,302200
2006-11-17,10.95,11.0,9.87,395200
2006-11-24,10.65,11.06,10.65,287700
2006-12-01,10.43,10.74,9.87,429100
2006-12-08,10.68,10.91,10.34,419300
2006-12-15,10.8,11.2,10.63,1152000
2006-12-22,11.0,11.0,10.53,336000
2006-12-29,11.45,11.65,10.94,280900
2007-01-05,11.09,11.5,10.88,423300
2007-01-12,10.9,11.18,10.76,623800
2007-01-19,10.67,11.0,10.49,487300
2007-01-26,12.99,13.09,10.15,2029800
2007-02-02,13.01,13.2,12.4,1456100
2007-02-09,13.02,13.45,12.72,874700
2007-02-16,13.03,13.4,12.87,664900
2007-02-23,12.61,13.22,12.36,488600
2007-03-02,11.85,12.73,11.15,616000
2007-03-09,11.05,11.7,10.75,859500
2007-03-16,11.09,11.49,10.91,1022100
2007-03-23,11.14,11.45,11.07,433300
2007-03-30,10.9,11.19,10.54,463500
2007-04-06,10.88,11.15,10.81,256200
2007-04-13,10.84,10.92,10.36,609700
2007-04-20,11.39,11.45,10.65,601200
2007-04-27,13.13,13.68,10.99,1232200
2007-05-04,12.5,13.13,11.94,820500
2007-05-11,12.49,12.88,11.95,451100
2007-05-18,12.24,12.61,11.72,364300
2007-05-25,12.22,12.75,11.9,386500
2007-06-01,12.65,13.24,11.83,490400
2007-06-08,12.44,12.64,11.99,514200
2007-06-15,12.26,12.53,12.0,474600
2007-06-22,12.23,12.82,11.84,416600
2007-06-29,12.35,12.74,12.0,414900
2007-07-06,13.25,13.59,12.35,279000
2007-07-13,13.1,13.29,12.5,280900
2007-07-20,12.61,13.39,12.46,462400
2007-07-27,11.64,12.9,11.53,580500
2007-08-03,12.01,12.82,11.296,572600
2007-08-10,12.7,14.14,11.8,1200700
2007-08-17,13.12,13.5,12.17,922100
2007-08-24,13.66,13.81,12.96,411700
2007-08-31,13.18,13.5,12.64,339200
2007-09-07,12.81,13.44,12.36,372700
2007-09-14,13.13,13.44,12.56,529200
2007-09-21,13.2,14.05,12.77,592300
2007-09-28,12.53,13.21,12.37,527400
2007-10-05,14.0,14.12,12.5,397400
2007-10-12,13.94,14.18,13.16,492200
2007-10-19,12.85,13.98,12.79,441700
2007-10-26,15.46,16.0,12.67,1240300
2007-11-02,15.02,16.37,14.99,2030300
2007-11-09,13.09,15.7,12.96,1686600
2007-11-16,13.88,13.9,12.99,943200
2007-11-23,12.78,13.81,12.25,595100
2007-11-30,12.6,13.11,11.58,968200
2007-12-07,13.6,13.94,12.2,811800
2007-12-14,13.17,14.18,12.73,739500
2007-12-21,14.11,14.49,12.78,1075800
2007-12-28,14.0,14.33,13.47,514000
2008-01-04,12.7,14.09,12.37,780500
2008-01-11,12.72,13.67,10.88,1298700
2008-01-18,12.56,13.59,12.15,706000
2008-01-25,12.91,13.6,11.55,833600
2008-02-01,12.84,13.46,12.19,687500
2008-02-08,12.32,13.51,12.16,606500
2008-02-15,13.43,13.88,12.35,636600
2008-02-22,13.45,13.71,12.94,412000
2008-02-29,12.84,13.84,12.76,789900
2008-03-07,11.53,13.46,11.43,938800
2008-03-14,11.36,12.0,9.85,1473800
2008-03-21,12.41,12.9,11.01,779400
2008-03-28,12.55,13.13,12.41,446800
2008-04-04,13.14,13.79,12.4,561000
2008-04-11,12.16,13.26,12.07,257400
2008-04-18,12.67,12.9,12.04,463500
2008-04-25,10.96,12.94,10.28,1021800
2008-05-02,12.02,12.1,10.41,1314300
2008-05-09,11.11,11.97,10.71,539700
2008-05-16,9.95,11.59,9.9,901100
2008-05-23,9.5,10.28,9.5,573500
2008-05-30,9.95,10.4,9.5,620700
2008-06-06,10.65,10.94,9.5,1251500
2008-06-13,10.94,11.25,10.29,1077300
2008-06-20,10.8,11.24,10.59,535700
2008-06-27,9.9,10.84,9.68,1075200
2008-07-04,9.75,10.22,9.6,472700
2008-07-11,10.25,10.68,9.83,517200
2008-07-18,11.39,11.49,9.82,725100
2008-07-25,11.82,11.98,11.1,516400
2008-08-01,11.75,12.35,11.36,457600
2008-08-08,12.37,12.53,11.47,562600
2008-08-15,11.87,12.49,11.33,794600
2008-08-22,11.28,11.87,10.78,609000
2008-08-29,11.52,11.96,10.56,390400
2008-09-05,10.495,11.93,10.2,313900
2008-09-12,11.16,11.4,10.46,418000
2008-09-19,11.26,13.0,9.85,950900
2008-09-26,10.34,11.23,10.06,669300
2008-10-03,9.4,10.65,9.39,383500
2008-10-10,7.9,9.52,6.53,544600
2008-10-17,7.3,8.24,6.38,504100
2008-10-24,7.18,7.94,6.61,491100
2008-10-31,7.88,8.16,6.82,699300
2008-11-07,6.84,8.87,6.66,522100
2008-11-14,6.25,7.06,5.88,467000
2008-11-21,5.17,6.28,4.46,723800
2008-11-28,6.8,6.85,4.97,443700
2008-12-05,6.53,6.89,5.47,483400
2008-12-12,6.6,7.04,5.62,397500
2008-12-19,6.88,8.17,6.0,522400
2008-12-26,6.48,6.91,6.22,116800
2009-01-02,7.15,7.34,5.85,337400
2009-01-09,6.63,7.67,6.58,299900
2009-01-16,6.06,6.68,6.0,327600
2009-01-23,5.45,6.14,5.28,263500
2009-01-30,6.68,6.95,5.48,430600
2009-02-06,6.91,6.99,6.02,601100
2009-02-13,6.43,7.11,6.12,360200
2009-02-20,5.58,6.3392,5.37,256700
2009-02-27,5.85,6.22,5.5,354700
2009-03-06,5.07,5.89,4.76,276800
2009-03-13,6.0,6.03,4.66,259000
2009-03-20,6.76,7.17,5.925,527800
2009-03-27,6.81,7.64,6.76,514300
2009-04-03,7.28,7.83,6.43,331500
2009-04-10,7.25,7.37,6.76,349800
2009-04-17,7.2,7.51,6.65,262400
2009-04-24,7.68,7.79,6.71,361400
2009-05-01,7.76,8.43,7.0,348000
2009-05-08,8.82,8.83,7.67,521400
2009-05-15,8.29,8.85,8.0,258900
2009-05-22,8.79,9.0,7.947,375300
2009-05-29,9.7,9.7,8.37,837400
2009-06-05,9.22,10.31,8.99,598100
2009-06-12,8.53,9.35,7.94,288800
2009-06-19,8.49,8.57,7.82,252000
2009-06-26,9.7,9.85,8.0,1500900
2009-07-03,8.95,9.68,8.75,296600
2009-07-10,8.81,9.48,8.5363,291200
2009-07-17,8.71,9.3,8.26,391300
2009-07-24,10.08,10.3,8.56,556700
2009-07-31,10.23,10.35,9.62,380400
2009-08-07,12.44,12.72,10.03,958300
2009-08-14,11.64,12.62,11.16,695100
2009-08-21,11.71,11.8,11.0,493100
2009-08-28,11.96,12.4,11.53,502700
2009-09-04,12.25,12.3,11.59,522800
2009-09-11,12.29,12.62,11.92,490800
2009-09-18,12.98,13.34,11.77,659900
2009-09-25,12.13,13.19,11.76,620200
2009-10-02,12.13,13.11,12.07,472800
2009-10-09,12.99,13.12,12.11,482900
2009-10-16,13.06,13.33,12.67,514500
2009-10-23,14.64,15.23,12.3,1357000
2009-10-30,14.68,15.47,14.45,1786700
2009-11-06,15.28,15.3197,14.16,923300
2009-11-13,15.51,16.05,15.09,1020600
2009-11-20,15.64,16.26,15.53,921400
2009-11-27,15.3,16.33,15.146,565200
2009-12-04,18.01,18.5,15.41,2554600
2009-12-11,16.14,18.18,15.8,1151600
2009-12-18,17.11,17.65,16.1,1414300
2009-12-25,17.93,18.159,16.82,561000
2010-01-01,17.57,18.4,17.4501,451200
2010-01-08,17.49,18.49,17.02,883500
2010-01-15,16.99,17.59,16.61,548900
2010-01-22,17.06,18.4499,16.93,1175300
2010-01-29,17.3,17.46,15.52,1573400
2010-02-05,16.11,17.43,15.7,937500
2010-02-12,16.11,16.19,15.25,1082000
2010-02-19,16.6,16.63,15.75,391500
2010-02-26,15.89,17.03,15.83,862600
2010-03-05,17.32,17.46,15.82,657700
2010-03-12,17.29,17.4799,16.62,489700
2010-03-19,17.36,17.74,16.61,949000
2010-03-26,16.65,17.57,16.41,679400
2010-04-02,16.74,17.19,16.56,493000
2010-04-09,17.22,17.37,16.61,578100
2010-04-16,17.49,17.725,16.73,492300
2010-04-23,18.86,19.85,17.19,2189200
2010-04-30,17.4,19.0,17.37,1149700
2010-05-07,15.99,17.84,15.15,1274400
2010-05-14,16.86,17.35,16.04,599100
2010-05-21,15.52,17.1,14.81,798700
2010-05-28,16.38,16.53,14.54,613400
2010-06-04,14.52,16.64,14.5,2611500
2010-06-11,14.245,14.54,13.75,2276900
2010-06-18,14.28,14.53,14.03,893600
2010-06-25,13.67,14.51,13.1,1278800
2010-07-02,13.04,13.84,12.68,801000
2010-07-09,13.46,13.61,12.65,479900
2010-07-16,13.12,13.88,12.72,488400
2010-07-23,14.31,14.35,12.91,631200
2010-07-30,14.17,15.0,14.1,1121300
2010-08-06,14.47,14.99,13.77,433900
2010-08-13,14.4,14.79,13.18,749700
2010-08-20,14.27,15.05,13.92,759300
2010-08-27,15.01,15.08,13.43,507000
2010-09-03,14.67,14.91,13.9,631000
2010-09-10,14.66,14.88,14.5,234800
2010-09-17,14.89,15.04,14.52,377600
2010-09-24,15.09,15.498,14.5,681500
2010-10-01,15.81,15.85,14.52,515000
2010-10-08,15.29,15.81,14.61,517400
2010-10-15,16.09,16.21,14.93,444200
2010-10-22,17.2,17.32,15.68,598800
2010-10-29,18.02,18.19,17.22,756000
2010-11-05,18.88,19.17,17.53,1653700
2010-11-12,18.97,19.4,18.49,4459500
2010-11-19,19.14,19.27,18.37,884700
2010-11-26,19.2,19.4,18.56,398800
2010-12-03,19.45,19.99,18.37,1246100
2010-12-10,20.25,20.46,19.29,981200
2010-12-17,20.23,20.49,19.87,1026500
2010-12-24,20.665,21.05,20.18,314800
2010-12-31,21.71,23.096,20.41,866600
2011-01-07,21.2,22.5,20.63,1211900
2011-01-14,21.41,21.425,20.63,673100
2011-01-21,20.18,21.44,20.0,386900
2011-01-28,22.9,23.16,19.65,1365500
2011-02-04,22.83,23.48,22.05,851600
2011-02-11,22.17,22.83,21.48,554800
2011-02-18,22.02,22.3,21.55,547600
