date,adjClose,adjHigh,adjLow,adjVolume
2001-08-31,12.21,12.6,10.71,473300
2001-09-07,11.7,12.78,11.63,405300
2001-09-14,12.0,12.99,11.0,71300
2001-09-21,9.12,11.25,8.07,547400
2001-09-28,9.75,10.1,9.1,549100
2001-10-05,10.2,10.89,9.44,310400
2001-10-12,10.99,11.75,8.65,1349600
2001-10-19,10.37,11.25,9.85,612100
2001-10-26,11.65,11.9,9.81,755000
2001-11-02,12.87,13.85,9.9,5306500
2001-11-09,12.19,13.24,11.75,5298300
2001-11-16,12.03,12.15,10.99,928500
2001-11-23,12.39,12.7,11.9,460900
2001-11-30,12.0,12.89,11.92,587100
2001-12-07,14.16,14.4,11.05,4796400
2001-12-14,12.3,13.97,12.2,3245400
2001-12-21,12.92,13.4,12.15,5916500
2001-12-28,13.5,13.75,12.8,1742300
2002-01-04,13.79,14.05,12.95,1759100
2002-01-11,13.45,13.95,13.11,1819400
2002-01-18,13.0,14.06,12.63,1233300
2002-01-25,11.95,13.0,11.64,895300
2002-02-01,12.11,12.23,11.2,2977300
2002-02-08,12.05,12.96,11.9,1930000
2002-02-15,11.7,12.25,11.6,1700600
2002-02-22,11.3,11.91,10.96,1070600
2002-03-01,9.85,11.26,9.71,3275900
2002-03-08,9.51,10.35,9.25,2071300
2002-03-15,10.55,10.7,9.51,2357500
2002-03-22,10.5,10.75,9.76,1229500
2002-03-29,10.47,10.7,10.2,1411300
2002-04-05,8.21,10.5,8.15,3275800
2002-04-12,8.0,8.5,7.47,2239400
2002-04-19,7.95,8.1,7.38,1318600
2002-04-26,6.0,8.05,5.961,1710600
2002-05-03,6.02,6.25,5.56,1794000
2002-05-10,5.421,6.45,5.35,521300
2002-05-17,6.56,6.619,5.55,1662300
2002-05-24,6.29,6.85,6.15,833900
2002-05-31,5.79,6.34,5.54,721400
2002-06-07,5.25,6.2,5.0,1356100
2002-06-14,4.5,5.68,4.0,1237000
2002-06-21,4.5,5.33,4.39,1755500
2002-06-28,5.219,5.85,4.11,3713400
2002-07-05,4.91,5.46,4.51,752000
2002-07-12,4.72,5.03,4.5,997000
2002-07-19,4.55,5.26,4.25,1250500
2002-07-26,5.0,5.14,4.14,1057100
2002-08-02,4.25,5.15,3.84,1104300
2002-08-09,4.2,4.54,3.9,1497200
2002-08-16,4.14,4.61,4.001,889000
2002-08-23,4.11,4.3,3.8,567700
2002-08-30,4.14,4.4,3.65,1946400
2002-09-06,4.2,4.38,3.57,919600
2002-09-13,4.309,4.54,4.05,730300
2002-09-20,5.66,5.73,4.5,2112100
2002-09-27,5.56,6.53,5.4,2545800
2002-10-04,5.07,6.42,4.95,1292300
2002-10-11,5.78,5.88,4.73,933000
2002-10-18,6.199,6.3,5.6,1943300
2002-10-25,6.4,6.47,5.8,1266400
2002-11-01,6.71,7.15,6.18,2745300
2002-11-08,7.31,7.54,6.48,1832400
2002-11-15,7.13,7.53,6.82,849900
2002-11-22,7.52,7.56,6.22,2838600
2002-11-29,8.43,8.59,7.55,2662100
2002-12-06,8.1,8.71,7.35,1876900
2002-12-13,7.74,8.21,7.55,974800
2002-12-20,7.3,7.83,7.05,1415600
2002-12-27,6.51,7.17,6.44,791600
2003-01-03,6.41,7.3,5.79,2782700
2003-01-10,6.45,7.07,5.99,3155600
2003-01-17,9.51,10.3,6.4,14557800
2003-01-24,9.3,9.5,8.5,2253800
2003-01-31,10.7,10.7,8.6,5486800
2003-02-07,10.11,10.96,9.72,2949400
2003-02-14,10.14,10.27,9.6,1222100
2003-02-21,10.28,10.78,9.36,5903100
2003-02-28,10.01,10.4,9.85,4795000
2003-03-07,10.95,11.08,10.0,2779700
2003-03-14,11.48,12.0,10.33,4783300
2003-03-21,12.12,12.3,11.15,3433700
2003-03-28,11.92,12.19,11.49,2278800
2003-04-04,12.3,12.67,11.07,2794100
2003-04-11,12.33,12.58,11.98,1643100
2003-04-18,11.26,12.34,10.65,7243300
2003-04-25,12.06,12.7,10.7,3543400
2003-05-02,11.62,12.67,10.7,8149100
2003-05-09,11.2,11.75,10.72,3312600
2003-05-16,11.25,11.82,10.98,2894400
2003-05-23,11.1,11.5,10.73,2919200
2003-05-30,11.43,12.0,11.04,2542000
2003-06-06,12.93,13.67,11.03,4933900
2003-06-13,12.2,13.3,11.43,4506100
2003-06-20,9.72,12.71,9.5,14602800
2003-06-27,9.44,10.05,9.16,4726100
2003-07-04,9.7,9.9,8.8,2983500
2003-07-11,10.38,10.75,9.6,2782000
2003-07-18,9.99,10.4,9.55,2968500
2003-07-25,9.94,10.01,9.7,1251000
2003-08-01,10.13,10.89,9.94,2562900
2003-08-08,8.44,10.34,7.88,7932200
2003-08-15,8.25,8.91,7.97,4177300
2003-08-22,8.76,9.1,7.96,6341500
2003-08-29,9.45,9.5,8.4,2123000
2003-09-05,9.57,9.85,8.99,2456300
2003-09-12,9.04,9.8,8.74,2966700
2003-09-19,8.59,9.05,8.48,2335500
2003-09-26,7.4,8.2,7.0,12388800
2003-10-03,7.99,8.47,7.42,4037100
2003-10-10,7.74,8.17,7.58,2231000
2003-10-17,7.31,7.951,7.25,3294800
2003-10-24,6.91,7.52,6.6,3453100
2003-10-31,7.0,7.26,6.63,1738200
2003-11-07,7.4,7.6,7.0,3452200
2003-11-14,7.3,7.68,6.9,2333400
2003-11-21,7.1,7.51,6.94,1707700
2003-11-28,7.35,7.5,7.0,1731100
2003-12-05,7.5,7.8,7.24,2491600
2003-12-12,7.45,7.69,7.25,1943600
2003-12-19,7.05,7.64,6.95,2136800
2003-12-26,7.58,7.6,7.01,1964800
2004-01-02,7.91,8.13,7.55,2503000
2004-01-09,8.0,8.401,7.55,2594700
2004-01-16,8.7,8.76,7.9,2580500
2004-01-23,8.5,8.87,8.34,1067200
2004-01-30,7.989,8.8,7.95,1563100
2004-02-06,8.21,8.53,7.76,3216800
2004-02-13,8.0,8.32,7.65,2348500
2004-02-20,7.75,8.44,7.46,4262600
2004-02-27,7.65,7.848,7.3,3336100
2004-03-05,8.22,8.25,7.44,3432000
2004-03-12,8.1,8.39,7.72,3547200
2004-03-19,8.08,8.14,7.43,4485500
2004-03-26,7.37,8.05,7.09,2509800
2004-04-02,7.94,8.01,7.34,1969300
2004-04-09,7.63,8.12,7.61,1281200
2004-04-16,7.09,8.02,7.04,2337200
2004-04-23,6.92,7.3,6.75,2982600
2004-04-30,6.92,7.24,6.35,5095400
2004-05-07,6.1,6.9,6.02,3999400
2004-05-14,6.0,6.405,5.88,3558000
2004-05-21,5.8,6.32,5.63,2362600
2004-05-28,6.11,6.59,5.53,3621100
2004-06-04,6.64,7.75,5.9,13067400
2004-06-11,6.165,6.72,5.97,2728400
2004-06-18,5.7,6.26,5.65,2842000
2004-06-25,5.65,5.991,5.58,2679700
2004-07-02,5.64,6.0,5.51,2234200
2004-07-09,5.29,5.64,5.17,1756300
2004-07-16,5.03,5.33,4.87,2811300
2004-07-23,5.05,5.66,4.79,2274100
2004-07-30,5.72,5.79,4.84,2044900
2004-08-06,4.97,5.89,4.96,1761400
2004-08-13,5.23,5.35,4.5,2103600
2004-08-20,5.52,5.55,4.9,1620300
2004-08-27,5.9,6.13,5.3,1532000
2004-09-03,5.93,6.66,5.61,1545800
2004-09-10,6.04,6.2,5.84,805000
2004-09-17,6.27,6.43,5.79,1069800
2004-09-24,5.26,6.26,4.67,8228700
2004-10-01,5.18,5.31,5.06,2333900
2004-10-08,4.6,5.25,4.59,1890200
2004-10-15,4.25,4.86,4.16,1805300
2004-10-22,4.19,4.52,4.17,1095900
2004-10-29,4.13,4.33,3.96,2022500
2004-11-05,3.99,4.23,3.87,2182500
2004-11-12,4.39,4.47,3.87,3445400
2004-11-19,4.41,4.53,4.25,2502300
2004-11-26,4.65,4.76,4.24,1137100
2004-12-03,5.65,5.82,4.75,6186300
2004-12-10,5.75,5.85,5.33,2510200
2004-12-17,6.27,6.31,5.51,2746000
2004-12-24,6.12,6.45,5.89,2118300
2004-12-31,6.39,6.49,6.01,1392400
2005-01-07,6.13,6.409,5.93,2042600
2005-01-14,5.97,6.3,5.81,2461400
2005-01-21,5.67,6.0,5.6,1170500
2005-01-28,5.7,6.0,5.41,1875400
2005-02-04,6.04,6.32,5.61,2583500
2005-02-11,5.5,6.14,5.41,1859800
2005-02-18,5.3,5.64,5.18,1664400
2005-02-25,5.5,5.73,4.9,1497900
2005-03-04,5.08,5.49,5.05,1698200
2005-03-11,4.74,5.21,4.73,2615200
2005-03-18,4.69,5.0,4.4,2999400
2005-03-25,4.78,4.86,4.57,879800
2005-04-01,4.88,5.15,4.4,1342500
2005-04-08,4.91,5.31,4.75,1786800
2005-04-15,5.24,5.32,4.93,1236300
2005-04-22,5.72,5.74,5.01,2333300
2005-04-29,5.93,6.14,5.56,1943300
2005-05-06,6.36,6.43,5.79,2274200
2005-05-13,7.02,7.11,6.25,3746800
2005-05-20,7.02,7.17,6.82,2190900
2005-05-27,6.67,7.09,6.37,1848600
2005-06-03,6.56,7.03,6.25,2784400
2005-06-10,6.41,6.69,6.08,1561800
2005-06-17,6.98,7.0,6.3,1915200
2005-06-24,7.33,7.4,6.85,3122100
2005-07-01,7.16,7.77,7.09,4045600
2005-07-08,7.61,7.71,7.02,2204700
2005-07-15,8.03,8.2,7.2,3928400
2005-07-22,8.64,8.93,7.8016,3457300
2005-07-29,8.5,8.78,8.32,2800500
2005-08-05,8.01,8.7,7.67,2872400
2005-08-12,8.04,8.29,7.92,1584400
2005-08-19,7.99,8.23,7.8,1207900
2005-08-26,7.82,8.25,7.78,1279900
2005-09-02,8.34,8.65,7.75,1390900
2005-09-09,9.23,9.33,8.4,1468700
2005-09-16,8.79,9.47,8.33,1970400
2005-09-23,8.96,9.25,8.37,1241600
2005-09-30,8.73,9.02,8.35,1321500
2005-10-07,7.71,8.74,7.5,2336600
2005-10-14,7.6,7.84,6.94,3101500
2005-10-21,7.87,7.98,7.36,1443800
2005-10-28,8.19,8.58,7.77,1113300
2005-11-04,8.94,9.4,8.09,2842200
2005-11-11,9.86,9.9,8.51,2316700
2005-11-18,9.89,9.98,9.17,1928200
2005-11-25,10.07,10.5,9.82,1363600
2005-12-02,10.48,10.53,9.51,1847600
2005-12-09,10.22,10.74,10.15,3534900
2005-12-16,10.72,10.74,10.14,2300400
2005-12-23,11.41,11.48,10.15,2225900
2005-12-30,10.78,11.7,10.45,1778500
2006-01-06,11.74,12.04,10.55,2119000
2006-01-13,11.77,12.15,11.55,2005400
2006-01-20,11.76,12.28,11.34,1351600
2006-01-27,11.15,11.84,11.08,2065500
2006-02-03,11.6,12.07,10.95,4525100
2006-02-10,11.29,11.79,11.1,1742700
2006-02-17,11.9,12.08,11.09,2155100
2006-02-24,12.92,13.26,11.73,2148300
2006-03-03,13.05,13.53,12.69,2525600
2006-03-10,12.56,13.05,11.82,3279000
2006-03-17,14.43,15.29,12.37,17402400
2006-03-24,13.32,14.05,12.95,16073900
2006-03-31,13.42,13.77,13.2,8378000
2006-04-07,12.04,13.42,11.76,7599200
2006-04-14,12.07,12.25,11.55,4366100
2006-04-21,12.27,12.55,11.7236,3876500
2006-04-28,12.3,12.59,11.75,4653800
2006-05-05,13.1,13.35,11.85,5379300
2006-05-12,12.48,13.42,12.3,3465600
2006-05-19,12.63,12.77,11.89,4056000
2006-05-26,13.33,13.45,12.08,4687800
2006-06-02,13.83,14.0,12.74,4944400
2006-06-09,14.11,14.34,13.34,5546100
2006-06-16,13.9,14.17,13.06,5522000
2006-06-23,13.96,14.17,13.39,3244200
2006-06-30,14.37,14.73,13.84,4673800
2006-07-07,14.7,15.1,14.26,4281400
2006-07-14,14.49,14.99,14.2,3555200
2006-07-21,14.14,14.78,13.38,3818400
2006-07-28,14.79,14.96,14.0298,2744300
2006-08-04,15.61,15.7,14.15,6241300
2006-08-11,15.08,15.75,14.98,2735600
2006-08-18,15.44,15.69,14.96,2143400
2006-08-25,15.7,15.83,15.22,1910400
2006-09-01,16.52,16.9,15.73,5538800
2006-09-08,15.26,16.82,15.19,3044000
2006-09-15,15.75,16.28,14.55,5155000
2006-09-22,15.12,16.1,14.94,3159400
2006-09-29,14.23,15.45,14.07,4551200
2006-10-06,16.03,16.25,14.97,6209700
2006-10-13,16.93,16.96,15.78,4426400
2006-10-20,16.08,16.95,15.96,5084700
2006-10-27,16.14,16.56,15.53,2696500
2006-11-03,16.44,16.67,15.641,4242000
2006-11-10,16.95,17.45,16.37,5586600
2006-11-17,17.56,17.78,16.93,4183000
2006-11-24,17.26,17.62,16.9,1703200
2006-12-01,17.34,17.5,16.85,5298100
2006-12-08,18.01,18.4,17.23,6124300
2006-12-15,16.93,18.05,16.75,4540800
2006-12-22,16.49,17.25,16.4,4147000
2006-12-29,16.39,16.76,16.07,2299200
2007-01-05,16.51,16.64,15.95,5153300
2007-01-12,17.67,17.71,16.22,6385700
2007-01-19,18.14,18.35,17.68,5216600
2007-01-26,18.21,18.46,17.49,6496500
2007-02-02,19.33,19.38,18.15,5914200
2007-02-09,19.41,19.58,18.775,4202100
2007-02-16,20.45,20.53,19.06,6075200
2007-02-23,18.07,18.68,16.5,18550800
2007-03-02,15.96,18.7,15.8,10548000
2007-03-09,16.63,16.89,15.53,8143700
2007-03-16,16.59,16.76,15.72,6516100
2007-03-23,17.26,17.68,16.66,5152400
2007-03-30,17.26,17.5,16.62,6026200
2007-04-06,17.89,18.1199,17.16,3314300
2007-04-13,17.7,17.93,17.28,4220400
2007-04-20,16.31,18.0,16.1,17501000
2007-04-27,16.22,16.75,16.04,9296200
2007-05-04,16.69,17.0,15.95,9017700
2007-05-11,17.12,17.16,15.99,12842800
2007-05-18,18.57,18.67,17.03,14714800
2007-05-25,18.11,19.0,17.8199,9743200
2007-06-01,18.35,18.44,17.72,6348000
2007-06-08,17.38,18.5,17.13,8284500
2007-06-15,17.78,17.9,17.08,6908400
2007-06-22,17.77,18.17,17.3,5640700
2007-06-29,17.94,18.28,17.29,5077300
2007-07-06,18.04,18.66,17.81,4418200
2007-07-13,19.18,19.35,17.65,8336500
2007-07-20,18.21,19.36,18.04,5787200
2007-07-27,18.46,18.94,17.76,8715300
2007-08-03,17.89,18.79,17.63,6390400
2007-08-10,20.03,22.03,17.95,24035300
2007-08-17,20.69,21.25,19.4,9423600
2007-08-24,21.5,21.67,20.57,6846800
2007-08-31,21.48,21.7,20.56,4982600
2007-09-07,22.52,22.74,21.3,6354500
2007-09-14,22.75,22.95,22.0,6877900
2007-09-21,22.99,23.5,21.67,7725200
2007-09-28,24.9,25.0,23.01,7542400
2007-10-05,25.55,25.74,24.75,8005300
2007-10-12,26.51,27.96,25.5,10241200
2007-10-19,25.26,27.2,25.23,6349400
2007-10-26,27.43,27.45,24.88,7934700
2007-11-02,27.66,28.59,26.51,7451800
2007-11-09,26.18,29.0,25.6,9323000
2007-11-16,26.72,28.6,25.81,8284800
2007-11-23,26.22,27.06,25.17,4387100
2007-11-30,27.5,28.41,25.35,4533300
2007-12-07,27.99,29.16,26.41,8301300
2007-12-14,36.44,37.17,26.75,34932700
2007-12-21,36.31,36.42,33.55,13940600
2007-12-28,35.6,37.01,35.33,4105200
2008-01-04,37.73,38.18,35.21,8043600
2008-01-11,39.35,40.56,37.55,15895700
2008-01-18,37.81,39.88,37.1501,12696200
2008-01-25,35.23,38.75,31.4,13291400
2008-02-01,37.86,38.88,34.89,10472500
2008-02-08,36.6,39.09,35.77,5670400
2008-02-15,40.02,41.0,36.07,12069500
2008-02-22,36.71,40.98,35.53,9451200
2008-02-29,38.04,39.9,36.69,10812100
2008-03-07,35.58,38.83,34.55,9452300
2008-03-14,33.44,35.8,32.15,12726400
2008-03-21,33.87,35.18,31.25,9154900
2008-03-28,34.95,36.49,33.9,6032500
2008-04-04,36.64,37.3,34.79,6045900
2008-04-11,34.32,37.15,34.08,7637800
2008-04-18,33.93,35.0,31.04,10865900
2008-04-25,34.76,35.27,32.95,6120200
2008-05-02,36.77,38.09,33.17,13671900
2008-05-09,39.0,39.5,36.33,8658000
2008-05-16,38.83,39.8,38.4,6384500
2008-05-23,38.0,40.0,37.65,6616800
2008-05-30,38.17,39.6,37.81,4602500
2008-06-06,38.21,39.42,36.92,6840100
2008-06-13,34.02,38.35,32.74,11440100
2008-06-20,32.97,34.58,32.41,8025600
2008-06-27,30.04,33.19,28.35,32654100
2008-07-04,28.26,30.19,27.82,11885500
2008-07-11,27.25,30.0,26.54,16597000
2008-07-18,30.17,31.2,27.07,14298000
2008-07-25,31.46,32.65,30.01,8756200
2008-08-01,32.08,33.49,30.12,8638000
2008-08-08,28.55,32.33,27.92,22709900
2008-08-15,26.38,29.03,25.93,17858900
2008-08-22,28.22,28.47,25.44,17138300
2008-08-29,30.14,30.25,27.375,10972600
2008-09-05,27.84,30.68,27.36,9232000
2008-09-12,27.86,28.78,26.22,11659900
2008-09-19,28.92,30.74,26.17,14418800
2008-09-26,27.02,29.4,25.58,7387800
2008-10-03,25.49,26.82,24.7,6288700
2008-10-10,19.91,25.09,18.48,12343900
2008-10-17,19.27,24.64,18.99,11341500
2008-10-24,16.94,20.55,15.5,9579000
2008-10-31,18.32,19.13,14.22,14959200
2008-11-07,17.91,20.29,17.28,6546000
2008-11-14,17.11,18.69,15.52,7500100
2008-11-21,14.77,17.46,13.27,9798600
2008-11-28,17.03,17.21,14.27,4853900
2008-12-05,16.55,16.72,13.92,9924100
2008-12-12,17.0,18.43,16.1,7720200
2008-12-19,16.87,18.19,16.17,6759400
2008-12-26,17.23,17.35,16.65,3575400
2009-01-02,17.65,17.96,16.56,3465100
2009-01-09,18.63,19.5,17.31,10530300
2009-01-16,20.83,21.23,18.15,9715900
2009-01-23,18.57,20.65,15.88,9640700
2009-01-30,19.26,20.08,18.382,5165500
2009-02-06,19.69,20.36,18.66,7005300
2009-02-13,18.56,20.12,18.29,9903100
2009-02-20,11.81,18.47,11.48,42391700
2009-02-27,12.0,13.51,11.76,29065200
2009-03-06,10.22,11.99,9.93,18776800
2009-03-13,11.46,11.59,10.0,10454300
2009-03-20,12.18,12.66,11.4,9902700
2009-03-27,13.2,13.8,12.08,11725200
2009-04-03,12.25,12.85,11.37,8204300
2009-04-10,12.79,13.04,11.51,6517300
2009-04-17,12.87,13.3,12.38,11157200
2009-04-24,12.42,12.81,12.05,6636800
2009-05-01,13.69,14.8,12.22,13315500
2009-05-08,14.66,14.98,13.41,10895400
2009-05-15,14.0,14.71,13.8,6062100
2009-05-22,14.03,14.945,13.91,5909300
2009-05-29,13.94,14.36,13.7,3535400
2009-06-05,13.53,14.27,13.47,5620900
2009-06-12,14.78,14.93,12.95,7430100
2009-06-19,15.36,15.48,14.5,9917200
2009-06-26,15.94,16.01,14.54,7967800
2009-07-03,14.88,15.9,14.7702,4950200
2009-07-10,14.25,14.78,13.71,4387700
2009-07-17,13.99,15.07,13.975,7010900
2009-07-24,14.77,15.0,13.81,10274800
2009-07-31,16.41,16.41,14.69,10085500
2009-08-07,15.75,16.47,15.73,7352300
2009-08-14,15.57,16.1301,15.35,4358700
2009-08-21,15.98,16.07,14.96,5942100
2009-08-28,16.47,16.54,15.57,5483600
2009-09-04,16.08,16.74,15.61,4526400
2009-09-11,17.45,18.36,16.06,12276800
2009-09-18,18.1,18.59,16.75,10837900
2009-09-25,17.91,18.5,17.72,8261000
2009-10-02,17.39,18.39,17.18,5669200
2009-10-09,17.47,17.98,17.19,5181500
2009-10-16,17.86,17.89,17.03,3894800
2009-10-23,17.0,17.53,16.51,9039600
2009-10-30,15.56,17.88,15.21,12559700
2009-11-06,16.5,16.6,15.4,4923200
2009-11-13,16.53,16.95,15.62,4875200
2009-11-20,16.97,17.42,16.45,4041600
2009-11-27,16.46,17.27,16.17,2589200
2009-12-04,17.19,17.66,16.13,4422900
2009-12-11,17.14,17.47,16.5,3605500
2009-12-18,18.67,18.68,17.16,4833800
2009-12-25,18.9,19.03,18.43,2284900
2010-01-01,18.81,19.06,18.57,1388500
2010-01-08,20.25,20.54,18.79,9483300
2010-01-15,20.81,20.9,19.68,8903300
2010-01-22,19.94,21.5,19.94,5782000
2010-01-29,19.43,20.5,19.3,6777300
2010-02-05,19.49,21.27,18.95,12852700
2010-02-12,19.74,20.24,18.35,9483400
2010-02-19,20.45,20.89,19.46,4964900
2010-02-26,20.0,20.73,19.48,3917100
2010-03-05,22.04,22.08,20.0,5233600
2010-03-12,23.02,23.865,22.0,7301300
2010-03-19,22.6,23.0,22.42,3631600
2010-03-26,23.09,24.99,22.32,9862800
2010-04-02,24.49,24.52,22.98,5096000
2010-04-09,24.0,24.9,23.8,3156700
2010-04-16,23.28,24.07,23.11,3460800
2010-04-23,23.46,23.76,22.53,3620900
2010-04-30,23.37,23.79,22.05,5365800
2010-05-07,19.8,23.46,19.39,6989400
2010-05-14,20.71,21.92,20.33,4061100
2010-05-21,18.66,21.0,18.42,4843300
2010-05-28,19.52,19.85,17.7,6729000
2010-06-04,19.27,20.18,19.02,3463000
2010-06-11,19.4,19.74,18.55,4301900
2010-06-18,20.15,20.64,19.41,2957400
2010-06-25,19.67,20.62,19.125,3214900
2010-07-02,18.37,19.84,18.2,3670500
2010-07-09,19.05,19.14,18.04,2126000
2010-07-16,19.18,19.86,18.74,3112000
2010-07-23,20.0,20.1,18.52,2513100
2010-07-30,21.85,22.06,20.01,8148900
2010-08-06,21.54,22.2,20.75,4721400
2010-08-13,20.35,21.84,20.13,2689000
2010-08-20,20.62,20.75,20.06,2765900
2010-08-27,20.77,21.0,19.8901,2791600
2010-09-03,21.5,21.75,20.13,3478400
2010-09-10,22.7,22.88,21.36,2850800
2010-09-17,22.99,23.11,21.96,4754800
2010-09-24,22.4,23.28,22.3,3671100
2010-10-01,22.4,22.6,21.89,4281900
2010-10-08,21.87,22.52,21.61,4064300
2010-10-15,21.97,22.19,21.7,4873900
2010-10-22,23.77,23.84,21.7,8908500
2010-10-29,26.11,26.17,23.82,5841100
2010-11-05,25.71,25.98,25.03,5990200
2010-11-12,25.09,25.9,24.59,4684300
2010-11-19,26.42,26.58,24.83,4785300
2010-11-26,27.52,27.55,26.25,3230200
2010-12-03,27.4,27.54,26.42,4604300
2010-12-10,27.26,27.69,26.86,3107300
2010-12-17,27.26,27.76,26.4,4772200
2010-12-24,27.98,28.35,27.26,2903600
2010-12-31,26.93,27.87,26.84,1789100
2011-01-07,26.93,27.25,26.3,4197900
2011-01-14,26.59,27.2382,26.23,2504000
2011-01-21,25.55,26.92,25.5,2891800
2011-01-28,25.45,25.92,25.33,2754000
2011-02-04,25.97,26.36,25.12,4145000
2011-02-11,26.58,26.64,25.73,3533700
2011-02-18,27.23,28.42,26.45,6624100
2011-02-25,24.58,27.04,24.26,5234200
2011-03-04,24.29,24.77,23.75,5045500
2011-03-11,24.65,25.0,23.66,3906800
2011-03-18,23.9,24.53,23.46,2353800
2011-03-25,24.04,24.23,23.0902,3031400
2011-04-01,25.45,25.64,23.65,3758500
2011-04-08,24.93,25.79,24.76,2946600
