date,adjClose,adjHigh,adjLow,adjVolume
2004-11-05,17.284926310979,17.305470993599,16.5932553294382,2647000
2004-11-12,17.8053916040196,18.1478029810199,17.284926310979,2695200
2004-11-19,17.291774538519,17.9355079272797,17.0657830296987,1993500
2004-11-26,17.7848469213995,17.9081150171197,17.346560358839,738400
2004-12-03,17.8875703344996,18.1546512085599,17.5999447778193,1389500
2004-12-10,17.9286596997397,17.9765972925197,17.312319221139,1598900
2004-12-17,18.4902143580203,18.4902143580203,17.9423561548197,2721600
2004-12-24,18.4011874000002,18.4970625855603,18.23682993904,1340700
2004-12-31,18.8221349394964,18.9390853393398,18.4024893871173,1507400
2005-01-07,18.8014966336417,18.9528442099096,18.6295107515191,1599500
2005-01-14,19.5926316914056,19.6683054795395,18.6639079279436,2488400
2005-01-21,18.918447033485,19.5995111266905,18.918447033485,1281500
2005-01-28,18.5882341398097,19.1729861390265,18.491922045821,1172300
2005-02-04,19.0216385627586,19.0216385627586,18.4850426105361,753800
2005-02-11,19.6063905619754,19.7508587029584,18.7877377630719,3425200
2005-02-18,19.6063905619754,20.1705042553375,19.5169579032717,3372100
2005-02-25,19.3724897622887,19.6889437853943,19.0973123508925,2107400
2005-03-04,19.6751849148244,19.8815679733716,19.0904329156076,2934600
2005-03-11,18.9390853393398,19.6889437853943,18.918447033485,3227400
2005-03-18,18.849652680636,19.496319597417,18.8152555042115,4958300
2005-03-25,18.2029857638551,18.9666030804794,18.2029857638551,1224900
2005-04-01,18.3245673344977,19.133919685625,18.0309998817325,2391100
2005-04-08,19.2238477246391,19.4037038026674,18.3314848759603,1813300
2005-04-15,18.559763744227,19.4728792172937,18.4698357052128,1382600
2005-04-22,18.4352479978997,18.5666812856896,18.1032060076936,1557200
2005-04-29,18.4006602905866,18.5666812856896,17.7089061443239,3285300
2005-05-06,18.6773619490916,18.8503004856573,17.8887622223522,1754400
2005-05-13,17.6258956467724,18.9817337734472,17.4529571102067,7561100
2005-05-20,17.8472569735764,18.0478656759926,17.5982254809219,2355200
2005-05-27,18.8918057344331,18.9748162319846,17.6674008955482,4027100
2005-06-03,19.0647442709987,19.1270021441624,18.5528462027644,1436300
2005-06-10,18.7119496564048,19.0716618124613,18.3799076661987,1838000
2005-06-17,19.3621985538917,19.4313739685179,18.615104075928,1423000
2005-06-24,19.1062495197745,19.3967862612048,19.0163214807603,1048500
2005-07-01,19.723432816567,19.8207981407673,18.9886513149098,2658500
2005-07-08,19.6747501544669,19.813843474753,19.493928838095,1362700
2005-07-15,19.7929794767101,20.0155287891678,19.563475498238,2203700
2005-07-22,19.6191128263525,19.9529367950391,19.5287021681665,1685400
2005-07-29,20.0294381211964,20.0294381211964,19.0905582092653,1905100
2005-08-05,21.0309100272562,21.5594646443434,19.8764354688817,4353600
2005-08-12,20.8987713729845,21.5525099783291,20.3284887598115,4997100
2005-08-19,21.0378646932705,21.3160513338427,20.7596780526984,2543300
2005-08-26,20.8361793788557,21.3160513338427,20.7874967167556,2560800
2005-09-02,19.1670595354227,20.7805420507413,18.9792835530365,3509100
2005-09-09,18.8123715686932,19.2296515295514,18.3255449476919,4097700
2005-09-16,20.6901313925553,20.8848620409558,18.9514648889792,7402600
2005-09-23,19.4661101740378,20.2798060977114,17.7274436704617,7050600
2005-09-30,19.9339729111036,19.9969002194866,19.2991981896945,4173200
2005-10-07,19.7871425248766,19.906005218489,19.150877517893,4140100
2005-10-14,19.08795020951,20.0178759889476,19.004047131666,3996800
2005-10-21,19.1019340558173,19.2907159809663,18.0531455827673,2490500
2005-10-28,18.1160728911503,19.4165705977323,17.61964634724,3127700
2005-11-04,20.3185286845553,20.451375224475,17.892331350233,4316200
2005-11-11,20.5422702254726,20.6261733033166,19.7521829091083,4450200
2005-11-18,20.7380440737753,21.038696769383,20.1017790667916,3980100
2005-11-25,21.5910586985226,21.6609779300593,20.6541409959313,3490500
2005-12-02,21.3183736955296,21.9895983182816,20.975769461,4462300
2005-12-09,21.2554463871466,21.584066775369,20.8009713821583,3523500
2005-12-16,20.870890613695,21.5770748522153,20.8009713821583,2291700
2005-12-23,22.0944771655866,22.150412550816,20.6681248422386,2325300
2005-12-30,21.976459451408,22.2715397893105,21.5560990827543,1047500
2006-01-06,22.2364111776554,22.6298516281921,21.5900447232022,2506500
2006-01-13,21.997536618401,22.5876972942061,21.8289192824567,3282100
2006-01-20,21.0490641037143,21.8710736164428,21.0490641037143,2806600
2006-01-27,21.0139354920592,21.2176814396586,20.3816204822681,3950800
2006-02-03,20.5572635405434,21.2738872183067,20.4237748162541,2203800
2006-02-10,21.6040961678643,22.4471828475858,20.4729548725712,3760500
2006-02-17,21.7516363368155,22.3417970126206,21.5408646668852,4100000
2006-02-24,21.9272793950909,22.1802053990073,21.6743533911744,1028400
2006-03-03,21.6462505018503,22.4261056805928,21.3722473309409,4118500
2006-03-10,21.6813791135054,21.99051089607,20.9647554357421,2268700
2006-03-17,21.6392247795193,21.9272793950909,21.2809129406377,2015700
2006-03-24,20.7680352104738,21.8499964494497,20.6767008201706,4469000
2006-03-31,21.113833300962,21.113833300962,20.339466148282,1862000
2006-04-07,20.5136072706671,21.3609851957893,20.4571154089922,1879100
2006-04-14,20.2735168585491,20.6195295113073,19.9063197576628,1484000
2006-04-21,20.8031280617505,21.1208947836713,20.1464101697808,1390300
2006-04-28,21.0573414392871,21.1844481280555,20.6901443384008,1491600
2006-05-05,20.9372962332282,21.8341045373158,20.3865005818987,3358900
2006-05-12,20.7395747173663,21.5940141251979,20.6195295113073,2333100
2006-05-19,19.2778477965305,20.8031280617505,19.0448188671219,2133900
2006-05-26,18.9247736610629,19.2990322446585,18.2327483555464,4774500
2006-06-02,19.0730647979593,19.2425403829837,18.3810394924428,5190100
2006-06-09,19.6732908282542,19.7933360343132,18.6917447316543,3061600
2006-06-16,20.3088242720959,20.3088242720959,19.1507411077622,2738000
2006-06-23,20.6265909940167,20.6760213729821,19.9769345847563,3043900
2006-06-30,20.3073998005838,20.9302347505188,20.2151257015249,2906300
2006-07-07,20.3215958158236,20.6906922120593,20.1512436329456,1960500
2006-07-14,20.4067719072626,20.8610443949373,20.3215958158236,1640300
2006-07-21,20.0944595719863,20.4493599529821,19.6827751300311,1764900
2006-07-28,20.8823384177971,21.5495511340693,20.1654396481854,2409200
2006-08-04,20.9391224787564,21.1165726692544,20.5771240901407,3059500
2006-08-11,21.6418252331283,21.7908833931465,20.6835942044394,3362300
2006-08-18,22.3729200179798,22.6710363380163,21.7199033169474,1470800
2006-08-25,21.7624913626669,22.4580961094188,21.7340993321872,1319300
2006-09-01,23.1537008561707,23.2885630009491,21.7553933550469,1727700
2006-09-08,23.2459749552296,23.7073454505242,22.8413885208943,1527700
2006-09-15,23.3950331152479,23.6860514276645,23.2743669857093,2199400
2006-09-22,24.5591063649143,24.5804003877741,23.3027590161889,1952800
2006-09-29,24.7297972323665,24.9920848297293,24.246794029638,1968600
2006-10-06,25.4854497277919,25.5353513076785,24.2806830133872,2779800
2006-10-13,24.8795019720262,25.5781240904384,24.7868276093797,2256500
2006-10-20,23.9884023311943,25.0149491174327,23.974144736941,2011700
2006-10-27,24.8367291892663,25.1646538570924,23.9456295484344,3790400
2006-11-03,23.1828482558823,25.1575250599658,22.9974995305893,4019400
2006-11-10,23.7246368375081,23.995531128321,22.9547267478294,2755700
2006-11-17,24.1167206794741,24.3234557961471,23.3182954012888,2665800
2006-11-24,24.2592966220072,24.807501121047,23.9759269362227,1736400
2006-12-01,24.1523646651074,24.5088045214402,23.6961216490015,3772900
2006-12-08,24.2379102306273,24.4161301587936,23.9385007513077,2152200
2006-12-15,24.4161301587936,24.8937595662795,24.2379102306273,4179600
2006-12-22,24.2379102306273,24.7511836237464,24.1523646651074,2319900
2006-12-29,23.9048904021219,24.3418692197813,23.8547452918987,1348800
2007-01-05,23.2458403820454,24.320378458257,23.088241464201,1538800
2007-01-12,24.09830725584,24.1914338891117,23.2888219050939,4824800
2007-01-19,23.2816583179191,24.0553257327915,23.2744947307444,3233600
2007-01-26,23.4392572357635,23.8547452918987,22.8231887387355,2980800
2007-02-02,24.1842703019369,24.3633599813055,23.2816583179191,3466100
2007-02-09,24.0266713840925,25.0868822859547,23.8977268149471,5820800
2007-02-16,24.9006290194113,25.0725551116052,23.6398376766563,5005669
2007-02-23,24.7788480374407,25.2516447909738,24.6140855324216,2725800
2007-03-02,24.4994681376257,25.0797186987799,23.9532446155514,2814400
2007-03-09,24.406341504354,24.6499034682953,23.6899827868795,1998600
2007-03-16,23.6899827868795,24.5925947708973,23.5825289792584,2324300
2007-03-23,23.8475817047239,24.1627795404127,23.3891121255403,2187200
2007-03-30,24.3745609177892,24.5567768350236,23.3318034281423,2507900
2007-04-06,24.7632869336075,24.8136773430654,23.9570403822807,1729700
2007-04-13,25.5047458156312,25.655917044005,24.5977184453886,1905000
2007-04-20,25.7351019731531,25.9150677212171,25.4471567762507,1683200
2007-04-27,27.0020608395238,27.2468142568908,25.6631156739275,2060300
2007-05-04,27.1388348080524,27.4699717844902,26.5053553748671,2848600
2007-05-11,27.6787320522444,27.8514991703859,26.966067689911,3816300
2007-05-18,28.1322457373657,28.4633827138035,27.4771704144127,2128200
2007-05-25,27.3188005561164,28.2618210759718,27.2612115167359,1577000
2007-06-01,28.1898347767462,28.6721429815577,27.1100402883622,2201200
2007-06-08,27.3763895954969,28.0962525877529,27.0452526190591,3397300
2007-06-15,27.9954717688371,28.2186292964365,27.390786855342,3963600
2007-06-22,28.4345881941133,29.0392731076083,27.6643347923993,11264700
2007-06-29,29.3837752206515,29.7596562320842,28.3194101153523,4646300
2007-07-06,29.4849739544988,29.9259112948333,29.3982321826297,2026900
2007-07-13,29.3982321826297,29.9548252187896,29.0006657282297,5523000
2007-07-20,27.6127973783244,29.5283448404333,27.3887144676626,4263300
2007-07-27,27.0923467471099,27.7573669981062,26.4345549771027,4828100
2007-08-03,26.0225315607246,27.3887144676626,25.9647037128119,4849300
2007-08-10,26.3116708002882,26.9188632033718,24.7069480207102,7989900
2007-08-17,25.5454518154446,26.8321214315027,24.7575473876338,5260100
2007-08-24,26.3044423192991,27.099575228099,25.574365739401,4233300
2007-08-31,26.0948163706155,26.4923828250154,25.9285613078664,2875700
2007-09-07,26.2466144713864,26.7309226976554,26.0514454846809,1746400
2007-09-14,27.1574030760117,27.2513733288699,25.7044783972046,2733000
2007-09-21,27.338115100739,27.5911119353571,26.4273264961136,3148000
2007-09-28,28.2491501526467,28.6629773329861,26.7959790265572,2925800
2007-10-05,28.6920178368696,28.8953013640539,28.1692887669671,2233600
2007-10-12,30.0061006375967,30.7611537385669,28.5903760732775,3233900
2007-10-19,28.0894273812876,30.1875311856087,28.009565995608,2046500
2007-10-26,28.2055893968215,28.6774975849279,26.7245236987644,3317700
2007-11-02,28.6629773329861,29.766516480558,28.0821672553167,3819000
2007-11-09,26.8406857142983,28.5758558213357,26.2961762664832,5727400
2007-11-16,26.7680844545896,27.2254723907543,26.3179566443958,5266600
2007-11-23,26.8189053363857,27.0294489895409,26.2090547548328,3874800
2007-11-30,27.6901204528899,28.2709305305593,26.4123382820171,3888300
2007-12-07,30.376367062111,31.472646083712,27.406975540026,8507200
2007-12-14,28.6774975849279,30.4925290776448,28.343531790268,6255300
2007-12-21,29.0042032536169,29.0840646392965,27.9514849878411,3452400
2007-12-28,29.0089571266696,29.2788418170611,28.6194165771609,1370700
2008-01-04,28.4473052034226,28.9068385951701,27.652239493891,2308900
2008-01-11,29.2642534554183,29.8477879211295,28.0315368966033,4198100
2008-01-18,27.5355326007488,30.3364980361627,27.2145886446076,5000100
2008-01-25,28.0607136198889,29.5487265074525,26.2955218611124,4496600
2008-02-01,29.1767232855616,30.2270853238418,27.4771791541776,5894400
2008-02-08,27.9658892692108,30.4969700142333,27.7981231103188,6316400
2008-02-15,27.9585950883894,28.8193084253135,26.550818189861,5013000
2008-02-22,27.7616522062119,29.1621349239188,27.3312955377498,2474900
2008-02-29,26.8936446884664,28.3160099486375,26.8425854227167,2692000
2008-03-07,26.3028160419338,26.9155272309306,25.6609281296514,3568100
2008-03-14,25.1211587488685,27.2000002829648,25.055511121476,3747600
2008-03-21,24.887744962584,25.39104343926,23.9030305516963,5822600
2008-03-28,25.0090152951005,25.7192815762225,24.4662976611306,4676400
2008-04-04,25.8744299006201,26.3804774241867,24.6863183235508,4170600
2008-04-11,25.8230917460554,26.3144712254606,25.4417225978603,3017200
2008-04-18,26.2557990488152,26.8791909256725,25.5810690173931,3921000
2008-04-25,25.6397411940385,26.4024794904287,25.1190256263106,3283200
2008-05-02,25.808423701894,26.0064422980723,24.6863183235508,6098000
2008-05-09,24.884336919729,25.9111000110235,24.231608954549,5746100
2008-05-16,26.1091186072017,26.2924691592186,24.8990049638904,4139100
2008-05-23,25.6617432602806,26.4464836229127,25.5003947745057,3442000
2008-05-30,25.7057473927646,25.8304257681361,25.155695736714,2865500
2008-06-06,25.0090152951005,25.9404360993462,25.0090152951005,2450300
2008-06-13,24.3342852636784,25.2583720458435,24.0922625350162,3282900
2008-06-20,22.8968169358662,24.4222935286465,22.8968169358662,3381100
2008-06-27,22.7018508208937,23.3808623931907,22.5395366453787,4894600
2008-07-04,22.089483704178,22.8051416598578,21.8017449384923,5988100
2008-07-11,20.9237728072975,22.5321587283098,20.7024352952316,5354900
2008-07-18,22.5838041477919,22.6502054014116,20.466341949028,5876100
2008-07-25,22.2886874650373,23.6314683715705,21.4697386703935,6544800
2008-08-01,23.6904917081214,23.7421371276035,22.1632628748666,5041600
2008-08-08,24.7307780148312,24.7529117660378,22.8567870793398,5797700
2008-08-15,25.2103426243074,25.4095463851667,24.5389521710408,3841600
2008-08-22,24.6201092587983,25.557104726544,24.1257888151844,3065600
2008-08-29,24.6643767612114,24.8119351025887,23.8011604641544,3542400
2008-09-05,24.7750455172444,25.1365634536187,24.1626784005287,2281400
2008-09-12,23.6093346203639,25.5939943118883,23.2035491815764,7580700
2008-09-19,26.5605014479094,26.5605014479094,22.1411291236601,11134100
2008-09-26,24.2180127785452,26.5531235308406,22.8527816660292,5419800
2008-10-03,21.9995122207066,25.6426017655184,21.5246492250489,5831400
2008-10-10,16.4792298961853,22.1701661097711,14.8394686143047,7750600
2008-10-17,18.0522135693016,22.259202921457,16.6721429881713,6090600
2008-10-24,18.5419160335737,19.3098585343639,17.5105729648795,6302600
2008-10-31,21.1314033067698,22.4446962791358,18.0744727722231,10317200
2008-11-07,19.7958511314824,20.8568731374052,18.9351619518527,5577100
2008-11-14,19.0167790292314,20.2039365183758,17.3250796072007,7881400
2008-11-21,14.3423464157254,19.0093592949243,13.44455856456,11349000
2008-11-28,18.7793475314025,18.7793475314025,12.8101712812985,7886900
2008-12-05,19.8106906000967,19.9590852862398,17.1544257181362,7236400
2008-12-12,19.2838894642889,20.5155653592762,18.215447724059,6709800
2008-12-19,21.1610822439984,22.5782514966645,19.1874329182959,8018600
2008-12-26,20.7529968571051,21.6878833798063,20.3226522672902,2582500
2009-01-02,22.31312811296,22.4177442528064,20.6542150382523,2581900
2009-01-09,20.4823456656474,22.8287362307745,20.4225650143066,5567600
2009-01-16,21.0502618533852,21.4687264127709,19.6229988026232,7663600
2009-01-23,19.7276149424696,21.4238909242653,18.9803568007094,7123200
2009-01-30,18.1284825191028,20.7663037595163,17.9939760535859,7877600
2009-02-06,19.7350875238872,19.794868175228,17.9341954022451,9821000
2009-02-13,19.2194794060727,20.3104762930426,18.7487067767637,9294000
2009-02-20,17.597929238453,19.3166229645015,17.3214437260017,9240800
2009-02-27,16.7236372125936,18.2106809146964,16.3873710488015,9149200
2009-03-06,13.9587820880808,16.6264936541647,13.6673514127943,10409400
2009-03-13,15.8941806752397,15.9165984194925,12.9425110152869,10785600
2009-03-20,17.5456211685298,18.2854067288724,15.6251677442061,10648500
2009-03-27,17.1719920976497,18.5245293342357,16.133303280603,11127000
2009-04-03,18.4157931056006,18.8077788778033,16.0035729689685,8951000
2009-04-10,19.810357872091,19.825434247945,17.986116393763,6653800
2009-04-17,20.2249582080747,20.6772494836932,18.7550115623145,8600800
2009-04-24,19.6746704894055,20.5867912285695,18.4384076693815,10302100
2009-05-01,18.5740950520671,20.1646527046589,18.2725675349881,9083900
2009-05-08,19.0414627035396,19.1319209586633,17.5262869302175,12264000
2009-05-15,18.3856403538927,18.913313508781,17.6468979370491,7476300
2009-05-22,17.383061359605,19.0263863276856,17.1418393459418,6674100
2009-05-29,18.001192769617,18.1821092798644,17.2699885407004,5706300
2009-06-05,19.7349759928213,20.0063507581924,17.9333490782742,6039100
2009-06-12,19.3882193481804,20.3229546511254,19.207302837933,4433000
2009-06-19,19.3731429723265,19.6822086773325,18.920851696708,5218800
2009-06-26,19.3731429723265,19.7833977646816,19.0866918311014,5093700
2009-07-03,20.0189144047374,20.6266992823005,19.1756128871184,3838200
2009-07-10,19.7454112098339,20.3759880203057,19.0388612896667,6740700
2009-07-17,21.4624034889499,21.7814905496706,19.8441762524379,6644200
2009-07-24,21.9638260129395,22.4139666878848,21.4548061779804,4678200
2009-07-31,21.6219470193103,21.9638260129395,21.0293567636862,5867000
2009-08-07,21.8194771045183,22.054993744574,20.9153970991431,6308700
2009-08-14,22.0170071897263,22.3133023175384,21.3484438244068,4028700
2009-08-21,22.4956377808073,22.567812235018,21.3256518914982,3340400
2009-08-28,22.9742683718883,23.0178769368535,22.3825138204709,2913100
2009-09-04,22.715959798924,23.1869930790355,22.2069399639648,3606900
2009-09-11,22.5184297137159,22.9514764389797,22.2335305523582,2293500
2009-09-18,22.3968727382033,22.9286845060711,22.2981076955993,4231800
2009-09-25,22.1081749213608,22.4120673601424,21.6371416412493,4622700
2009-10-02,22.9324782218218,23.6588390441929,22.3666218068786,5029400
2009-10-09,23.9341970104376,24.2630054677695,22.8789512636515,4443000
2009-10-16,23.2995202207039,24.1177180098786,22.7336638057607,7911500
2009-10-23,23.2383465542236,23.6283286780358,22.955418346752,9986000
2009-10-30,22.091340307717,23.3989274287345,22.091340307717,7669200
2009-11-06,22.6571967226602,22.8177775971712,21.6784180589746,6204000
2009-11-13,22.6724901392803,23.666562219586,22.61896318111,5042900
2009-11-20,22.1831008074375,22.8483644304113,22.0607534744768,4428500
2009-11-27,21.6325378091143,22.4125020567388,21.6095976841842,3276800
2009-12-04,21.7931186836253,22.1831008074375,21.227262268682,8740200
2009-12-11,22.3207415570183,22.3513283902585,21.6669479965095,4120800
2009-12-18,21.4337233930532,22.6533733685052,21.227262268682,7241000
2009-12-25,21.9689929747563,22.1066337243371,21.4872503512235,2246300
2010-01-01,21.8846534105873,22.0541227435802,21.7931186836253,2325900
2010-01-08,21.1297445636187,22.1080448040779,20.9679783821255,7009000
2010-01-15,21.8923565620869,22.1080448040779,21.2375886846142,6079000
2010-01-22,21.9308723195853,22.3237330460689,21.9077628650863,4163300
2010-01-29,22.1850763190747,22.4623897730632,21.7922155925911,4955700
2010-02-05,22.0002006830824,22.4238740155648,21.7036293503448,5388400
2010-02-12,23.425283710523,23.4329868620227,21.7999187440908,6955900
2010-02-19,24.0338326789976,24.1416767999931,23.1556734080343,3126600
2010-02-26,24.2264114664896,24.4420997084806,23.9028791035031,6078800
2010-03-05,24.3419587389848,24.4420997084806,23.9259885580021,3578100
2010-03-12,24.5191312234774,24.7964446774658,24.2033020119906,6921400
2010-03-19,24.0954578909951,24.8734761924626,24.0800515879957,4916100
2010-03-26,24.0338326789976,24.5499438294761,23.9105822550028,3921500
2010-04-02,24.380680568052,24.5125099477138,24.0472297842014,2711000
2010-04-09,24.3419072210926,24.86922473974,24.1557951556876,4254400
2010-04-16,24.0007017678501,24.7878007111253,23.9774377596745,4164000
2010-04-23,24.931262094875,24.9545261030506,23.7913256942695,4750800
2010-04-30,24.1713044944714,25.179411515415,23.7990803636614,6019200
2010-05-07,23.085650779609,24.3884352374438,22.6591439630559,6215000
2010-05-14,23.395837555284,24.0627391229851,23.2640081756221,3463700
2010-05-21,22.5195599140022,24.1053898046404,22.2132504730232,5816100
2010-05-28,23.5741949512971,23.7254110044386,22.3877305343403,7716500
2010-06-04,23.2562535062302,23.7758163554858,22.8685200366365,3846100
2010-06-11,23.7447976779183,23.760307016702,22.6668986324478,6787800
2010-06-18,24.8226967233888,24.9157527560913,23.7990803636614,5098700
2010-06-25,24.132531147512,25.1406381684556,23.7835710248777,6775400
2010-07-02,23.0854437556272,24.3423786371476,22.7965829443461,4171700
2010-07-09,24.7327310848248,24.7483451827318,22.8902675317886,2936600
2010-07-16,24.3579927350547,25.1621187772696,24.3423786371476,3485600
2010-07-23,24.6546605952893,24.9357143576169,24.147202413309,4470900
2010-07-30,24.3345715881941,24.8888720638956,23.9442191405169,6407100
2010-08-06,24.3736068329618,24.9044861618027,24.1159742174949,3864800
2010-08-13,23.7334288187712,24.7405381337783,23.2571988326051,4145000
2010-08-20,24.0535178258665,24.4594843714507,23.4914103012114,3154000
2010-08-27,24.420449126683,24.6000112526145,23.9364120915634,4375800
2010-09-03,25.1933469730838,25.1933469730838,23.7568499656319,6327400
2010-09-10,24.9044861618027,25.1074694345948,24.5843971547074,3507900
2010-09-17,25.3338738542476,25.411944343783,24.6624676442429,3539800
2010-09-24,25.5680853228539,25.7788756445995,24.7717663295925,3573500
2010-10-01,25.9122442817913,26.3365199613598,25.3779712038162,3877600
2010-10-08,26.3600908324469,26.4858021449116,25.5979660006295,2859900
2010-10-15,26.4308034457083,27.2164991486128,26.202951691866,4238900
2010-10-22,27.07507392209,27.1929282775257,26.1322390786046,4081000
2010-10-29,26.7529386838991,27.6093470000651,26.1715238637498,5131200
2010-11-05,28.2300466053597,28.2300466053597,26.6429412854925,4424400
2010-11-12,27.8371987539074,28.2968307401066,27.6329178711522,3917300
2010-11-19,28.0021948515174,28.1593339920983,27.3814952462228,3796000
2010-11-26,28.0100518085464,28.2771883475339,27.6250609141232,2683700
2010-12-03,28.8586031676833,28.8900309957995,27.6716526693054,4401400
2010-12-10,28.80360446848,29.0471701363804,28.3557579178244,4346200
2010-12-17,28.5836096716667,29.1885953629032,28.2772669171042,3783500
2010-12-24,28.1829048631854,28.7800335973928,27.947196152314,3070700
2010-12-31,28.3712705957893,28.5452304489407,27.9943378944883,1266500
2011-01-07,27.9600927610677,28.7270975681445,27.8114361592838,3955500
2011-01-14,27.9047418987014,28.2368470728996,27.7307820455499,3476700
2011-01-21,27.7228747794976,27.9996290913294,27.2563460824096,4941200
2011-01-28,28.1498671463238,28.8931501552436,27.6655471006181,4733300
2011-02-04,28.6243031094641,28.7508193663015,27.9680000271201,3510000
2011-02-11,29.5415459715354,29.6680622283728,28.4187141921033,3522700
2011-02-18,29.8973729438906,29.8973729438906,29.3201425220699,3308600
2011-02-25,28.5531377149931,29.509916907326,27.9126491647537,3746500
2011-03-04,28.6796539718305,28.9801300818193,28.0787017518528,4235700
2011-03-11,26.7423737890076,28.9326864855053,26.6395793303272,5559800
2011-03-18,25.7776873306224,26.774002853217,25.3586022298485,5670900
