date,adjClose,adjHigh,adjLow,adjVolume
2019-05-24,6.85,7.01,6.4,5275748
2019-05-31,6.66,7.319,6.53,3807981
2019-06-07,6.64,7.1,6.3,3868900
2019-06-14,7.0,7.09,6.51,2082993
2019-06-21,7.15,7.38,6.85,2345923
2019-06-28,6.96,7.14,6.37,3283390
2019-07-05,7.28,7.32,6.67,2017083
2019-07-12,7.17,7.31,6.87,1451347
2019-07-19,7.45,7.9,7.11,3114213
2019-07-26,6.42,7.545,6.33,1938294
2019-08-02,6.03,6.85,5.85,1736636
2019-08-09,5.97,7.29,5.26,8539175
2019-08-16,5.79,6.19,5.32,4546350
2019-08-23,6.17,7.15,5.42,8141492
2019-08-30,6.41,6.8399,5.66,3789976
2019-09-06,6.29,6.51,5.75,2288512
2019-09-13,6.47,6.88,6.25,2884082
2019-09-20,6.25,6.72,5.96,3301674
2019-09-27,6.36,6.4,5.97,2518126
2019-10-04,5.955,6.45,5.57,2480524
2019-10-11,6.39,6.55,5.96,2813585
2019-10-18,6.4,6.63,6.08,5069259
2019-10-25,7.22,7.44,6.25,6040395
2019-11-01,7.45,7.68,6.98,2959350
2019-11-08,8.47,8.75,7.2,5637229
2019-11-15,8.06,8.66,7.95,2356204
2019-11-22,7.71,8.27,7.47,3048939
2019-11-29,7.68,8.15,7.47,1619030
2019-12-06,8.13,8.25,7.556,3087840
2019-12-13,7.95,8.23,7.38,2656911
2019-12-20,7.7,8.11,7.56,1902201
2019-12-27,7.68,7.995,7.61,1227855
2020-01-03,8.15,8.27,7.58,2289814
2020-01-10,7.67,8.38,7.56,2590238
2020-01-17,7.93,7.95,7.25,2059954
