date,adjClose,adjHigh,adjLow,adjVolume
2010-04-02,9.93,10.18,9.7,1163200
2010-04-09,9.92,10.25,9.36,1657400
2010-04-16,10.86,11.0,9.93,1337100
2010-04-23,10.57,11.2,10.39,1186000
2010-04-30,10.95,11.38,10.35,1823200
2010-05-07,9.27,11.39,9.15,2220200
2010-05-14,10.95,11.26,9.28,1406100
2010-05-21,10.32,11.2,9.73,1870700
2010-05-28,10.53,10.6,9.54,1250200
2010-06-04,9.585,10.5,9.33,2026500
2010-06-11,10.13,10.13,8.92,1905900
2010-06-18,11.47,11.738,10.01,2535200
2010-06-25,11.18,11.9,10.53,1799600
2010-07-02,11.46,12.0201,10.68,1812800
2010-07-09,11.45,11.7725,10.89,1779400
2010-07-16,10.88,11.6,10.82,1285400
2010-07-23,11.5,11.6295,10.74,1754700
2010-07-30,11.16,12.06,10.91,2352200
2010-08-06,11.71,12.35,11.29,1446300
2010-08-13,12.28,12.56,11.63,2118500
2010-08-20,12.48,13.31,12.04,2380400
2010-08-27,12.74,12.8,12.02,1833800
2010-09-03,13.105,13.425,12.23,1750800
2010-09-10,13.07,13.67,12.9,1118700
2010-09-17,13.35,13.5,12.98,1664400
2010-09-24,14.06,14.18,13.3,1910000
2010-10-01,13.26,14.1,12.89,1797600
2010-10-08,13.65,13.74,13.0,1851600
2010-10-15,14.1,14.47,13.64,1489000
2010-10-22,14.15,14.47,13.71,1164400
2010-10-29,13.79,14.33,13.73,1017300
2010-11-05,10.85,14.35,9.91,8615700
2010-11-12,11.71,12.16,10.23,5445700
2010-11-19,11.93,12.38,11.59,1900700
2010-11-26,11.88,12.14,11.61,726200
2010-12-03,11.8,12.11,11.225,1910600
2010-12-10,12.1995,12.3494,11.75,1481900
2010-12-17,13.11,13.225,12.0,2223000
2010-12-24,13.61,13.96,13.15,999700
2010-12-31,13.65,14.05,13.5,774200
2011-01-07,13.73,13.84,13.14,1539600
2011-01-14,15.39,15.61,13.43,3891800
2011-01-21,14.4,16.06,14.32,2580500
2011-01-28,14.1,14.94,13.73,1897600
2011-02-04,14.32,14.54,13.77,1740200
2011-02-11,14.75,14.95,14.135,1320600
2011-02-18,14.82,14.98,14.4901,1060200
2011-02-25,14.73,14.79,13.94,980500
2011-03-04,15.13,15.27,13.97,1947400
2011-03-11,13.87,15.16,13.66,1775900
2011-03-18,13.35,13.88,13.0,1838200
2011-03-25,14.64,14.88,13.88,1980200
2011-04-01,16.27,16.27,14.65,2132900
2011-04-08,16.21,16.85,15.96,1942800
2011-04-15,16.01,16.5,15.65,1519000
2011-04-22,16.39,16.77,15.36,1642800
2011-04-29,16.65,16.84,15.96,1344800
2011-05-06,15.01,16.91,14.73,4731500
2011-05-13,15.4,15.7,14.91,2226300
2011-05-20,15.4,15.57,14.96,1607100
2011-05-27,15.3,15.4,14.46,1543200
2011-06-03,14.59,15.79,14.49,2395800
2011-06-10,13.5,14.67,13.4,1547200
2011-06-17,13.4,13.65,12.9,3107700
2011-06-24,14.6,15.08,13.35,3053300
2011-07-01,14.61,14.95,14.35,2917600
2011-07-08,15.47,15.59,14.53,1632200
2011-07-15,15.66,15.77,15.09,2561200
2011-07-22,15.43,15.65,15.09,2810500
2011-07-29,14.18,15.52,13.92,2507600
2011-08-05,11.24,14.54,10.77,5844300
2011-08-12,11.14,11.54,9.83,4065900
2011-08-19,10.84,11.69,10.28,2769900
2011-08-26,11.67,11.82,10.52,2097100
2011-09-02,11.52,12.4,11.41,1836000
2011-09-09,11.64,12.32,10.99,1502400
2011-09-16,12.79,12.8,11.31,2031400
2011-09-23,11.89,13.69,11.61,3382400
2011-09-30,12.0,13.04,11.55,2426100
2011-10-07,11.1,12.43,11.07,2802300
2011-10-14,11.23,11.79,11.03,1969700
2011-10-21,10.26,11.59,9.895,2750300
2011-10-28,10.04,11.05,9.125,5343700
2011-11-04,7.63,10.1,7.33,9111000
2011-11-11,7.34,7.72,7.02,4013700
2011-11-18,7.1,7.35,6.9,3669700
2011-11-25,6.93,7.032,6.75,2085300
2011-12-02,8.24,8.34,7.09,3812900
2011-12-09,8.31,8.56,7.96,2353600
2011-12-16,8.28,8.65,7.98,2807500
2011-12-23,8.58,8.895,8.09,2505100
2011-12-30,9.31,9.57,8.48,1652000
2012-01-06,8.83,9.62,8.76,2336500
2012-01-13,10.01,10.31,8.64,3340800
2012-01-20,10.72,10.92,9.7722,2511700
2012-01-27,11.05,11.23,10.4501,2944100
2012-02-03,11.7,11.8799,10.71,2290600
2012-02-10,11.12,11.82,11.02,1621000
2012-02-17,11.6,11.895,10.9,1698000
2012-02-24,10.8,11.75,10.65,2168000
2012-03-02,10.37,11.2,10.22,2202300
2012-03-09,10.22,10.52,10.08,1790700
2012-03-16,10.83,10.98,10.07,1979900
2012-03-23,10.35,11.0,10.19,1062200
2012-03-30,10.43,10.99,10.3,1736400
2012-04-06,10.45,10.84,10.28,2401600
2012-04-13,9.51,10.34,9.36,2223100
2012-04-20,9.6,9.82,9.45,2243600
2012-04-27,9.97,10.04,9.43,2315300
2012-05-04,10.02,10.2,9.63,3089200
2012-05-11,10.36,10.57,9.92,1579100
2012-05-18,10.41,10.83,10.18,2512300
2012-05-25,10.79,10.8196,10.2644,2068600
2012-06-01,10.77,11.36,10.3,2665100
2012-06-08,11.62,11.65,10.6,2264400
2012-06-15,12.69,12.78,11.52,2806000
2012-06-22,13.03,13.2,12.52,3586500
2012-06-29,12.96,13.02,12.26,2202900
2012-07-06,12.79,13.12,12.72,1448900
2012-07-13,12.97,13.21,12.54,3574100
2012-07-20,12.01,13.12,11.99,2503900
2012-07-27,11.67,12.02,11.26,2203000
2012-08-03,11.7,11.7785,10.65,2343800
2012-08-10,12.5,12.55,11.67,2595900
2012-08-17,12.98,12.99,12.33,1288400
2012-08-24,12.52,13.05,12.16,1796100
2012-08-31,13.3,13.3,12.36,1527900
2012-09-07,13.9,14.46,13.06,2148700
2012-09-14,13.5,14.33,13.26,2598300
2012-09-21,14.9,14.94,13.03,2319000
2012-09-28,15.03,15.08,14.6545,1960300
2012-10-05,14.76,15.48,14.68,1496100
2012-10-12,13.6,15.09,13.57,1840800
2012-10-19,13.68,14.29,13.57,1234600
2012-10-26,13.37,13.7,13.02,909400
2012-11-02,12.91,13.5,12.66,1288500
2012-11-09,12.77,13.34,12.57,1534300
2012-11-16,12.6,13.2065,12.03,2423200
2012-11-23,12.38,12.907,12.37,2590300
2012-11-30,13.08,13.1,12.05,3959600
2012-12-07,13.64,14.22,13.01,3252400
2012-12-14,13.26,14.48,13.248,1882900
2012-12-21,13.33,13.7,13.1,2758800
2012-12-28,13.22,13.53,13.1202,960400
2013-01-04,14.17,14.22,13.16,1626700
2013-01-11,14.82,14.98,14.17,1945000
2013-01-18,14.78,14.9,14.44,1397400
2013-01-25,15.5,15.55,14.6401,1762400
2013-02-01,15.51,15.61,14.93,1662700
2013-02-08,14.79,15.55,14.58,1389900
2013-02-15,14.41,14.83,14.11,1820600
2013-02-22,15.725,15.74,14.05,1819900
2013-03-01,15.21,15.965,14.63,2328900
2013-03-08,15.95,15.95,14.8301,1433300
2013-03-15,16.33,17.16,15.41,3073800
2013-03-22,16.63,16.67,16.02,1534300
2013-03-29,16.72,17.12,16.58,1035700
2013-04-05,16.42,17.62,16.1101,2007000
2013-04-12,16.26,16.79,16.11,1239700
2013-04-19,15.5,16.42,15.04,1635200
2013-04-26,15.55,15.64,15.0504,1879500
2013-05-03,18.6,18.68,15.53,5085100
2013-05-10,19.8,20.07,17.91,3904600
2013-05-17,21.18,21.19,19.25,3265800
2013-05-24,20.3,21.69,19.99,3441600
2013-05-31,20.83,21.3,20.23,1394900
2013-06-07,22.4,22.48,20.68,3089700
2013-06-14,22.15,22.64,21.227,2405200
2013-06-21,20.94,22.97,19.93,3830500
2013-06-28,22.45,22.845,20.51,3017500
2013-07-05,22.88,23.1,22.086,1611600
2013-07-12,23.77,24.01,21.95,2864100
2013-07-19,22.47,24.36,22.11,2878200
2013-07-26,22.62,23.49,21.78,2482900
2013-08-02,22.62,23.3,21.76,2340100
2013-08-09,27.09,27.96,21.85,4998200
2013-08-16,26.12,27.79,25.84,3058400
2013-08-23,27.23,27.71,25.76,2011800
2013-08-30,27.05,28.17,26.26,2812900
2013-09-06,26.67,27.44,26.08,1351500
2013-09-13,27.34,28.4799,26.67,2105400
2013-09-20,28.13,28.5,26.79,2463900
2013-09-27,27.23,29.24,25.49,5678800
2013-10-04,28.04,29.165,26.66,2685500
2013-10-11,27.45,28.31,26.68,1896200
2013-10-18,30.88,31.18,27.25,2977700
2013-10-25,29.79,31.005,28.91,1804300
2013-11-01,28.4,31.6891,28.01,2778500
2013-11-08,33.05,33.87,27.1,5550800
2013-11-15,32.56,34.39,31.86,3843200
2013-11-22,32.41,32.94,31.25,2891300
2013-11-29,33.09,33.75,32.05,1326000
2013-12-06,34.65,35.97,32.87,3518800
2013-12-13,34.5,35.08,33.03,3204500
2013-12-20,34.37,34.9,32.88,3189700
2013-12-27,35.06,35.39,33.61,1641800
2014-01-03,34.8,35.93,34.132,1910000
2014-01-10,37.05,37.2555,34.7001,3326900
2014-01-17,37.36,38.13,36.23,3978600
2014-01-24,36.68,38.204,35.86,1788300
2014-01-31,40.46,40.52,36.0,4129600
2014-02-07,37.71,42.16,37.28,4418100
2014-02-14,43.42,43.59,37.75,3796500
2014-02-21,43.11,47.74,42.04,5623600
2014-02-28,45.1,47.1,43.25,5328200
2014-03-07,47.42,49.8299,43.6,4652200
2014-03-14,44.7,47.64,43.88,5646100
2014-03-21,44.49,47.85,43.98,3775400
2014-03-28,40.04,44.95,39.71,5516500
2014-04-04,37.99,42.46,37.68,4574400
2014-04-11,35.62,39.48,34.59,7057000
2014-04-18,36.58,36.99,32.28,4030900
2014-04-25,33.38,37.0,33.31,3508900
2014-05-02,31.845,33.99,28.09,7160700
2014-05-09,31.52,31.92,28.68,5974600
2014-05-16,32.42,32.75,30.78,4674300
2014-05-23,33.18,33.41,31.05,4026100
2014-05-30,33.76,34.98,33.05,2976100
2014-06-06,36.72,36.73,32.14,3725500
2014-06-13,36.0,37.52,35.2901,3028400
2014-06-20,41.0,41.06,36.038,4475600
2014-06-27,39.65,41.59,39.34,3527500
2014-07-04,39.83,40.51,39.35,3106000
2014-07-11,36.61,39.68,34.67,3437100
2014-07-18,36.72,37.43,35.5018,2787100
2014-07-25,39.05,39.29,36.12,2794100
2014-08-01,37.23,40.94,36.53,3847500
2014-08-08,44.25,44.43,37.19,5701700
2014-08-15,43.62,44.94,42.6,3120800
2014-08-22,44.08,45.45,42.975,3210400
2014-08-29,44.2,46.37,43.5401,2792300
2014-09-05,42.85,44.94,41.92,2726700
2014-09-12,42.51,44.07,42.34,3014800
2014-09-19,41.78,42.62,40.363,3026400
2014-09-26,41.0,41.65,39.9,2526968
2014-10-03,42.59,42.93,38.77,2884505
2014-10-10,40.5,42.99,40.0,2397560
2014-10-17,40.66,42.42,38.91,2991276
2014-10-24,43.31,44.58,40.39,2841217
2014-10-31,44.95,46.2399,42.57,3309585
2014-11-07,50.93,52.08,43.45,5470909
2014-11-14,52.73,54.5,50.07,3684124
2014-11-21,50.37,53.08,49.84,2873063
2014-11-28,51.46,52.24,50.0601,2302761
2014-12-05,55.31,55.7,50.54,3433148
2014-12-12,53.66,58.32,53.01,3760105
2014-12-19,56.55,57.2,52.4,2981302
2014-12-26,55.15,56.9,53.52,1628081
2015-01-02,54.51,56.68,54.22,1506615
2015-01-09,58.19,58.9339,53.3,3479041
2015-01-16,58.97,62.85,56.56,3473797
2015-01-23,57.94,59.28,55.93,2306856
2015-01-30,59.78,63.56,58.58,4098648
2015-02-06,62.48,63.6499,59.9,2903350
2015-02-13,62.68,63.98,60.69,2534844
2015-02-20,64.42,64.44,61.2999,1564978
2015-02-27,60.74,64.64,60.15,3910658
2015-03-06,59.59,61.01,57.44,4068398
2015-03-13,60.03,60.23,57.88,5010827
2015-03-20,61.97,64.0,60.52,3039584
2015-03-27,60.16,62.39,57.82,2868495
2015-04-03,62.95,62.99,60.45,2808426
2015-04-10,67.89,68.49,62.0,4026811
2015-04-17,67.4,68.9064,66.68,2745416
2015-04-24,69.43,71.24,67.16,3378365
2015-05-01,67.12,70.12,65.8,5595833
2015-05-08,67.9,68.98,65.3901,3323810
2015-05-15,68.39,69.8,66.15,2256170
2015-05-22,68.68,70.38,67.78,2199083
2015-05-29,71.72,72.72,67.68,2806743
2015-06-05,72.61,73.39,70.59,2773050
2015-06-12,72.44,73.5,70.02,2719173
2015-06-19,77.62,77.98,70.02,3845908
2015-06-26,79.6,79.99,76.76,13373320
2015-07-03,79.36,81.4,77.93,4758169
2015-07-10,81.45,81.62,78.0,6083920
2015-07-17,83.79,84.085,80.59,3318180
2015-07-24,83.09,86.2,82.55,2474040
2015-07-31,84.65,86.08,80.8,2995235
2015-08-07,91.76,97.58,83.335,7257929
2015-08-14,98.18,98.85,89.52,4498185
2015-08-21,90.01,98.8,88.34,4608680
2015-08-28,94.19,95.67,76.46,7683387
2015-09-04,88.31,96.235,86.65,4469825
2015-09-11,97.41,97.95,88.8029,4386349
2015-09-18,100.0,103.29,95.03,5539757
2015-09-25,92.06,101.6,90.79,4248642
2015-10-02,86.71,91.415,82.06,6781959
2015-10-09,77.55,88.73,74.75,6920713
2015-10-16,83.28,86.15,70.29,10562670
2015-10-23,82.5,84.9,75.64,5031620
2015-10-30,83.32,84.8345,81.124,3473564
2015-11-06,84.72,88.76,80.62,5018810
2015-11-13,84.42,86.0656,82.68,3288636
2015-11-20,86.29,87.98,82.26,2852468
2015-11-27,88.83,89.44,85.31,1532867
2015-12-04,87.77,88.63,83.5,2767960
2015-12-11,81.77,87.93,81.35,2467445
2015-12-18,82.11,83.99,78.5,3343236
2015-12-25,81.13,83.36,79.78,1656413
2016-01-01,81.9,83.23,80.5,2233536
2016-01-08,79.6,83.87,77.7711,4934737
2016-01-15,70.24,82.06,66.31,6602204
2016-01-22,74.02,75.3,70.35,4007016
2016-01-29,71.28,74.56,68.18,2970775
2016-02-05,61.98,72.835,61.4,5146361
2016-02-12,56.12,59.99,47.92,10918697
2016-02-19,63.19,64.19,56.23,3673909
2016-02-26,65.92,68.68,56.52,5518532
2016-03-04,66.83,67.85,63.71,3165920
2016-03-11,65.15,68.91,61.26,4647475
2016-03-18,60.73,64.59,58.45,4118690
2016-03-25,59.96,63.17,59.19,2399394
2016-04-01,67.63,69.37,58.9,5329039
2016-04-08,68.08,72.11,67.01,3921263
2016-04-15,66.81,68.27,64.14,3432612
2016-04-22,68.43,68.87,65.9,2357770
2016-04-29,64.38,70.8,62.64,4857218
2016-05-06,61.31,65.89,60.07,5298310
2016-05-13,60.63,64.8,60.13,3392500
2016-05-20,63.82,64.08,60.81,3557437
2016-05-27,65.29,65.74,62.3,4334704
2016-06-03,67.51,67.92,62.68,4102314
2016-06-10,71.91,74.71,66.59,5363256
2016-06-17,72.6,74.99,70.58,4577644
2016-06-24,77.46,78.17,73.17,6779432
2016-07-01,79.58,81.23,74.59,5012674
2016-07-08,78.87,79.52,76.211,3635924
2016-07-15,77.55,81.0,76.76,3514930
2016-07-22,87.89,89.05,76.76,6824939
2016-07-29,92.23,92.39,87.02,3342411
2016-08-05,91.23,94.5,87.5,5485204
2016-08-12,90.53,91.72,89.17,3518798
2016-08-19,90.94,91.43,89.95,3080659
2016-08-26,91.24,93.87,90.0,2414752
2016-09-02,92.09,92.79,90.31,3049681
2016-09-09,92.96,96.38,92.18,3619152
2016-09-16,93.06,94.13,90.3733,2861449
2016-09-23,93.91,94.79,92.1,3048583
2016-09-30,87.66,93.9,84.72,9169289
2016-10-07,82.93,87.81,80.58,6083034
2016-10-14,81.68,85.13,80.01,2842680
2016-10-21,80.68,83.04,80.29,2391898
2016-10-28,76.7,83.15,75.185,3640744
2016-11-04,61.9,79.45,59.4701,15428444
2016-11-11,65.18,66.23,60.14,5773020
2016-11-18,71.4,73.14,66.25,6330446
2016-11-25,72.82,74.18,68.36,3548414
2016-12-02,63.87,73.93,62.665,10495076
2016-12-09,65.01,65.76,62.09,5171477
