date,adjClose,adjHigh,adjLow,adjVolume
1990-12-21,1.98575427244874,2.0441588098737,1.98575427244874,158995
1990-12-28,1.98575427244874,2.0441588098737,1.98575427244874,149796
1991-01-04,1.91333264604178,2.01495654116122,1.83974292888633,230196
1991-01-11,1.83974292888633,1.92734973502377,1.83974292888633,261595
1991-01-18,2.01495654116122,2.07336107858618,1.78133839146137,255395
1991-01-25,2.21937242214859,2.27777695957355,1.98575427244874,287295
1991-02-01,2.27777695957355,2.30697922828603,2.19017015343611,356795
1991-02-08,2.39458603442348,2.39458603442348,2.27777695957355,683295
1991-02-15,2.36538376571099,2.45299057184844,2.27777695957355,1614195
1991-02-22,2.33618149699851,2.39458603442348,2.30697922828603,176396
1991-03-01,2.27777695957355,2.36538376571099,2.19017015343611,856895
1991-03-08,2.44802618616732,2.62499193456495,2.27777695957355,656995
1991-03-15,2.44802618616732,2.47752047756692,2.3890376033681,140095
1991-03-22,2.71347480876377,2.71347480876377,2.4043746348959,636295
1991-03-29,2.68398051736417,2.74296910016338,2.59549764316535,165396
1991-04-05,2.59549764316535,2.74296910016338,2.56600335176574,659295
1991-04-12,2.62499193456495,2.68398051736417,2.59549764316535,637695
1991-04-19,2.68398051736417,2.68398051736417,2.59549764316535,447695
1991-04-26,2.53650906036613,2.59549764316535,2.47752047756692,266195
1991-05-03,2.59549764316535,2.59549764316535,2.50701476896653,175195
1991-05-10,2.59549764316535,2.62499193456495,2.50701476896653,231695
1991-05-17,2.41853189476771,2.65448622596456,2.41853189476771,260795
1991-05-24,2.44802618616732,2.50701476896653,2.41853189476771,264995
1991-05-31,2.68398051736417,2.68398051736417,2.44802618616732,485596
1991-06-07,2.64858736768464,2.73786559356165,2.5890685504333,695395
1991-06-14,2.44027150730495,2.61882795905897,2.41051209867928,290195
1991-06-21,2.47003091593062,2.49979032455629,2.41051209867928,100795
1991-06-28,2.47003091593062,2.47003091593062,2.41051209867928,240495
1991-07-05,2.44027150730495,2.52954973318196,2.41051209867928,72896
1991-07-12,2.82714381943866,2.82714381943866,2.47003091593062,2205495
1991-07-19,2.88666263669,2.91642204531567,2.79738441081299,716795
1991-07-26,2.82714381943866,2.91642204531567,2.82714381943866,313995
1991-08-02,2.94618145394134,3.00570027119268,2.82714381943866,218095
1991-08-09,2.85690322806433,3.00570027119268,2.85690322806433,249295
1991-08-16,2.82714381943866,2.91642204531567,2.82714381943866,205095
1991-08-23,3.00570027119268,3.00570027119268,2.67834677631031,332695
1991-08-30,3.06521908844402,3.12473790569536,2.91642204531567,1098195
1991-09-06,3.10485628666215,3.23922410123176,3.03545967981835,806596
1991-09-13,3.3292025484882,3.3292025484882,3.08926002247103,576795
1991-09-20,3.44917381149678,3.53915225875322,3.29920973273605,627995
1991-09-27,3.53915225875322,3.62913070600966,3.44917381149678,1738895
1991-10-04,3.38918817999249,3.59913789025751,3.35919536424034,864695
1991-10-11,3.3292025484882,3.40478444418361,3.26921691698391,389495
1991-10-18,3.47916662724893,3.50915944300107,3.3292025484882,4784895
1991-10-25,3.70471260170507,3.86907323202683,3.41918099574464,1618695
1991-11-01,3.80908760052253,3.80908760052253,3.68911633751395,1538695
1991-11-08,4.4389367313176,4.52891517857404,3.74910196901824,1315895
1991-11-15,4.10901575804399,4.49892236282189,4.10901575804399,1706795
1991-11-22,3.83908041627468,4.25897983680472,3.7191091532661,794495
1991-11-29,4.01903731078756,4.01903731078756,3.77909478477039,179497
1991-12-06,4.13502967075679,4.34630855904363,3.92905886353112,664095
1991-12-13,4.19539506741017,4.28594316239025,3.77283729083649,672695
1991-12-20,4.37649125737032,4.43685665402371,4.19539506741017,760195
1991-12-27,4.37649125737032,4.43685665402371,4.28594316239025,645796
1992-01-03,4.8292317322707,4.91977982725078,4.34630855904363,1259496
1992-01-10,4.76886633561732,4.8594144305974,4.67831824063724,1101795
1992-01-17,5.01032792223085,5.04051062055755,4.61795284398386,860995
1992-01-24,5.04051062055755,5.04051062055755,4.94996252557747,1384995
1992-01-31,4.49722205067709,5.04051062055755,4.43685665402371,790395
1992-02-07,5.52343379378462,5.55361649211131,4.55758744733048,1530595
1992-02-14,5.34233760382447,5.55361649211131,5.19142411219101,1564595
1992-02-21,5.10087601721093,5.34233760382447,5.10087601721093,804696
1992-02-28,5.34233760382447,5.46306839713123,4.91977982725078,867995
1992-03-06,5.1878021883918,5.37252030215116,5.09678811491125,669395
1992-03-13,5.3394923108594,5.491182433327,5.15746416389828,733395
1992-03-20,5.64287255579459,5.82490070275571,5.30915428636588,881395
1992-03-27,6.00692884971682,6.00692884971682,5.67321058028811,835595
1992-04-03,5.65743480755148,6.03726687421034,5.58219650680755,1688495
1992-04-10,5.76422465376867,5.79456267826219,5.12712613940476,1516795
1992-04-17,5.58219650680755,5.73388662927515,5.52152045782052,411096
1992-04-24,5.20357796112843,5.52152045782052,5.1878021883918,1481695
1992-05-01,5.36983033535292,5.36983033535292,5.12712613940476,968362
1992-05-08,5.55185848231404,5.91591477623627,5.32432329861264,1897701
1992-05-15,5.23330922513208,5.59736551905431,5.12045177401619,415199
1992-05-22,5.00577404143069,5.23330922513208,4.86925293120985,404199
1992-05-29,4.91475996795013,5.05128107817097,4.82374589446957,409702
1992-06-05,5.1478827656627,5.26134481026672,4.77823885772929,1332803
1992-06-12,4.8953382147699,5.30709563470382,4.66658409258439,1174403
1992-06-19,5.58160058132643,5.67310223020063,4.8953382147699,478301
1992-06-26,5.1478827656627,5.62735140576353,5.0563811167885,865305
1992-07-03,5.39859728357802,5.53584975688933,5.07834151251831,867502
1992-07-10,5.62735140576353,5.62735140576353,5.12409233695541,733705
1992-07-17,5.58160058132643,5.99335800126035,5.58160058132643,1082701
1992-07-24,5.90185635238614,5.94760717682325,5.58160058132643,518501
1992-07-31,5.90185635238614,6.13061047457165,5.81035470351194,1313603
1992-08-07,5.83414513221923,6.03910882569745,5.76460387907484,753603
1992-08-14,5.94760717682325,6.45086624563137,5.81035470351194,964301
1992-08-21,5.85610552794904,6.17636129900876,5.76460387907484,400603
1992-08-28,5.81035470351194,5.85610552794904,5.62735140576353,729701
1992-09-04,6.066352925663,6.29613902133205,5.71885305463774,643901
1992-09-11,6.066352925663,6.11231014479681,5.88252404912776,328400
1992-09-18,6.34209624046586,6.38805345959968,5.97443848739538,569403
1992-09-25,6.20422458306443,6.43401067873349,6.15826736393062,429705
1992-10-02,6.02039570652919,6.20422458306443,5.92848126826157,662603
1992-10-09,6.066352925663,6.25018180219824,5.83656682999395,447999
1992-10-16,5.83656682999395,6.15826736393062,5.83656682999395,570701
1992-10-23,5.97443848739538,6.02039570652919,5.83656682999395,774203
1992-10-30,6.34209624046586,6.34209624046586,5.92848126826157,473305
1992-11-06,6.61783955526873,6.80166843180397,6.34209624046586,589203
1992-11-13,6.75571121267016,6.75571121267016,6.61783955526873,448803
1992-11-20,6.68769452835212,6.75571121267016,6.57188233613492,503803
1992-11-27,6.34209624046586,6.75571121267016,6.11231014479681,881800
1992-12-04,6.76490265649692,6.83323500656255,6.25018180219824,1018203
1992-12-11,6.41770044535266,6.83323500656255,6.41770044535266,923505
1992-12-18,6.04833639094388,6.55621196575596,6.04833639094388,1128701
1992-12-25,6.76490265649692,6.87940551336365,6.04833639094388,1558702
1993-01-01,7.29494007457353,7.29494007457353,6.69472348615925,652404
1993-01-08,7.11025804736914,7.29494007457353,6.78706449976145,487999
1993-01-15,7.20259906097133,7.34111058137463,6.97174652696584,286999
1993-01-22,7.47962210177792,7.52579260857902,7.01791703376694,658403
1993-01-29,7.38728108817573,7.66430412898232,7.24876956777243,481203
1993-02-05,7.94132716978891,7.94132716978891,7.38728108817573,1032595
1993-02-12,7.82682431292218,8.58771426500428,7.80281564938561,973301
1993-02-19,7.61813362218122,7.80281564938561,7.47962210177792,433000
1993-02-26,8.40303223779989,8.44920274460099,7.57196311538012,778403
1993-03-05,8.71213374376655,8.71213374376655,8.31069122419769,514301
1993-03-12,8.87525454577749,9.08286283924597,8.57311033296176,938501
1993-03-19,9.1292039761809,9.26822738698569,8.8048160176364,940705
1993-03-26,9.1292039761809,9.1292039761809,8.85115715457133,824603
1993-04-02,9.1292039761809,9.40725079779047,8.94383942844119,944799
1993-04-09,9.08286283924597,9.26822738698569,8.89749829150626,529400
1993-04-16,8.89749829150624,9.22188625005076,8.83571010892633,364677
1993-04-23,7.6938644948497,8.95928647408614,7.59994645732824,695995
1993-04-30,7.78531100506796,7.84709918764786,7.41458190958853,1529795
1993-05-07,9.02107465666605,9.20643920440576,7.66173463990815,753495
1993-05-14,8.46498101344691,9.20643920440576,8.09425191796748,875095
1993-05-21,8.89749829150624,8.89749829150624,8.27961646570719,467995
1993-05-28,8.65034556118662,9.39180375214547,8.49711086838846,896695
1993-06-04,8.86783996386788,9.51538011730528,8.52676919602681,608396
1993-06-11,8.6197884963471,8.99186569762827,8.37173702882632,469695
1993-06-18,8.49576276258671,8.80582709698769,8.30972416194613,448795
1993-06-25,8.92985283074808,8.92985283074808,8.18569842818574,496895
1993-07-02,9.48796863266983,9.61199436643022,8.86783996386788,494495
1993-07-09,9.48796863266983,9.67400723331042,9.36394289890944,319596
1993-07-16,9.30193003202925,9.67400723331042,9.23991716514905,348795
1993-07-23,9.48796863266983,9.48796863266983,9.30193003202925,194795
1993-07-30,9.11589143138866,9.42595576578964,8.86783996386788,537295
1993-08-06,9.30193003202925,9.30193003202925,9.11589143138866,415995
1993-08-13,9.23991716514905,9.30193003202925,8.99186569762827,405795
1993-08-20,9.61199436643022,9.73602010019061,9.17790429826886,568895
1993-08-27,10.2321230352322,10.4181616358728,9.54998149955003,1069995
1993-09-03,9.64424105720792,10.3561487689926,9.61199436643022,1099895
1993-09-10,9.45757832706842,9.83090378734743,9.27091559692891,673896
1993-09-17,9.24104956010659,9.58202014716142,9.0842528667894,959395
1993-09-24,9.70646196725443,9.70646196725443,9.1464737768359,410495
1993-10-01,10.266450157673,10.3286710677195,9.58202014716142,580295
1993-10-08,10.0797874275334,10.266450157673,10.0797874275334,428495
1993-10-15,10.4531128878125,10.4531128878125,10.0797874275334,768095
1993-10-22,10.5775547079055,10.7019965279985,9.95534560744044,743095
1993-10-29,11.510868358603,11.8219729088355,10.515333797859,1235195
1993-11-05,11.1076768615017,11.635310178696,10.8264383480915,738395
1993-11-12,10.764217438045,11.1997638083705,10.4531128878125,805795
1993-11-19,11.137542898324,11.2321186815947,10.5775547079055,339095
1993-11-26,11.261984718417,11.3565605016877,10.9508801681845,290896
1993-12-03,11.137542898324,11.3242056284635,10.639775617952,927495
1993-12-10,10.6756400301473,11.1750851777565,10.550778743245,550595
1993-12-17,11.1750851777565,11.4248077515612,10.6132093866962,356995
1993-12-24,11.2999464646589,11.2999464646589,11.0502238908542,203396
1993-12-31,11.4872383950123,11.5496690384635,11.2375158212077,399995
1994-01-07,11.4248077515612,11.4872383950123,10.8005013170496,602895
1994-01-14,11.3324103992535,11.4872383950123,11.1750851777565,241195
1994-01-21,10.9877932474031,11.4248077515612,10.8629319605008,437995
1994-01-28,11.2699797558023,11.4872383950123,11.0502238908542,336995
1994-02-04,10.4259174563427,11.4248077515612,10.4259174563427,781895
1994-02-11,10.6756400301473,10.8005013170496,10.3634868128915,672795
1994-02-18,11.1750851777565,11.2999464646589,10.6756400301473,566995
1994-02-25,11.2999464646589,11.4872383950123,11.1750851777565,372696
1994-03-04,10.9628209900226,11.4872383950123,10.9253626039519,384995
1994-03-11,11.1507550641373,11.2760444468804,10.9001762986511,807195
1994-03-18,11.1507550641373,11.2760444468804,10.9628209900226,349895
1994-03-25,11.4639785209951,11.4639785209951,11.0254656813942,622095
1994-04-01,10.8375316072795,11.5266232123666,10.6495975331648,331196
1994-04-08,10.5869528417933,10.9628209900226,10.5869528417933,1112495
1994-04-15,10.2737293849355,10.7748869159079,10.0231506194493,355695
1994-04-22,10.0857953108208,10.2737293849355,9.70992716259146,382195
1994-04-29,10.7122422245364,10.7122422245364,9.89786123670614,298896
1994-05-06,8.3643191919304,11.338689138252,8.30919186352343,874095
1994-05-13,11.5266232123666,11.6519125951098,11.0254656813942,759695
1994-05-20,12.2783595088253,12.2783595088253,11.4639785209951,623495
1994-05-27,11.6519125951098,12.46629358294,11.5266232123666,726395
1994-06-03,11.8398466692244,11.902491360596,11.4639785209951,411796
1994-06-10,12.0280677219674,12.194006783349,11.6911611427985,1285295
1994-06-17,12.194006783349,12.3825738985554,12.0054396681426,287895
1994-06-24,11.8495575195719,12.2568624884178,11.8168725529362,347495
1994-07-01,12.1311510782802,12.194006783349,11.7540168478674,217695
1994-07-08,12.1311510782802,12.194006783349,12.0054396681426,373296
1994-07-15,12.0054396681426,12.194006783349,11.9425839630738,506695
1994-07-22,12.8225638340371,12.8225638340371,11.9425839630738,790747
1994-07-29,12.0682953732114,13.1577942610707,11.9006801596945,809700
1994-08-05,12.363298149001,12.413582713056,12.0682953732114,407200
1994-08-12,12.1118753287257,12.4873334070034,11.9006801596945,499000
1994-08-19,11.8168725529361,12.3197181934866,10.978796485352,399800
1994-08-26,11.5654497326609,11.8168725529361,11.5252220814169,923800
1994-09-02,12.3599458447306,12.403525800245,11.5654497326609,640800
1994-09-09,11.9395395234813,12.4440271089805,11.9395395234813,322100
1994-09-16,11.7713769949816,12.0236207877312,11.3509706737322,1100300
1994-09-23,11.7713769949816,11.8554582592314,11.6032144664818,359200
1994-09-30,11.7713769949816,11.8554582592314,11.6032144664818,709800
1994-10-07,11.2668894094824,11.8554582592314,11.2668894094824,400000
1994-10-14,11.519133202232,11.6032144664818,11.0987268809826,423800
1994-10-21,11.519133202232,11.6032144664818,11.0146456167328,347900
1994-10-28,11.519133202232,11.9832617808912,11.4350519379821,523400
1994-11-04,11.5830349630619,11.7713769949816,11.1828081452325,1023000
1994-11-11,11.6032144664818,11.9395395234813,11.4350519379821,334100
1994-11-18,11.3509706737322,11.6872957307317,11.2668894094824,638700
1994-11-25,10.7624018239831,11.4350519379821,10.4260767669837,373600
1994-12-02,10.846483088233,11.478774195392,10.7624018239831,677200
1994-12-09,10.217821134098,11.0622691617094,10.0489315285757,314200
1994-12-16,9.92395322048919,10.3022659368591,9.8800419230534,1294900
1994-12-23,9.79559712029226,10.0489315285757,9.71115231753112,681200
1994-12-30,9.96448672581454,10.0489315285757,9.54226271200884,616200
1995-01-06,9.83950841772805,10.217821134098,9.71115231753112,1080300
1995-01-13,10.4711555423814,10.5556003451425,9.71115231753112,603800
1995-01-20,10.5556003451425,10.9778243589482,10.4711555423814,1230400
1995-01-27,10.3022659368591,10.5556003451425,10.0489315285757,428300
1995-02-03,11.3156035699928,11.4000483727539,9.96448672581454,1493300
1995-02-10,11.3156035699928,11.4844931755151,11.2311587672316,507000
1995-02-17,11.3156035699928,11.4844931755151,11.1467139644705,498200
1995-02-24,11.2311587672316,11.4844931755151,11.1467139644705,486000
1995-03-03,11.9067171893208,11.9911619920819,11.2311587672316,664100
1995-03-10,12.2078317610525,12.4621615894078,11.7839487137938,632600
1995-03-17,11.9535019326973,12.4621615894078,11.9535019326973,556900
1995-03-24,11.6143954948903,12.1230551516008,11.6143954948903,665900
1995-03-31,12.038278542149,12.038278542149,11.4448422759867,476200
1995-04-07,11.8687253232455,12.1230551516008,11.7839487137938,338400
1995-04-14,12.2078317610525,12.2926083705043,11.7839487137938,524000
1995-04-21,11.7839487137938,12.2519155979674,11.5296188854385,663700
1995-04-28,11.7839487137938,12.2078317610525,11.5296188854385,593300
1995-05-05,12.1230551516008,12.2926083705043,11.7839487137938,835600
1995-05-12,12.038278542149,12.2926083705043,11.8687253232455,253700
1995-05-19,12.1230551516008,12.377384979956,11.9535019326973,184100
1995-05-26,12.1230551516008,12.2078317610525,11.9535019326973,283800
1995-06-02,12.377384979956,12.5469381988595,11.9535019326973,377400
1995-06-09,12.1728759261964,12.6317148083113,12.0026259132426,249300
1995-06-16,12.0877509197195,12.4282509456271,12.0026259132426,1280000
1995-06-23,12.513375952104,12.6427659619489,12.0877509197195,459500
1995-06-30,12.1728759261964,12.5985009585809,12.0026259132426,538900
1995-07-07,11.7472508938119,12.1728759261964,11.5770008808581,404800
1995-07-14,12.0026259132426,12.0877509197195,11.5770008808581,1315000
1995-07-21,12.2171409295644,12.513375952104,11.8323759002888,1092200
1995-07-28,12.7687509715347,12.8538759780116,12.0877509197195,768300
1995-08-04,12.513375952104,12.8538759780116,12.2580009326733,309400
1995-08-11,12.4725159489951,12.8538759780116,12.2580009326733,643000
1995-08-18,12.4282509456271,12.6836259650578,12.4282509456271,522400
1995-08-25,12.4282509456271,12.6836259650578,12.4282509456271,620400
1995-09-01,11.662125887335,12.8538759780116,11.662125887335,2234200
1995-09-08,12.1395555665183,12.1395555665183,11.4067508679043,2092200
1995-09-15,12.3105352223847,12.396025050318,11.9685759106518,1535800
1995-09-22,12.2250453944515,12.396025050318,12.0540657385851,917600
1995-09-29,11.6266165989189,12.2250453944515,11.6266165989189,661500
1995-10-06,11.284657287186,11.7975962547854,11.1991674592528,1080300
1995-10-13,11.5411267709857,11.6266165989189,11.1136776313196,1152400
1995-10-20,11.1136776313196,11.6266165989189,11.1136776313196,954700
1995-10-27,11.0281878033863,11.3701471151192,10.9426979754531,534700
1995-11-03,11.2436221697781,11.5411267709857,10.4297590078537,958600
1995-11-10,11.4146018256445,11.4556369430525,11.1136776313196,370800
1995-11-17,11.5411267709857,11.7121064268522,11.3701471151192,602000
1995-11-24,11.6266165989189,11.8830860827186,11.5411267709857,520300
1995-12-01,11.6266165989189,11.8830860827186,11.6266165989189,1361800
1995-12-08,11.9408039294061,12.1985191221271,11.6178008878625,821600
1995-12-15,12.5421393790884,12.8857596360497,11.9408039294061,556300
1995-12-22,12.6280444433288,12.9716647002901,12.4562343148481,607700
1995-12-29,12.7998545718094,13.0575697645304,12.6280444433288,291500
1996-01-05,12.7569020396892,12.8857596360497,12.7139495075691,528500
1996-01-12,12.7139495075691,13.1434748287707,12.6280444433288,478200
1996-01-19,13.0575697645304,13.2293798930111,12.5421393790884,894000
1996-01-26,13.3152849572514,13.4870950857321,12.7998545718094,384700
1996-02-02,12.8428071039296,13.1434748287707,12.7998545718094,592900
1996-02-09,12.7139495075691,12.9716647002901,12.4562343148481,308200
1996-02-16,12.9716647002901,13.3152849572514,12.4562343148481,650100
1996-02-23,12.8857596360497,13.1434748287707,12.8857596360497,281900
1996-03-01,12.9716647002901,13.1434748287707,12.8857596360497,263600
1996-03-08,13.3742712358894,13.5468424776428,12.9716647002901,428400
1996-03-15,12.8997003210675,13.1154143732593,12.7702718897525,528100
1996-03-22,13.1154143732593,13.1602828961152,12.6839862688757,555300
1996-03-29,13.1585571836976,13.201699994136,12.9428431315059,820700
1996-04-05,12.597700647999,12.8565575106292,12.5114150271223,661000
1996-04-12,11.9937013018621,12.597700647999,11.734844439232,865900
1996-04-19,11.8211300601087,11.9074156809854,11.5622731974786,979500
1996-04-26,11.6054160079169,11.9074156809854,11.3897019557252,920900
1996-05-03,11.8211300601087,11.9074156809854,11.5622731974786,467800
1996-05-10,11.8211300601087,12.1662725436155,11.734844439232,299200
1996-05-17,12.1662725436155,12.4251294062456,11.734844439232,644200
1996-05-24,12.6839862688757,12.8565575106292,12.5114150271223,729800
1996-05-31,12.597700647999,13.1154143732593,12.5114150271223,235100
1996-06-07,13.0023102485966,13.1323333510825,12.5114150271223,257400
1996-06-14,13.1756743852445,13.2623564535685,13.0023102485966,168100
1996-06-21,12.8289461119486,13.3490385218925,12.8289461119486,275700
1996-06-28,12.8289461119486,13.0889923169205,12.4388768044907,740600
1996-07-05,13.3490385218925,13.4357205902165,12.9156281802726,574900
1996-07-12,13.0023102485966,13.4357205902165,13.0023102485966,535000
1996-07-19,12.5688999069767,13.1756743852445,12.3088537020048,659800
1996-07-26,12.5255588728147,12.7422640436246,12.2221716336808,512900
1996-08-02,12.6555819753007,12.7422640436246,12.3955357703287,1074600
1996-08-09,12.6555819753007,12.6555819753007,12.3955357703287,846500
1996-08-16,13.0889923169205,13.1323333510825,12.4822178386527,376700
1996-08-23,13.0889923169205,13.3056974877305,13.0889923169205,151500
1996-08-30,12.8289461119486,13.2623564535685,12.3955357703287,364900
1996-09-06,12.714525781761,12.8016115747867,12.3955357703287,244200
1996-09-13,12.8016115747867,12.8886973678125,12.6274399887352,455900
1996-09-20,13.3241263329413,13.3241263329413,12.8886973678125,489500
1996-09-27,13.2370405399155,13.3241263329413,13.062868953864,306400
1996-10-04,13.1499547468898,13.3241263329413,13.062868953864,258800
1996-10-11,13.2370405399155,13.3241263329413,12.8016115747867,398700
1996-10-18,13.062868953864,13.5853837120186,13.062868953864,351800
1996-10-25,13.411212125967,13.411212125967,13.1499547468898,406200
1996-11-01,13.3676692294542,13.5853837120186,13.1499547468898,941500
1996-11-08,13.4982979189928,13.5853837120186,12.7580686782738,1001200
1996-11-15,14.9787564004307,15.0658421934565,13.5853837120186,1510100
1996-11-22,15.7625285376626,15.8496143306883,14.8045848143792,1282400
1996-11-29,15.1529279864822,15.6754427446368,15.0658421934565,269900
1996-12-06,14.780200792332,15.4141853655595,14.0805463169553,524500
1996-12-13,14.7347232514325,15.0425712205982,14.4303735546437,618600
1996-12-20,14.9131351426536,14.9551144111762,14.4303735546437,948700
1996-12-27,15.3049416488645,15.3049416488645,14.8676576017541,164100
1997-01-03,15.6547688865528,16.0920529336632,15.0425712205982,863800
1997-01-10,15.4798552677087,15.9171393148191,15.4798552677087,604400
1997-01-17,15.3049416488645,15.6547688865528,15.2174848394424,327200
1997-01-24,15.5673120771307,15.7422256959749,15.2174848394424,452800
1997-01-31,15.3923984582866,15.5673120771307,15.1300280300203,590000
1997-02-07,15.6547688865528,15.829682505397,15.3923984582866,314700
1997-02-14,16.1375304745627,16.1795097430853,15.5673120771307,233900
1997-02-21,16.4418801713516,16.9246417593615,16.0045961242412,321000
1997-02-28,16.0045961242412,16.6167937901957,16.0045961242412,390100
1997-03-07,15.9377839518045,16.2433342391133,15.8921270123216,354100
1997-03-14,15.9377839518045,16.2433342391133,15.8043252056237,330000
1997-03-21,16.4189378525091,16.506739659207,15.8043252056237,469300
1997-03-28,16.0677306257174,16.506739659207,16.0677306257174,138800
1997-04-04,16.1555324324154,16.1555324324154,15.9799288190195,240000
1997-04-11,16.1555324324154,16.4189378525091,15.9799288190195,347600
1997-04-18,14.3994962984572,16.2433342391133,13.7848836515718,2247700
1997-04-25,14.1360908783634,14.4872981051551,13.8726854582697,721900
1997-05-02,14.8841622714296,15.1019107520404,14.0482890716655,1668000
1997-05-09,15.2775143654363,15.3653161721342,14.8841622714296,304400
1997-05-16,15.7165233989258,15.9377839518045,15.1019107520404,609500
1997-05-23,16.0255857585025,16.3311360458112,14.8385053319467,1104500
1997-05-30,15.8043252056237,16.3311360458112,15.8043252056237,422300
1997-06-06,16.1801169382908,16.2224363374319,15.8043252056237,522100
1997-06-13,17.1922559010827,17.1922559010827,16.2682823531681,590600
1997-06-20,16.6632634118186,17.2381019168189,16.5327785978002,308500
1997-06-27,16.9277596564507,17.015925071328,16.4869325820639,648700
1997-07-04,17.5449175605921,17.6330829754695,16.8395942415733,330400
1997-07-11,17.7635677894879,17.8094138052241,17.2804213159601,306400
1997-07-18,18.2960868953471,18.779233368875,17.6789289912057,357700
1997-07-25,18.6029025391203,18.779233368875,18.4265717093656,128300
1997-08-01,17.9857446349788,18.779233368875,17.8094138052241,239300
1997-08-08,17.3262673316963,18.0739100498562,17.1922559010827,365200
1997-08-15,17.2381019168189,17.4567521457148,17.1499365019416,385900
1997-08-22,17.2804213159601,17.7212483903468,17.1922559010827,605100
1997-08-29,18.2960868953471,18.4265717093656,17.1922559010827,418900
1997-09-05,17.6330829754695,18.3842523102245,17.5449175605921,597700
1997-09-12,17.8349486359756,18.0544339109717,17.5234211488843,336000
1997-09-19,18.5854466730591,18.8084720331358,17.7004254029135,757400
1997-09-26,18.8509530541028,19.2049615621611,18.6314677791067,324900
1997-10-03,18.8084720331358,19.1164594351465,18.7199699061213,209500
1997-10-10,18.7624509270883,18.9394551811174,18.5429656520921,372000
1997-10-17,18.1429360379863,18.8969741601504,17.8774296569426,219900
1997-10-24,17.5234211488843,18.40844241903,17.4349190218698,206100
1997-10-31,17.5234211488843,17.7004254029135,16.9039062597824,498500
1997-11-07,18.4544635250776,18.7624509270883,17.3464168948552,512200
1997-11-14,18.2314381650009,18.6739488000737,17.8774296569426,277600
1997-11-21,18.2314381650009,19.2509826682087,18.2314381650009,490500
1997-11-28,17.7004254029135,18.3199402920154,17.7004254029135,608300
1997-12-05,19.2934636891757,19.3819658161902,17.7004254029135,2272700
1997-12-12,20.1204018179265,20.1630373153333,19.3636217389545,647900
1997-12-19,20.1630373153333,20.5183331270573,19.7189175506784,736000
1997-12-26,20.0742133624024,20.2518612682643,19.8077415036094,860200
1998-01-02,20.5183331270573,20.5183331270573,19.9853894094714,430400
1998-01-09,20.4756976296504,20.6533455355124,20.0742133624024,628400
1998-01-16,21.3177487034361,21.3177487034361,19.8965654565404,760500
1998-01-23,21.0086413472363,21.2751132060293,20.7421694884434,290100
1998-01-30,20.7848049858502,21.3870313867223,20.5183331270573,478067
