date,adjClose,adjHigh,adjLow,adjVolume
2012-06-22,28.2236994947219,28.7017556425153,25.5301289035302,3903800
2012-06-29,28.4811143435337,28.4995011184489,26.15518731677,1541100
2012-07-06,28.7661093547182,29.7957687499654,27.58935576015,894100
2012-07-13,27.295167361508,28.9132035540392,26.2379278038881,876600
2012-07-20,26.6148566896482,28.4480181486865,26.3206682910062,825800
2012-07-27,29.0970713031905,29.5475472886112,25.7506782686372,1600700
2012-08-03,29.2625522774267,29.4188398642053,28.0030581957404,999800
2012-08-10,28.812076292006,30.1083439235226,27.8743507713345,978100
2012-08-17,29.0970713031905,29.4096464767477,27.8743507713345,824200
2012-08-24,28.3432135316703,29.3177126021721,27.7640301218437,833800
2012-08-31,29.529160513696,30.246244735386,28.2512796570946,1046300
2012-09-07,30.2922116726739,30.3558299138802,28.8212696794636,1020500
2012-09-14,32.9307138729948,33.0961948472309,29.9704431116591,1857500
2012-09-21,32.5170114374044,33.2800625963822,31.7815404407993,817300
2012-09-28,33.1145816221461,33.7581187441756,32.1768561014745,677800
2012-10-05,34.9532591136589,35.035999600777,33.1145816221461,1149300
2012-10-12,36.0104986712788,36.1759796455149,34.9532591136589,1357700
2012-10-19,37.0309646790684,38.3640058604152,35.9185647967031,1530100
2012-10-26,35.7071168851792,37.4170869522861,35.4772821987401,1021400
2012-11-02,34.9072921763711,36.9482241919503,34.9072921763711,463300
2012-11-09,35.1279334753526,36.0546269310751,34.4384294160353,999300
2012-11-16,35.9277581841607,36.0380788336515,34.2821418292567,900200
2012-11-23,35.9829185089061,37.1412853285592,35.4883142636891,563400
2012-11-30,36.5988754685629,37.692888576013,35.7163102726367,1104500
2012-12-07,37.040158066526,37.3159596902529,36.1392060956847,1029800
2012-12-14,36.6264556309356,37.692888576013,36.3515733459544,973900
2012-12-21,38.2996521482122,38.7593215210904,36.5804886936478,1472400
2012-12-28,37.5366009892344,38.3364256980425,35.0957566192511,1461100
2013-01-04,39.908494953286,40.9381543485332,36.9941911292381,1283100
2013-01-11,40.1751031895553,40.7461964184192,39.0627033071901,1247000
2013-01-18,40.5704188502306,41.0944419353117,39.5407594549834,1075100
2013-01-25,40.6623527248062,40.9445897197535,40.0463957651494,526900
2013-02-01,40.8002535366697,41.848299706832,40.0004288278616,1473100
2013-02-08,42.565383928522,43.1997276630939,40.2762304515885,1353900
2013-02-15,43.0342466888578,43.5123028366511,42.5837707034371,680200
2013-02-22,36.7091961180536,43.0066665264851,35.2106739624707,4309400
2013-03-01,38.8788355580388,39.2465710563414,35.7071168851792,2359700
2013-03-08,39.1822173441384,39.7889809163376,38.5294868346514,1861500
2013-03-15,39.5223726800683,39.6694668793893,38.5202934471938,1496100
2013-03-22,39.3660850932897,39.6234999421015,38.474326509906,1246500
2013-03-29,39.4488255804078,40.0831693149797,38.8880289454964,683900
2013-04-05,38.7960950709207,39.5131792926107,37.9227232624521,1036900
2013-04-12,41.0852485478542,41.3518567841235,38.621420709227,873100
2013-04-19,40.055589152607,41.1863758098874,38.7133545838026,957900
2013-04-26,42.1516814929316,43.4019821871603,39.0167363699022,1300600
2013-05-03,41.1036353227693,42.5378037661493,40.2486502892158,1055600
2013-05-10,42.1424881054741,42.3171624671678,40.5796122376882,929500
2013-05-17,40.8554138614151,42.6757045780128,40.8186403115848,609500
2013-05-24,40.2946172265037,41.1404088725996,38.9523826576993,1686900
2013-05-31,40.6807394997214,42.5837707034371,40.4417114258247,557500
2013-06-07,40.0463957651494,41.342663396666,38.768514908548,990300
2013-06-14,40.2302635143007,41.342663396666,39.2189908939687,775500
2013-06-21,39.2925379936292,41.6414484890368,39.2557644437989,1296200
2013-06-28,39.7522073665074,40.2302635143007,37.1642687972031,1364100
2013-07-05,41.9770071312379,41.995393906153,39.5936214328644,538000
2013-07-12,43.3376284749574,43.8083299127847,41.6644319576807,790900
2013-07-19,40.772673374297,44.0547126966474,40.3359874700627,1273800
2013-07-26,40.8462204739575,41.6993668300195,40.1107494773524,1223800
2013-08-02,40.2854238390461,41.2507295220903,39.7889809163376,1225300
2013-08-09,41.8115261570018,42.6757045780128,39.6786602668469,1259800
2013-08-16,41.2507295220903,42.1424881054741,40.9749278983634,921200
2013-08-23,41.1220220976844,41.6644319576807,39.6878536543044,595600
2013-08-30,40.0831693149797,41.6736253451383,38.8604487831237,653300
2013-09-06,39.9912354404041,40.5152585254852,39.8073676912528,970100
2013-09-13,39.7705941414225,41.0300882231088,39.6786602668469,964100
2013-09-20,40.7634799868394,41.2047625848025,39.9636552780314,883200
2013-09-27,40.7083196620941,41.1128287102269,39.9728486654889,784000
2013-10-04,41.9034600315774,41.9678137437803,39.9912354404041,1014700
2013-10-11,44.6614762688466,44.6798630437618,40.4922750568413,2145800
2013-10-18,45.3693671030791,45.6635555017211,43.9260052722415,2347600
2013-10-25,46.0772579373115,46.4909603729019,44.1282597963079,1586500
2013-11-01,45.9485505129056,47.1620776573041,45.4842844462986,1109200
2013-11-08,46.6656347345956,46.8862760335772,45.498074527485,889800
2013-11-15,47.2999784691676,47.3919123437432,45.9200510117872,492900
2013-11-22,47.4102991186583,47.7044875173004,46.2795124613779,452800
2013-11-29,48.0262560783151,48.3572180267874,46.9874032956104,366800
2013-12-06,47.4286858935735,48.5962461006841,46.5920876349351,982200
2013-12-13,46.6472479596805,47.7780346169609,45.7095224390089,1148200
2013-12-20,49.0467220861047,49.1110757983077,46.7502138992052,769400
2013-12-27,48.7433403000051,49.3776840345771,48.4951188386509,482800
2014-01-03,48.4123783515328,49.0375286986472,47.8056147793336,523600
2014-01-10,48.0906097905181,48.4951188386509,47.2723983067949,926700
2014-01-17,46.2611256864628,48.0262560783151,46.1048380996842,760800
2014-01-24,44.9096977302009,47.2080445945919,44.6522828813891,909800
2014-01-31,44.0179391468171,45.6083951769757,43.641010261057,1174000
2014-02-07,45.0016316047765,45.2130795163005,42.8641690208928,1071500
2014-02-14,46.0129042251086,46.3990264983263,44.3489010952895,705600
2014-02-21,46.068064549854,47.0701437827285,45.6635555017211,740200
2014-02-28,48.2101238274664,48.2652841522118,45.0935654793522,1051600
2014-03-07,50.4165368172818,50.582017791518,47.4470726684886,1521400
2014-03-14,49.6902592081342,51.023300389481,49.4512311342376,1127900
2014-03-21,51.3910358877836,51.6392573491378,49.7178393705069,1014800
2014-03-28,50.4073434298242,51.6668375115105,49.3041369349165,866400
2014-04-04,52.4758556077762,53.450354678278,50.3981500423667,914000
2014-04-11,49.4144575844073,52.7976241687909,49.3225237098317,1023900
2014-04-18,50.3246029427062,50.4533103671121,48.4767320637358,615200
2014-04-25,48.6973733627173,51.5657102494773,48.577859325769,863400
2014-05-02,51.3910358877836,52.4298886704883,46.5277339227322,1208500
2014-05-09,51.9150589728648,51.9426391352374,50.0763814813519,1041800
2014-05-16,51.1795879762596,53.2021332169237,50.1131550311822,851000
2014-05-23,51.7311912237135,51.9426391352374,49.7178393705069,823200
2014-05-30,52.0805399471009,52.2781977774385,51.0600739393113,631900
2014-06-06,52.0345730098131,52.8068175562485,51.446196212529,1192800
2014-06-13,51.8415118732042,52.4390820579459,50.5728244040604,1358900
2014-06-20,52.7148836816728,52.7608506189607,51.1795879762596,970500
2014-06-27,53.2205199918389,53.386000966075,52.4758556077762,1342400
2014-07-04,53.8456703389532,54.5995281104735,52.8527844935363,701000
2014-07-11,52.7884307813333,54.0111513131894,52.0529597847282,683000
2014-07-18,51.9977994599828,53.238906766754,50.8210458654146,578800
2014-07-25,52.7424638440455,55.0224239335214,51.3634557254109,1099300
2014-08-01,52.8619778809939,53.2848737040418,52.0069928474404,893700
2014-08-08,52.2276341464219,53.4687414531931,51.2669251571065,2198900
2014-08-15,54.5811413355584,55.3717726569089,52.163280434219,1103200
2014-08-22,54.6638818226764,55.9141825169052,54.1490521250528,606400
2014-08-29,54.7833958596248,55.2522586199605,54.2042124497982,636500
2014-09-05,56.2727246277502,56.4841725392741,54.7006553725067,792200
2014-09-12,55.6383808931782,56.7967477128313,55.1787115203,840700
2014-09-19,58.4883310050231,58.6354252043441,54.9580702213185,1275500
2014-09-26,58.4883310050231,58.7365524663774,56.9346485246948,1030611
2014-10-03,57.5689922592667,58.8836466656984,56.465785764359,1016874
2014-10-10,55.1603247453849,57.9183409826541,55.0867776457244,1051052
2014-10-17,58.1573690565508,59.6742779870489,52.8435911060787,1781236
2014-10-24,61.7519835524584,62.7172892355026,58.0746285694327,1039460
2014-10-31,64.0773720544338,66.9471967533003,61.2444582841701,1197647
2014-11-07,65.4523041448875,65.4523041448875,62.6009349103224,1058306
2014-11-14,66.5134933422176,67.1409791284649,64.9724620730513,623282
2014-11-21,65.8583243595182,67.3900356192122,65.5168982699424,523065
2014-11-28,67.8330590397671,68.7466045226861,65.9875126096279,372030
2014-12-05,69.4017735053855,69.8262491843175,67.2055732535198,780759
2014-12-12,66.6703647887794,69.6047836127008,66.6057706637246,856139
2014-12-19,66.0336512703814,67.7961481111644,64.252698965297,1470951
2014-12-26,69.1341692730153,69.2725852552757,66.1351563240391,560569
2015-01-02,68.5897330761242,70.3983685776607,67.8515145040685,482023
2015-01-09,69.7339718628105,69.9462097022765,64.5941250548728,1082640
2015-01-16,69.2264465945222,71.238092203374,68.2944456473019,2084027
2015-01-23,71.7363897395116,71.9117166503748,68.4882280224666,409089
2015-01-30,70.5921509528253,72.9636781155542,70.0569424880849,590949
2015-02-06,69.0788028801111,70.7767055958392,68.3867229688089,766154
2015-02-13,71.0904484889629,71.7363897395116,67.777692646863,585777
2015-02-20,71.2842308641275,71.9578553111283,69.8262491843175,589744
2015-02-27,70.4128887206778,71.9959289482923,69.6259973794659,781855
2015-03-06,71.2830979686063,73.5697116307161,70.16108349149,1014360
2015-03-13,73.2734701846128,74.0325888902525,70.9035386157864,842180
2015-03-20,76.9950033512855,77.4856532463941,73.2966140475896,835629
2015-03-27,75.3564178525266,77.624516424255,72.755047653932,947544
2015-04-03,74.6898745987942,76.1803393745014,73.949270983536,495505
2015-04-10,74.6065566920777,76.1155365581663,73.7826351701028,580605
2015-04-17,72.1810798521069,74.6435868728406,71.9311261319572,755778
2015-04-24,74.4121482430724,74.8565104122273,72.144049671344,729838
2015-05-01,78.1336814097451,78.2910596779874,72.1070194905811,1383658
2015-05-08,79.5223131883543,80.7072789727675,76.4302930946511,777506
2015-05-15,79.6982065469781,80.8646572410098,79.1057236547715,690295
2015-05-22,82.0125928446601,82.8365143666349,79.3927075556841,803749
2015-05-29,81.7256089437475,83.1790435386919,80.7998544246747,704958
2015-06-05,81.0312930544429,84.1325706933368,80.9850053284893,949168
2015-06-12,82.0681381158045,82.6883936435833,79.6704339114059,763821
2015-06-19,82.0114198816756,83.7196043120841,80.6147035208602,1185363
2015-06-26,85.2978181880049,85.3906542983532,81.6586426623521,1760097
2015-07-03,84.6758162486714,86.1890448473485,83.9052765327806,834362
2015-07-10,85.1399968004128,85.6775178793294,82.9397809851585,963600
2015-07-17,84.3694570845221,86.0962087370002,83.561782924492,903876
2015-07-24,78.5579165767194,86.7089270652989,76.2835247092967,1677980
2015-07-31,77.6109882511669,78.4465132443014,75.5500266014349,1265326
2015-08-07,74.8351885517531,78.901410185008,73.377661619285,1175125
2015-08-14,73.6190355061906,75.2808018814249,71.7901641323294,934369
2015-08-21,66.5634911197209,74.2317538344893,64.9852772438,1238919
2015-08-28,67.5475538894127,68.1045705515024,60.9933244988237,1378871
2015-09-04,64.6325000244765,67.3990161128554,62.5808219857794,1259703
2015-09-11,66.0714597348749,66.3128336217805,64.6882016906855,560358
2015-09-18,64.6696344686158,68.7915577680797,64.5582311361979,1083341
2015-09-25,63.302209201064,66.6284763969647,62.7245322845985,808972
2015-10-02,63.758760312464,64.3550719681703,60.8890104693778,875462
2015-10-09,67.7279597707586,68.4267624922893,64.0941856187988,888583
2015-10-16,57.5161226667895,69.5355294771181,56.1669675457542,3734551
2015-10-23,58.550350694655,60.5722199022839,57.0688889250098,2019555
2015-10-30,60.0038603554389,61.5132742339453,58.1962906490794,2253682
2015-11-06,58.5037638465529,60.6374414896268,57.6372484718548,1548550
2015-11-13,54.1246001249603,58.3080990845243,54.0780132768583,1038736
2015-11-20,55.7830919173933,56.640289922471,53.2860368591235,1626566
2015-11-27,56.7427809882955,57.3577273832425,54.6463728237033,874860
2015-12-04,54.9911154996584,57.7583742769202,54.6277380844625,1397821
2015-12-11,55.8483135047361,57.3018231655201,54.7209117806666,1267297
2015-12-18,52.7659564726804,56.4446251604424,52.5130844768049,1523331
2015-12-25,53.580766237168,53.9928539341502,51.7638341186554,665560
2016-01-01,53.3372598707694,54.367479113225,52.8783440264028,580320
2016-01-08,49.2351141599007,52.4756219588974,47.1091162686514,1310626
2016-01-15,45.8166594008435,50.3308928086944,44.561665050943,1637051
2016-01-22,46.7438567190535,47.7178821846479,43.0351611025081,814426
2016-01-29,46.2568439862563,47.0154599738827,44.4867400151281,886319
2016-02-05,43.6438333622099,46.5846410179468,43.5502707237359,967178
2016-02-12,46.8468786432991,47.2870632287119,43.1942831473201,1091886
2016-02-19,51.5671558996411,52.2742609251447,47.5961290014486,1086479
2016-02-26,57.3687339096766,60.2032691865664,50.1081800941217,2018154
2016-03-04,60.8247951941237,61.0413875906966,55.1651417010646,2061531
2016-03-11,64.0736811427183,64.10193232488,59.9301744256701,1948156
2016-03-18,65.9194250439489,66.1925198048452,62.6517049739131,1279291
2016-03-25,61.6629135982539,65.7593350116993,60.5705345546684,1371638
2016-04-01,61.832420691224,63.7252498960574,60.8342122548442,1217745
2016-04-08,60.7871269512414,62.0610669255193,59.1391413251427,1050056
2016-04-15,62.8777144312066,63.583993985249,60.6647051618741,922068
2016-04-22,63.4427380744405,65.8911738617872,62.3597760915756,1495348
2016-04-29,58.9884683536137,64.8552971825251,56.9920514808541,3522887
2016-05-06,56.8790467522073,59.3968862770645,55.6077435549311,1210477
2016-05-13,54.6283692399925,58.4987811961443,54.3552744790961,1107839
2016-05-20,54.336440357655,55.5606582513283,53.0463030389377,980117
2016-05-27,57.0914696902849,57.2618354818011,54.1141977246497,1107633
2016-06-03,58.1231292055769,59.3346192785803,56.7885971720341,883764
2016-06-10,57.4322012733172,59.2778306814083,55.8231910201095,1280591
2016-06-17,58.0190167774282,58.4875227040975,55.55817756664,1444679
2016-06-24,60.8584466360299,63.7262707932176,58.5585084505625,2201600
2016-07-01,66.2533633673731,66.3290814969358,59.2872954476036,2104753
2016-07-08,66.2628281335685,67.1335866235397,63.877707052343,1153489
2016-07-15,65.9126317843409,68.6479492147939,65.6192240322854,1717641
2016-07-22,72.3297432647808,73.2383608195333,64.3036215311333,3475758
2016-07-29,72.2161660704367,75.9689458668886,71.0171694888111,2468241
2016-08-05,70.0487346117041,72.140447940874,69.0738636935841,1037571
2016-08-12,69.6985382624765,70.8059159073312,68.2788233331757,1185241
2016-08-19,73.2478255857286,73.6264162335422,69.6890734962812,1480042
2016-08-26,73.0301359632358,73.8914296870117,72.4243909267341,641320
2016-09-02,73.3708675462681,74.3646679967786,72.617566804781,634687
2016-09-09,68.5343720204498,73.5601628701748,68.2977528655663,888101
2016-09-16,71.8754344874045,71.9795469155532,68.2031052036129,1244344
2016-09-23,71.290639251551,72.3486727971714,69.6561431236829,1067584
2016-09-30,69.6751488926116,70.6729517613683,68.0881671870652,813832
2016-10-07,68.3447450676026,70.9580382952988,67.7270575774199,1118524
2016-10-14,60.8564721096951,69.5611142790394,56.3810886712097,4128314
2016-10-21,62.158367281311,63.4697653373913,60.8754778786238,1766683
2016-10-28,59.440542324507,63.7832654958702,57.9961038859259,1330954
2016-11-04,60.0202182768324,61.0655355679108,58.6423000295017,1188739
2016-11-11,69.3615537052881,69.5896229324325,61.2080788348761,1612501
2016-11-18,72.459494040666,72.7255748056678,68.952929673321,1578178
2016-11-25,77.07789589034,77.4009939621279,72.5165113474522,611013
2016-12-02,77.2869593485557,77.9236526076671,73.7328805588889,1862926
2016-12-09,83.3497996368107,84.6421919239623,76.9258497389104,1404278
2016-12-16,83.0647131028802,85.4974515257538,82.2617193656427,2689079
2016-12-23,81.4047510794765,84.2715794298527,80.2121123212798,1072275
2016-12-30,80.9563189063945,82.5210609571486,80.7845789252142,462226
2017-01-06,78.3229725282961,82.177580994788,77.788670364624,1388234
2017-01-13,79.4488235160339,79.8972556891158,76.1285172132142,1122599
2017-01-20,78.952685792624,79.6301046072798,77.3211559714109,469766
2017-01-27,82.4733554068208,84.5246940709192,78.5996647201978,885985
2017-02-03,82.7405064886569,84.7155162722307,80.3456878621978,1062368
2017-02-10,85.3261473164274,86.3470460934438,82.0821698941323,788748
2017-02-17,84.8967973634766,86.3989497322005,83.5419597341651,1104449
2017-02-24,94.7297264973831,95.3331615600055,85.1897055073534,2331628
2017-03-03,89.1264009158898,94.586051482473,88.877364223379,1565563
2017-03-10,88.3313991667206,89.2700759307999,87.0766373698392,756376
2017-03-17,91.3964661514691,91.7221295185987,87.5172407488968,655273
2017-03-24,92.9960479841347,94.7488831660378,89.3658592740732,985485
2017-03-31,95.716294933099,95.8982832853185,90.5823077336453,723834
2017-04-07,94.4902681391996,97.3781359388924,92.354299584203,1250373
2017-04-14,95.093703201822,96.5591883539049,94.0305080914874,797522
2017-04-21,100.016967046074,100.888595469862,94.0305080914874,1357549
2017-04-28,105.534087618622,107.210296125906,100.620402108697,1442543
2017-05-05,111.319401552334,119.671709085774,105.390412603711,2515282
2017-05-12,107.08577777965,112.545428346234,106.740957743866,1433279
2017-05-19,106.252462693172,108.110659552676,105.285050926111,1408259
2017-05-26,111.587941625593,114.191500143073,105.878907654406,1389798
2017-06-02,115.536511923322,116.468412942494,110.492717747391,846714
2017-06-09,115.027328892228,116.71820084454,112.644736595788,810369
2017-06-16,116.151374451435,119.187258183995,114.239536278082,1090003
2017-06-23,115.344367383286,123.211725575038,113.605459295965,1652440
2017-06-30,113.125097945877,117.611672955705,111.400600699058,1049162
2017-07-07,110.819363465451,113.643888203972,109.580031182222,1020756
2017-07-14,111.799300619632,113.346064166917,109.330243280176,920770
2017-07-21,110.97307909748,112.606307687781,109.849033538272,730972
2017-07-28,111.693621122613,113.816818290004,109.531995047214,916126
2017-08-04,110.713683968432,116.833487568561,108.182179653465,1486412
2017-08-11,104.517022552288,112.202804153706,103.863731116168,1063268
2017-08-18,105.679497019503,107.418405106824,103.354548085074,710115
2017-08-25,109.032419243121,110.137250348325,105.17992121541,720669
2017-09-01,113.201955761891,113.442136436935,107.946802591921,801645
2017-09-08,107.677800235871,113.077061810868,105.948499375552,760035
2017-09-15,108.878703611093,111.395797085558,108.042874861939,753645
2017-09-22,115.370877227844,117.269312143805,105.040307532868,3305147
2017-09-29,120.006142174937,121.326373563194,114.677032994599,1217939
2017-10-06,122.424960265831,124.072840319787,119.167747059766,1703408
2017-10-13,120.237423586018,123.118804499076,117.635507711351,1179659
2017-10-20,122.897159813456,123.292265557387,119.167747059766,932390
2017-10-27,126.472384959758,127.70588581886,122.588784598681,1106607
2017-11-03,136.696950674655,137.544982515287,125.31597790435,1562140
2017-11-10,127.561334936934,138.314956879679,126.376017705141,1540250
2017-11-17,130.153614086139,131.242564063315,127.291506624005,896570
2017-11-24,129.026117207117,131.483482199858,127.729977632514,600317
2017-12-01,128.149175190099,130.143977360678,125.865271255669,876101
2017-12-08,130.163250811601,132.476064922417,126.20255664683,752554
2017-12-15,126.81930707638,130.54390146734,124.03429341794,1150533
2017-12-22,131.13890518089,131.59320816191,126.75826452135,887545
2017-12-29,130.694268220742,133.362089981627,130.578275970269,484379
2018-01-05,129.795328279575,133.758396837411,129.022046609753,673011
2018-01-12,132.231165539513,133.65207060781,127.842792063275,802065
2018-01-19,134.647670757706,135.314626197927,130.761930366852,860331
2018-01-26,146.778526953034,146.894519203507,133.917886181811,1159203
2018-02-02,140.737263907552,148.992045732899,140.611605636206,919513
2018-02-09,134.145037672322,140.476281343987,129.447351528155,1120548
2018-02-16,137.876121729211,140.920918304134,132.91745302148,564231
2018-02-23,139.867322029002,141.423551389519,136.452800155696,502000
2018-03-02,141.612922841863,142.485341423269,133.014113230207,1364878
2018-03-09,143.667953278065,144.152630267735,138.423748249832,888479
2018-03-16,137.435007190905,145.403096901085,136.533507990118,857091
2018-03-23,129.495998100106,137.328378253178,128.662353677873,821810
2018-03-30,129.117950048163,133.23770446036,128.517919934951,769290
2018-04-06,127.130774390515,130.533206858,122.729907324309,829352
2018-04-13,124.930340857412,129.19549836651,124.339034930014,581300
2018-04-20,131.81275411073,134.216751979494,125.63796926233,1012807
2018-04-27,130.310255442752,133.528510654163,129.62201411742,611938
2018-05-04,113.773076555202,125.06605041452,113.065448150283,9045578
2018-05-11,115.750558673057,116.516348316736,112.992746601833,2053193
2018-05-18,114.761817614129,116.739299731984,111.583305915872,1806873
2018-05-25,116.32443252049,116.632670794257,112.609851779993,1502846
2018-06-01,118.405822868264,119.543779273356,113.960984602222,2023332
2018-06-08,118.668428192516,121.080506726386,116.489776613537,1150241
2018-06-15,117.19978360133,119.504874780874,114.544551989449,1303632
2018-06-22,114.748800574978,119.670218873922,114.272220542076,1706527
2018-06-29,109.866286768516,114.004752156264,104.23486148178,2878446
2018-07-06,113.202346998828,115.303189592843,110.051083107805,1522474
2018-07-13,114.622360974412,117.243551155372,113.649748662368,1797879
2018-07-20,116.694025199067,117.598554649268,114.534825866328,1146459
2018-07-27,115.867304733829,119.232543333502,112.458298580114,1621715
2018-08-03,116.499502736658,119.611862135199,110.731911726236,1748669
2018-08-10,113.980436848463,118.396096745144,113.824818878536,1156076
2018-08-17,117.258140340052,117.481841171822,111.821237515725,1013846
2018-08-24,121.411194912481,123.36614565969,117.413758309979,1338096
2018-08-31,115.740865133263,122.71449541062,113.69837927797,8611892
2018-09-07,112.161651824941,116.494639675098,111.169587266655,3394369
2018-09-14,111.159861143535,112.531244503517,104.691989268441,3491334
2018-09-21,115.163630490055,116.432382351386,110.253775513635,2033899
2018-09-28,109.063861925963,115.310024935593,108.01958154779,2848880
2018-10-05,99.4896651877641,110.039824896217,98.5137022175094,3512201
2018-10-12,91.477009201973,99.9776466728914,89.7885932634324,3896464
2018-10-19,87.7976288041128,94.4536962612498,87.2022913922574,2841256
2018-10-26,83.9132961824991,88.3246488080503,81.6344226469543,3531129
2018-11-02,95.6638903443656,95.9176407166319,81.3953117192419,3098836
2018-11-09,78.5747787352059,95.6834096037707,77.2377094659569,5073744
2018-11-16,74.7685231512125,78.5746811389088,70.3620503405126,4870109
2018-11-23,74.2122242581674,76.1055924204615,70.7573153434657,2219901
2018-11-30,79.2481931846816,80.4925459717563,74.6123690759718,3188465
2018-12-07,70.8549116404912,83.5814687726125,70.5914016385224,2779557
2018-12-14,70.5718823791173,74.4074168522183,69.1274571831404,2548469
2018-12-21,61.4231443179043,72.7677990621904,60.9613900340045,4489157
2018-12-28,68.3887568133289,69.5677039211581,59.6105131396168,2452776
2019-01-04,71.99437005144,72.1417384399187,65.7655994984088,2304032
2019-01-11,77.2406846812802,77.3389302735993,69.8182301815718,2672838
2019-01-18,82.3003326857141,82.6933150549905,75.9831410995957,2352924
2019-01-25,84.0589287882261,84.7859461713875,78.5964738552839,2153001
2019-02-01,88.460331324122,88.5389277979773,82.3985782780332,2219643
2019-02-08,88.4406822056582,91.4666464490866,87.4091034863076,1952701
2019-02-15,92.9206812154093,93.3333127031496,88.0476998363818,1602947
2019-02-22,97.0764697705075,97.1452416851308,92.4785760499734,2029328
2019-03-01,99.4882510592558,102.22220399015,91.91806370187,3295019
2019-03-08,95.4416059268853,101.018080316615,93.7735985430545,2629345
2019-03-15,93.803208141584,96.53222613939,92.1746802224593,2928058
2019-03-22,91.572618385692,96.1522362915942,91.5627485195155,1705102
2019-03-29,92.283248750401,95.5452395217387,90.1612275224506,1676218
2019-04-05,99.0934564121953,99.4092921298437,92.3325980812835,1695630
2019-04-12,102.498560243092,103.219060473978,97.3760996974819,1621571
2019-04-19,103.209190607801,104.462663612219,101.422744829852,981017
2019-04-26,103.801382578392,107.324924803407,101.630012019559,1854502
2019-05-03,105.854314743107,106.821561628405,101.773125079119,1668196
2019-05-10,97.1392229092456,104.768629463691,94.9579824842361,2151933
2019-05-17,95.2738182018846,98.5999631033696,92.8655708548153,1551382
2019-05-24,93.3164447130193,95.954838968064,90.9661793148274,1141962
2019-05-31,89.1514174250843,94.199033828796,88.8340820126702,1006889
2019-06-07,92.6619404249152,94.3279513400892,87.1779878291342,1628841
2019-06-14,96.9360517608675,100.19865646975,93.2668610548296,1320829
2019-06-21,94.5957030943136,99.6135693031114,94.2387007553477,1796348
2019-06-28,95.5972929897456,97.1443031252643,91.7099341876729,2956085
2019-07-05,97.8682245348339,98.7210634556968,95.4138334544437,846489
2019-07-12,97.6103895122475,97.9773085828513,94.5064525095721,1121149
2019-07-19,95.0816229445727,98.8152724062572,95.0122058231071,1045237
2019-07-26,100.406907834147,101.5969156307,94.6204949234084,1272797
2019-08-02,89.2505847414637,104.780186486478,88.1002438714626,2987533
2019-08-09,88.0209100183591,89.7265878600848,81.7436188915428,2401436
2019-08-16,85.878895984564,88.9927497188772,82.7650422502507,1896796
2019-08-23,96.5492992269879,98.7805638455244,87.5647403630138,2795221
2019-08-30,97.7690572184545,100.615159198543,94.4519104855635,1702079
2019-09-06,99.6433194980253,101.150662706992,94.5560361677618,1684706
2019-09-13,109.480717282862,112.138302194514,98.9689817466453,2168829
2019-09-20,107.779285108352,110.333556203725,105.757738875607,2063941
2019-09-27,101.625021207681,109.088808899514,101.226686974628,1591887
2019-10-04,102.421689673787,104.50298604149,98.5976810364772,1735692
