date,adjClose,adjHigh,adjLow,adjVolume
1994-11-25,14.2862519287873,15.4046279154489,13.556072565595,1533801
1994-12-02,13.4020262864406,14.6713676266735,13.2479800072861,1418802
1994-12-09,11.6304940761639,13.4420783190207,11.5134189040065,6919002
1994-12-16,13.2864915770747,13.6885523656679,11.2453783782777,3272002
1994-12-23,13.9196217843996,13.9796998332699,13.1709568677088,1571400
1994-12-30,14.0397778821401,14.0952345426358,13.5776390446767,720200
1995-01-06,13.6885523656679,14.2708473008719,13.6330957051723,828200
1995-01-13,14.0952345426358,14.2107692520016,13.6330957051723,1037600
1995-01-20,14.0952345426358,14.7329861383353,13.9796998332699,1667000
1995-01-27,14.0397778821401,14.2107692520016,13.7486304145382,897200
1995-02-03,13.2864915770747,14.1506912031314,13.1709568677088,1717600
1995-02-10,13.055422158343,14.0397778821401,12.6533613697497,4110200
1995-02-17,12.9999853037975,13.1201843144301,12.8243527396112,1686000
1995-02-24,12.5977809220655,13.1201843144301,12.5376814167492,2516600
1995-03-03,12.2510530067793,12.5977809220655,11.9043250914931,2183000
1995-03-10,12.3666289785414,12.6578804273818,11.4420212044448,2493400
1995-03-17,13.8136401450025,14.2158445267345,12.5376814167492,2764400
1995-03-24,14.1002685549724,14.2759440320508,13.6934411343699,816600
1995-03-31,15.3115047390389,15.3716042443552,14.0447920885266,1860400
1995-04-07,15.3716042443552,15.6027561878793,14.8492008519906,1906200
1995-04-14,16.4672644566596,16.7585159055,15.4871802161172,1435600
1995-04-21,16.1806360466897,16.8186154108163,15.9494841031655,1384800
1995-04-28,16.4672644566596,17.2208197925483,15.9494841031655,1169400
1995-05-05,15.8339081314035,16.6429399337379,15.3716042443552,1286200
1995-05-12,17.3968584326572,17.3968584326572,15.6628556931956,2478000
1995-05-19,17.4569751683362,18.4419647606158,16.9344220043569,1992800
1995-05-26,17.5170919040152,18.9598935603122,17.3968584326572,1640600
1995-06-02,17.225756954186,17.7483101181654,17.225756954186,524600
1995-06-09,17.3413660612611,17.5725842754113,17.110147847111,1149200
1995-06-16,17.7483101181654,18.1506298107866,17.2858736898651,1777200
1995-06-23,17.8038024895614,18.3818480249368,17.6881933824863,1207200
1995-06-30,17.3413660612611,17.9795283323155,16.9945387400359,777400
1995-07-07,20.6339134307592,20.8096392735134,17.3968584326572,1324400
1995-07-14,20.4628119522881,20.9252483805884,19.5379390956875,1903000
1995-07-21,21.2720757018136,21.79000450151,19.9402587883088,1840000
1995-07-28,23.408532000561,23.408532000561,21.0408574876635,2216200
1995-08-04,22.8906032008647,25.2582777137622,22.8351108294687,2221200
1995-08-11,23.2420548863729,23.6998669503902,22.1969485584142,1228800
1995-08-18,23.473319114098,24.458504724207,22.7795264309227,1733400
1995-08-25,21.9145982192308,23.8757188703397,21.5075731784346,900400
1995-09-01,23.0709193578563,23.1819261871644,21.9145982192308,691400
1995-09-08,23.2420548863729,23.473319114098,22.5482622031976,953000
1995-09-15,24.6897689519321,24.6897689519321,23.0107906586478,673200
1995-09-22,22.5482622031976,24.569511553515,22.2013658616099,1558000
1995-09-29,21.0450447229844,22.6083909024061,20.175491226738,1437600
1995-10-06,20.175491226738,21.1005481376384,19.6574593566338,1136400
1995-10-13,20.6380196821882,21.2208055360555,19.4261951289087,1182600
1995-10-20,21.1005481376384,21.4520697637806,20.6981483813968,731000
1995-10-27,21.160676836847,21.5630765930887,19.7730914704964,1452000
1995-11-03,20.9294126091219,22.0857337477474,19.9442269990129,1139200
1995-11-10,20.8692839099133,21.5075731784346,20.5270128528802,1048200
1995-11-17,20.3557745402624,20.8184057798138,19.6063119321891,504200
1995-11-24,20.702747969926,20.8184057798138,20.1799746692329,962000
1995-12-01,19.9486590494572,20.87392152856,18.5052495820567,5563600
1995-12-08,22.4376151182438,22.4376151182438,20.9340635897017,2244200
1995-12-15,22.6689307380195,23.5941932171223,22.4376151182438,1335000
1995-12-22,23.1315619775709,24.0568244566738,22.3820993694976,1525400
1995-12-29,23.5941932171223,23.7098510270102,22.9002463577952,702800
1996-01-05,22.4376151182438,23.5941932171223,22.4376151182438,932800
1996-01-12,21.7436682589167,22.6689307380195,21.6280104490288,1030000
1996-01-19,20.3557745402624,21.7436682589167,19.6063119321891,3587200
1996-01-26,21.5678683878871,21.6280104490288,20.3002587915162,2465600
1996-02-02,23.3628775973466,23.7052247146147,21.5678683878871,1501000
1996-02-09,23.5941932171223,24.9820869357766,22.7799622355118,1455500
1996-02-16,24.0655723928398,26.4906416108875,23.3628775973466,1646100
1996-02-23,25.1022432036083,25.453970800119,23.8341726582933,1083700
1996-03-01,24.991171331026,25.9167702692121,24.6394437345152,1202400
1996-03-08,23.4917010511644,25.3428989275367,22.6771739855606,1846300
1996-03-15,25.5650426727014,25.9167702692121,23.1399734546537,914500
1996-03-22,24.6394437345152,25.5650426727014,24.1766442654222,762500
1996-03-29,22.2143745164675,25.3428989275367,22.2143745164675,2929600
1996-04-05,23.1399734546537,23.6027729237467,20.3631766400952,2572100
1996-04-12,22.6771739855606,23.7138447963291,22.3254463890499,1390700
1996-04-19,22.3254463890499,23.6027729237467,22.1033026438852,1932400
1996-04-26,24.7597715964794,25.3428989275367,22.1033026438852,2279600
1996-05-03,24.8800994584436,25.3428989275367,23.0289015820713,1283100
1996-05-10,26.7312973348159,27.0737689419448,25.9167702692121,1275100
1996-05-17,28.5923106284997,29.2774890567734,26.6201078552256,2359900
1996-05-24,28.0089830476722,28.9348998426366,27.8886138643268,1208100
1996-05-31,27.8886138643268,28.0089830476722,26.9626970693625,714400
1996-06-07,26.9626970693625,28.1293522310176,26.8515870539667,1079400
1996-06-14,26.740477038571,27.0830662527078,26.0367802743981,983100
1996-06-21,26.740477038571,26.740477038571,25.4627118615202,706000
1996-06-28,25.6941910602613,27.3145454514489,24.6479050819515,1504700
1996-07-05,24.8886434486423,25.8145602436066,24.6479050819515,1332600
1996-07-12,24.0738366690736,24.8886434486423,23.7219882869872,1558300
1996-07-19,23.7219882869872,24.1849466844693,21.2960862841805,2402300
1996-07-26,19.907211091734,23.9627266536779,18.5183358992874,2897900
1996-08-02,21.0646070854394,21.4071962995762,17.8238983030641,4752400
1996-08-09,20.9442379020941,21.9905238804038,20.7220178713026,1141400
1996-08-16,21.7683513731433,22.6946641975324,20.4812795046119,1151200
1996-08-23,22.2315077853378,22.5835066586057,21.3051949609488,1384100
1996-08-30,21.87950891207,23.3893988158242,21.87950891207,799300
1996-09-06,21.87950891207,22.2315077853378,21.3051949609488,1070100
1996-09-13,23.1578206097269,23.3893988158242,20.8420385487542,2816000
1996-09-20,21.7683513731433,24.5472898463105,21.6571938342166,1659000
1996-09-27,23.0466630708002,23.8525552280187,21.1940374220221,1944500
1996-10-04,22.4630859914351,24.3157116402133,22.3426653242645,1086100
1996-10-11,23.9729758951893,24.3157116402133,21.9999295792406,1342900
1996-10-18,24.084133434116,25.3624451317729,23.9729758951893,1190200
1996-10-25,24.084133434116,24.7788680524078,23.6209770219215,932700
1996-11-01,23.3893988158242,24.084133434116,23.1578206097269,863800
1996-11-08,22.2315077853378,23.5098194829948,22.1203502464112,1488500
1996-11-15,24.0935781923255,24.2047793224439,22.2315077853378,1691600
1996-11-22,25.8357292308475,26.2990672730076,23.982377062207,1802300
1996-11-29,25.8357292308475,26.1785993820459,24.7885852555656,791000
1996-12-06,25.0202542766457,26.2990672730076,25.0202542766457,554800
1996-12-13,26.2990672730076,26.410268403126,25.2519232977257,818800
1996-12-20,26.410268403126,26.5214695332444,25.8357292308475,1459300
1996-12-27,26.8736064452861,27.2257433573278,26.2990672730076,582900
1997-01-03,26.641937424206,27.2257433573278,25.9469303609659,704600
1997-01-10,25.5947934489242,26.641937424206,24.7885852555656,2571100
1997-01-17,26.410268403126,26.5214695332444,24.668117364604,1442100
1997-01-24,26.9848075754045,27.6890813994879,26.2990672730076,1040400
1997-01-31,27.3369444874462,27.5686135085262,26.8736064452861,830500
1997-02-07,26.1785993820459,27.4481456175646,25.8357292308475,1114600
1997-02-14,26.8829117106757,27.1146609495609,25.7152613398858,972100
1997-02-21,27.6986690315514,28.3846467786514,26.8829117106757,914400
1997-02-28,26.3081735982406,27.8099086662163,25.7241655162501,556300
1997-03-07,27.2351705537811,27.346410188446,26.4194132329055,3434700
1997-03-14,26.4194132329055,28.1621675093217,26.4194132329055,1554700
1997-03-21,26.4194132329055,27.4576498231109,25.7241655162501,1501300
1997-03-28,25.8446751204703,26.4194132329055,25.7241655162501,614600
1997-04-04,25.6036559120298,27.346410188446,24.9176781649298,734900
1997-04-11,25.9559147551352,26.4194132329055,25.3811766427001,437600
1997-04-18,25.2606670384798,26.0671543898001,25.0289177995946,893800
1997-04-25,24.1019208440541,25.4924162773649,23.9906812093892,2009900
1997-05-02,24.1019208440541,24.213160478719,23.527182731619,2295800
1997-05-09,27.346410188446,27.5781594273311,24.3336700829392,2768300
1997-05-16,28.63505145135,29.3212541091868,27.346410188446,1763300
1997-05-23,28.63505145135,29.2099780025105,28.1714010068657,1196800
1997-05-30,29.5623523403186,30.3691041137213,28.7463275580262,2456800
1997-06-06,29.6736284469948,30.7122054426397,29.2099780025105,1319600
1997-06-13,31.0645797804477,31.2964050026899,29.5623523403186,1079000
1997-06-20,32.1031567760925,32.3442550072244,30.3691041137213,1337100
1997-06-27,32.1680678383203,32.2793439449966,30.7122054426397,924500
1997-07-04,32.3442550072244,33.6702952784495,31.9918806694163,1369500
1997-07-11,31.9918806694163,32.3998930605625,31.0089417271096,741100
1997-07-18,30.7771165048675,32.3442550072244,30.6009293359634,791800
1997-07-25,28.2270390602038,31.9362426160782,27.8190266690577,3897200
1997-08-01,29.2099780025105,29.905453669237,28.282677113542,5075400
1997-08-08,29.2099780025105,30.1929169448172,28.63505145135,1501800
1997-08-15,28.8112565680132,29.3861651714146,28.2361445566749,1642600
1997-08-22,29.8594445886782,30.6108006034912,28.2918005577721,1955100
1997-08-29,30.1470005943474,31.0189446115377,29.7945125873981,1344300
1997-09-05,31.8908886287281,32.0022006309226,30.1470005943474,870300
1997-09-12,31.3621566183041,31.9465446298253,30.6108006034912,2503700
1997-09-19,31.8259566274479,32.3546886378719,31.1302566137322,1093500
1997-09-26,29.6832005852035,31.594056622876,28.8112565680132,3030000
1997-10-03,28.7556005669159,29.8594445886782,28.6442885647214,2760700
1997-10-10,29.1080885738652,29.275056577157,28.523700562344,1991000
1997-10-17,29.571888583009,30.4994886012966,29.2194005760597,1445300
1997-10-24,28.004244552103,29.6275445841063,27.5961005440564,1600800
1997-10-31,26.9004005303407,28.2918005577721,25.2771004983374,1674500
1997-11-07,26.6685005257688,27.8280005486283,26.4922565222942,1275100
1997-11-14,24.0714513667055,26.7890885281462,23.1900004571903,2441900
1997-11-21,25.8067487474203,26.5027236327336,24.3034429951433,1426500
1997-11-28,25.4077231465072,25.8067487474203,24.6467906052313,907100
1997-12-05,26.4470456419086,26.9110288987842,25.1107738621069,2240200
1997-12-12,26.6233592795213,27.7833174217103,26.2150540134708,1456400
1997-12-19,27.2636561740096,27.7833174217103,25.8067487474203,1238100
1997-12-26,26.7347152611714,27.3750121556597,26.6790372703464,314100
1998-01-02,27.6626817749226,27.8946734033604,26.7347152611714,893400
1998-01-09,25.983062385033,28.7112839354614,25.8717064033828,1580900
1998-01-16,27.3193341648347,27.8389954125353,25.1664518529319,2225900
1998-01-23,26.6233592795213,27.4306901464848,25.983062385033,723800
1998-01-30,25.1107738621069,26.6233592795213,24.9437398896317,1843100
1998-02-06,25.1664518529319,27.198698518047,25.1107738621069,1437700
1998-02-13,26.7440565313535,27.5609523920821,25.4077231465072,1950000
1998-02-20,26.1685162658402,27.3845771494248,25.5279956477689,1416300
1998-02-27,26.1035359132822,26.5119838436465,25.6393905378683,1696100
1998-03-06,27.7930250797891,27.7930250797891,26.1035359132822,1224300
1998-03-13,28.0807952125458,28.2571704552031,27.1525044617178,1361200
1998-03-20,27.3845771494248,28.1364926575955,26.9204317740108,1472800
1998-03-27,27.3845771494248,27.6166498371318,26.9761292190605,1123200
1998-04-03,26.5676812886962,27.7373276347395,26.4562863985969,1231400
1998-04-10,25.6393905378683,26.6326616412542,25.5279956477689,1224300
1998-04-17,25.0081528273052,25.6393905378683,24.4883100068416,3078100
1998-04-24,24.7760801395983,25.2959229600619,24.5997048969409,2247800
1998-05-01,25.0638502723549,25.3516204051116,23.7828090362123,2961500
1998-05-08,24.7760801395983,25.5279956477689,24.7110997870403,2208100
1998-05-15,24.3765941923929,25.4259485328655,24.3765941923929,2050200
1998-05-22,25.0730683121756,25.7138245023756,24.840910272248,2327200
1998-05-29,23.3272398519204,25.0730683121756,23.2158039927552,1948700
1998-06-05,21.7114198940246,23.4479620326827,21.7114198940246,2982000
1998-06-12,21.4142576029174,22.1107317227,21.1820995629898,2794200
1998-06-19,21.0056594526449,22.0550137931174,20.9499415230623,1591300
1998-06-26,19.3898394947491,21.2471038141695,19.0926772036418,1240800
1998-07-03,18.5169252646215,19.5012753539143,18.2197629735143,1719600
1998-07-10,17.467570924149,19.3898394947491,17.1796949546388,3285600
1998-07-17,17.1796949546388,17.6440110344939,16.8918189851287,1886400
1998-07-24,15.6753108559083,17.0682590954736,15.4338664943836,2376900
1998-07-31,11.8400600363051,15.6753108559083,11.6079019963776,3704600
1998-08-07,10.4471117967398,11.8957779658877,9.98279571688472,3267300
1998-08-14,8.59877663270124,10.5678339775022,8.1897537442268,4952000
1998-08-21,8.47792896110652,9.40752643491206,8.25482556739319,2872100
1998-08-28,8.54300078427291,8.94272769800929,8.36637726424986,4334300
1998-09-04,7.72495500732403,8.71962430429596,7.49255563887265,2869700
1998-09-11,7.72495500732403,8.42215311267819,7.43677979044432,2482300
1998-09-18,7.54833148730098,7.95735437577542,7.49255563887265,1569900
1998-09-25,6.04238357973601,7.26015627042126,5.40096132281018,10708100
1998-10-02,5.80998421128462,6.27478294818739,5.57758484283324,3158100
1998-10-09,5.80998421128462,5.98660773130767,4.88038673747908,4195300
1998-10-16,6.27478294818739,6.39563061978211,5.5218089944049,2825000
1998-10-23,8.36637726424986,9.99317284340955,6.39563061978211,5881700
1998-10-30,8.71962430429596,8.94272769800929,7.95735437577542,2833600
1998-11-06,8.47792896110652,9.18442304119873,8.36637726424986,1633400
1998-11-13,7.79919156793806,8.54300078427291,7.44552894313896,1389000
1998-11-20,7.38968747606541,8.02255743623222,7.21285616366586,1274000
1998-11-27,7.5013704102125,7.67820172261205,7.09186631833986,1454000
1998-12-04,6.98018338419277,7.62236025553851,6.80335207179322,1568200
1998-12-11,6.69166913764614,7.21285616366586,6.51483782524659,1307000
1998-12-18,6.74751060471968,6.80335207179322,6.10533373337394,1318300
1998-12-25,6.28216504577349,6.86850045004569,6.10533373337394,864700
1999-01-01,7.33384600899187,7.38968747606541,5.87266095390085,2023100
1999-01-08,7.62236025553851,7.67820172261205,6.74751060471968,3192100
1999-01-15,7.44552894313896,7.79919156793806,6.86850045004569,1768200
1999-01-22,7.62236025553851,7.8550330350116,7.44552894313896,1292700
1999-01-29,6.86850045004569,7.67820172261205,6.74751060471968,1244000
1999-02-05,7.62236025553851,7.73404318968559,6.74751060471968,1492900
1999-02-12,6.75607343543633,8.08770581448469,6.63493004969747,2191900
1999-02-19,6.70016110355686,6.93312915305466,6.46719305405905,1770300
1999-02-26,6.11308161882239,6.75607343543633,6.05716928694292,1891300
1999-03-05,6.16899395070186,6.16899395070186,5.76828890556564,1533900
1999-03-12,5.88011356932458,6.16899395070186,5.64714551982678,2291100
1999-03-19,5.76828890556564,6.34604966832019,5.59123318794731,3946600
1999-03-26,5.88011356932458,6.16899395070186,5.59123318794731,2723700
1999-04-02,6.11308161882239,6.16899395070186,5.82420123744511,1411700
1999-04-09,7.04495381681361,7.16609720255247,5.76828890556564,1668600
1999-04-16,8.44276211380043,9.0298415985349,6.29013733644072,5657300
1999-04-23,8.15388173242316,9.0298415985349,7.92091368292535,3992500
1999-04-30,9.20689731615323,9.37463431179165,7.74385796530702,3008800
1999-05-07,10.0176261284056,11.1824663758946,9.2628096480327,3309500
1999-05-14,9.90568877312503,10.5394745592807,9.43054664367112,2194500
1999-05-21,12.0696433826966,12.0696433826966,9.21546187179617,3902900
1999-05-28,10.8384278289748,12.5360129106215,10.4933143783104,3810900
1999-06-04,10.7824634856239,11.2488330135488,10.0269448503855,1429900
1999-06-11,10.0829091937365,11.3700890908092,9.61653966581158,1340600
1999-06-18,10.7824634856239,11.0156482495863,9.50461097910961,1240000
1999-06-25,10.4933143783104,11.3047973568997,10.3720583010499,1444800
1999-07-02,10.8384278289748,10.9596839062353,10.4373500349594,1555100
1999-07-09,10.4933143783104,10.8384278289748,9.90568877312503,1048700
1999-07-16,10.3160939576989,10.7264991422729,10.260129614348,1105200
1999-07-23,9.90568877312503,10.4373500349594,9.79376008642305,794400
1999-07-30,8.74909234387126,9.97098050703451,8.62783626661078,1979200
1999-08-06,10.8384278289748,10.9596839062353,7.69509721076097,3854500
1999-08-13,10.0925119643972,10.7824634856239,8.33868715929734,2009600
1999-08-20,10.1578658809104,10.1578658809104,9.69105219153033,1760800
1999-08-27,10.1578658809104,10.3819364518128,10.0364943216716,894800
1999-09-03,9.91512276243276,10.3259188090872,9.5136629895659,837700
1999-09-10,10.7927324984673,11.315563830573,9.80308747698155,2189400
1999-09-17,10.9701217004317,11.3809177470862,10.5593256537773,1142200
1999-09-24,10.0925119643972,11.0914932596706,9.91512276243276,1111900
1999-10-01,11.7823775199531,13.0707833026421,10.213883523636,2697100
1999-10-08,12.0251206384307,12.5479519705364,11.6703422345018,1237800
1999-10-15,10.7927324984673,12.2491912093331,10.7367148557417,795200
1999-10-22,10.1578658809104,11.0261393431573,9.85910511970716,961000
1999-10-29,10.0364943216716,11.0914932596706,8.8694600982214,1815100
1999-11-05,11.2595461878474,11.2595461878474,9.74706983425594,1238100
1999-11-12,10.3351466185681,11.2595461878474,10.2790789153932,891900
1999-11-19,10.9799252050791,11.4471560648697,10.3351466185681,1722300
1999-11-26,11.680771494765,11.9143869246603,10.9799252050791,1207900
1999-12-03,12.8488486442415,12.9049163474164,11.5686360884153,3001500
1999-12-10,11.9143869246603,13.1945994804866,11.5032237680446,1944600
1999-12-17,11.3910883616949,12.3816177844509,10.9799252050791,1461400
1999-12-24,12.6713009175211,12.9049163474164,11.3256760413242,1601900
1999-12-31,12.5591655111714,12.9049163474164,11.8583192214855,1039500
2000-01-07,12.6152332143462,13.026396370962,11.2135406349744,2324000
2000-01-14,12.6152332143462,12.727368620696,11.3910883616949,1203700
