date,adjClose,adjHigh,adjLow,adjVolume
2000-06-09,489.545,507.5,444.5,7981700
2000-06-16,508.375,524.335,473.165,5868900
2000-06-23,509.04,576.939999999999,493.5,6726000
2000-06-30,583.415,594.124999999999,502.25,6490600
2000-07-07,601.545,614.249999999999,543.584999999999,4702700
2000-07-14,569.17,630.874999999999,546.42,8540900
2000-07-21,545.545,595.209999999999,521.5,4728500
2000-07-28,470.54,589.749999999999,454.125,6355800
2000-08-04,520.415,528.5,449.295,6594600
2000-08-11,546.42,557.514999999999,497.875,4223600
2000-08-18,618.379999999999,666.749999999999,546.665,11910300
2000-08-25,692.754999999999,704.794999999999,609.209999999999,8832800
2000-09-01,805.419999999999,805.419999999999,690.129999999999,6992800
2000-09-08,698.669999999999,797.544999999999,698.249999999999,11177000
2000-09-15,750.504999999999,752.499999999999,611.624999999999,15243600
2000-09-22,845.249999999999,847.419999999999,713.999999999999,8195100
2000-09-29,859.669999999999,953.749999999999,818.159999999999,10244300
2000-10-06,773.919999999999,895.999999999999,736.749999999999,7732300
2000-10-13,895.159999999999,896.909999999999,708.749999999999,10773600
2000-10-20,1046.5,1057.0,815.499999999999,8882100
2000-10-27,730.659999999999,1046.99,587.999999999999,18187200
2000-11-03,793.169999999999,811.999999999999,623.909999999999,10249300
2000-11-10,633.919999999999,812.419999999999,588.909999999999,11331400
2000-11-17,731.079999999999,752.499999999999,586.249999999999,9342800
2000-11-24,715.749999999999,716.659999999999,622.159999999999,5741400
2000-12-01,538.579999999999,741.159999999999,466.83,14867500
2000-12-08,769.999999999999,811.999999999999,523.25,14958000
2000-12-15,705.179999999999,849.659999999999,650.999999999999,11493500
2000-12-22,539.0,760.409999999999,416.92,16749800
2000-12-29,568.749999999999,623.909999999999,490.0,6746900
2001-01-05,518.0,596.749999999999,434.0,10540000
2001-01-12,622.159999999999,645.749999999999,469.0,10789400
2001-01-19,733.599999999999,741.999999999999,615.999999999999,8016200
2001-01-26,633.919999999999,755.999999999999,573.159999999999,8696000
2001-02-02,586.249999999999,719.599999999999,584.499999999999,8114800
2001-02-09,559.159999999999,600.249999999999,542.5,11055400
2001-02-16,578.409999999999,657.999999999999,482.16,17771200
2001-02-23,521.5,589.749999999999,460.25,14344500
2001-03-02,463.33,544.25,444.5,16387300
2001-03-09,455.91,547.75,443.66,13867200
2001-03-16,369.67,422.87,354.41,22647900
2001-03-23,395.5,434.91,329.0,21578800
2001-03-30,292.25,419.58,255.5,24202400
2001-04-06,239.75,305.41,234.5,27491814
2001-04-13,391.86,393.26,243.67,19788128
2001-04-20,469.63,496.23,336.63,24568700
2001-04-27,352.03,453.18,334.95,21078400
2001-05-04,379.68,432.6,360.5,19874900
2001-05-11,411.11,444.5,385.7,15955500
2001-05-18,401.45,436.45,370.65,18122000
2001-05-25,422.38,467.11,402.08,13629200
2001-06-01,383.67,418.6,360.5,8534300
2001-06-08,392.98,433.65,378.77,11022100
2001-06-15,280.98,383.95,274.75,15178300
2001-06-22,290.5,295.75,243.67,17536000
2001-06-29,266.0,302.05,250.95,15942900
2001-07-06,216.93,273.0,211.75,8466400
2001-07-13,239.47,252.7,198.03,15866100
2001-07-20,212.45,246.61,208.32,9997700
2001-07-27,222.95,226.73,200.2,9475000
2001-08-03,244.16,259.21,215.46,9497700
2001-08-10,210.14,248.29,203.7,8113900
2001-08-17,131.46,219.45,130.2,22148400
2001-08-24,128.8,131.32,118.51,13090300
2001-08-31,119.84,134.61,118.3,18903100
2001-09-07,99.0499999999999,118.93,93.7299999999999,10029700
2001-09-14,93.8699999999999,97.0199999999999,91.3499999999999,1777700
2001-09-21,73.7799999999999,95.6199999999999,72.7999999999999,12266000
2001-09-28,72.0299999999999,83.6499999999999,65.8699999999999,8093700
2001-10-05,87.4299999999999,91.6999999999999,64.3999999999999,13524542
2001-10-12,119.91,120.05,77.9799999999999,15005200
2001-10-19,115.01,136.85,106.4,16073900
2001-10-26,138.6,154.0,108.15,15872000
2001-11-02,105.63,141.75,104.3,17321000
2001-11-09,120.26,131.67,109.2,21617000
2001-11-16,135.94,139.72,122.5,21572900
2001-11-23,138.67,151.97,131.67,12844100
2001-11-30,124.25,147.77,121.45,19240800
2001-12-07,130.06,148.33,117.6,17884300
2001-12-14,99.8199999999999,135.1,96.5999999999999,21736000
2001-12-21,101.01,110.25,97.5099999999999,9607500
2001-12-28,99.4699999999999,103.18,96.7399999999999,3413800
2002-01-04,115.29,117.67,97.6499999999999,9995100
2002-01-11,102.48,121.1,101.99,13764800
2002-01-18,94.7799999999999,101.85,91.3499999999999,7835300
2002-01-25,93.9399999999999,100.1,88.5499999999999,6087800
2002-02-01,83.9999999999999,97.7899999999999,83.6499999999999,8271900
2002-02-08,66.2199999999999,81.1299999999999,61.131,17526300
2002-02-15,61.1099999999999,73.7799999999999,59.7799999999999,11987200
2002-02-22,52.99,62.9299999999999,49.91,11593600
2002-03-01,56.7699999999999,57.9599999999999,51.31,7958600
2002-03-08,64.8899999999999,70.2799999999999,57.5399999999999,11331900
2002-03-15,62.6499999999999,76.6499999999999,59.5069999999999,11497200
2002-03-22,59.9899999999999,64.6799999999999,56.98,6347000
2002-03-29,62.9999999999999,63.3499999999999,56.07,7554600
2002-04-05,56.91,67.3399999999999,56.35,7742400
2002-04-12,52.85,58.4499999999999,52.2199999999999,7268500
2002-04-19,60.4799999999999,63.9099999999999,52.4299999999999,8354500
2002-04-26,52.5,59.1499999999999,52.15,5994200
2002-05-03,48.3,53.4799999999999,47.6,6134400
2002-05-10,45.71,51.87,42.0,7391200
2002-05-17,50.26,52.71,45.15,5742500
2002-05-24,42.56,50.89,41.3,6840100
2002-05-31,39.62,43.4,39.48,3795400
2002-06-07,35.98,39.9,34.3,5394500
2002-06-14,29.61,36.75,29.05,5212800
2002-06-21,27.65,34.86,26.46,9608000
2002-06-28,29.33,31.85,25.2,7611800
2002-07-05,32.48,32.76,26.95,4181500
2002-07-12,38.92,40.25,32.2,6486400
2002-07-19,36.26,44.94,35.35,7341000
2002-07-26,28.21,38.08,27.65,5832500
2002-08-02,26.25,30.87,23.66,5109800
2002-08-09,28.28,30.45,24.57,3680300
2002-08-16,29.33,30.52,25.06,3713800
2002-08-23,29.12,32.13,27.79,5367800
2002-08-30,28.357,34.3,28.28,6851600
2002-09-06,27.65,28.42,25.69,3513800
2002-09-13,28.84,30.31,26.25,3537800
2002-09-20,24.43,29.19,23.1,4211700
2002-09-27,22.26,27.65,20.51,5582400
2002-10-04,17.22,21.91,17.22,5242628
2002-10-11,18.55,20.37,16.87,4060900
2002-10-18,19.215,21.0,17.92,3272200
2002-10-25,25.97,27.888,18.48,5479300
2002-11-01,30.66,31.43,21.14,6972700
2002-11-08,27.657,33.257,27.09,6784800
2002-11-15,32.13,34.307,24.43,6624900
2002-11-22,39.06,40.32,29.12,10236800
2002-11-29,46.55,47.53,38.472,10662400
2002-12-06,41.72,49.91,37.31,11691200
2002-12-13,41.09,43.96,35.259,14801100
2002-12-20,37.31,42.84,36.26,6962000
2002-12-27,37.52,40.53,37.1,2904600
2003-01-03,39.76,40.18,34.86,3931000
2003-01-10,51.38,51.94,40.39,12089600
2003-01-17,43.4,54.1799999999999,42.91,10918200
2003-01-24,44.66,45.71,42.07,7042300
2003-01-31,40.6,45.353,40.25,9331700
2003-02-07,38.22,41.79,31.423,5303300
2003-02-14,39.55,42.84,36.26,6595800
2003-02-21,37.38,41.58,36.26,9238600
2003-02-28,37.94,38.43,34.65,6184600
2003-03-07,36.96,39.06,35.77,4961713
2003-03-14,34.16,37.03,29.54,9299400
2003-03-21,34.86,37.1,32.55,6640600
2003-03-28,31.01,34.3,30.66,4768200
2003-04-04,33.25,33.6,29.47,4523500
2003-04-11,30.66,35.35,30.177,5001400
2003-04-18,31.71,31.983,29.75,4298700
2003-04-25,29.54,31.647,29.337,4180100
2003-05-02,37.31,37.73,29.61,9537800
2003-05-09,37.8,41.3,36.26,7531300
2003-05-16,38.15,41.3,36.75,7643900
2003-05-23,34.09,38.36,33.593,9491100
2003-05-30,40.25,41.09,33.817,9196200
2003-06-06,39.9,42.854,36.68,11652500
2003-06-13,37.03,39.55,36.54,5959300
2003-06-20,35.56,38.024,34.72,13407800
2003-06-27,36.4,37.1,34.216,7897700
2003-07-04,38.43,40.18,34.79,7264800
2003-07-11,45.01,47.18,38.29,16489500
2003-07-18,38.85,46.06,37.66,8960900
2003-07-25,40.88,41.685,37.1,7997100
2003-08-01,40.39,41.86,37.73,5371200
2003-08-08,36.68,40.39,35.7,6377700
2003-08-15,38.71,39.102,36.12,3988900
2003-08-22,41.02,43.75,38.5,11241100
2003-08-29,45.5,45.5,39.97,7667500
2003-09-05,48.51,51.03,44.59,9429600
2003-09-12,48.44,52.15,46.48,12485200
2003-09-19,47.53,50.33,46.55,9526200
2003-09-26,40.6,46.9,40.32,8502500
2003-10-03,43.68,44.73,40.6,6848200
2003-10-10,45.08,45.92,42.966,9452900
2003-10-17,44.17,46.48,43.876,5111800
2003-10-24,41.86,46.27,41.09,7923500
2003-10-31,44.87,46.06,42.0,6646900
2003-11-07,48.3,48.7907,45.15,6962400
2003-11-14,45.01,48.3,44.03,7155600
2003-11-21,46.97,47.74,43.05,8670700
2003-11-28,49.56,49.84,46.9,7133600
2003-12-05,48.475,51.1139999999999,47.53,6525900
2003-12-12,41.3,48.51,39.41,14240800
2003-12-19,41.65,43.4,40.25,11382400
2003-12-26,43.12,43.12,41.65,3408999
2004-01-02,46.69,47.53,42.42,6766600
2004-01-09,48.72,50.421,45.64,9094000
2004-01-16,55.7899999999999,56.98,46.13,12942300
2004-01-23,51.45,56.91,50.68,10019300
2004-01-30,50.75,54.11,48.23,7766000
2004-02-06,43.19,52.08,41.265,15499800
2004-02-13,42.0,43.68,41.37,6520600
2004-02-20,42.42,45.864,42.0,10769400
2004-02-27,40.11,43.05,39.27,10046800
2004-03-05,40.67,41.93,40.11,6321100
2004-03-12,39.48,41.02,38.5,8279900
2004-03-19,35.42,39.69,33.6,12658100
2004-03-26,34.65,35.28,32.9,6565000
2004-04-02,37.1,37.66,34.3,6565800
2004-04-09,37.03,38.43,36.54,4744100
2004-04-16,33.74,37.45,33.53,6102200
2004-04-23,35.0,35.56,33.11,7630500
2004-04-30,28.91,35.07,28.42,5709700
2004-05-07,26.53,29.4,26.18,11355000
2004-05-14,26.39,27.72,25.76,5002300
2004-05-21,22.54,27.23,22.26,9879500
2004-05-28,25.13,25.347,21.84,9287600
2004-06-04,23.66,25.27,23.03,4918300
2004-06-11,23.73,24.43,23.45,5832700
2004-06-18,21.63,23.66,21.42,6867100
2004-06-25,26.32,26.95,21.14,19374100
2004-07-02,24.29,26.88,23.66,13909000
2004-07-09,23.73,24.15,22.19,6894700
2004-07-16,21.56,24.01,21.42,7319800
2004-07-23,20.65,23.87,20.16,8683700
2004-07-30,19.74,20.93,18.62,8146300
2004-08-06,14.35,20.51,14.07,18527800
2004-08-13,11.97,14.7,11.9,10352000
2004-08-20,14.49,14.98,11.69,10739057
2004-08-27,12.95,14.77,12.88,6562728
2004-09-03,12.6,13.16,12.25,7978700
2004-09-10,14.0,14.21,12.6196,5199600
2004-09-17,13.3,14.7,12.95,6810100
2004-09-24,12.95,13.86,12.88,4080071
2004-10-01,14.28,14.28,12.32,6101700
2004-10-08,14.84,15.75,14.28,6923700
2004-10-15,15.26,15.54,14.42,3939500
2004-10-22,16.24,17.29,14.7,8034100
2004-10-29,17.29,17.85,15.89,6302500
2004-11-05,16.31,17.43,15.4,6796500
2004-11-12,17.01,17.5,16.1,6536400
2004-11-19,16.94,18.62,16.8,8592100
2004-11-26,17.22,17.71,16.8,2902700
2004-12-03,17.08,18.2,16.6278,7393100
2004-12-10,19.95,21.35,15.75,24170500
2004-12-17,19.46,20.79,19.25,10077700
2004-12-24,23.1,23.73,19.25,15103800
2004-12-31,23.38,24.5,22.68,8454000
2005-01-07,21.07,24.01,20.23,10265400
2005-01-14,20.37,21.56,19.6,11489100
2005-01-21,18.97,20.72,18.55,7754400
2005-01-28,18.06,19.46,17.4986,6019200
2005-02-04,18.9,19.88,17.059,7521900
2005-02-11,19.81,20.65,18.62,6783700
2005-02-18,17.85,20.076,17.85,4603900
2005-02-25,14.28,19.88,13.58,18515700
2005-03-04,13.79,14.63,13.643,7711300
2005-03-11,14.0,14.7,13.3,8954200
2005-03-18,12.95,14.301,12.3893,7162100
2005-03-25,12.74,13.79,12.67,4530600
2005-04-01,11.9,12.88,11.501,6300800
2005-04-08,13.37,13.44,11.55,7460000
2005-04-15,13.44,14.0,12.565,5130500
2005-04-22,13.37,14.35,12.516,6817300
2005-04-29,16.1,16.17,13.37,10730600
2005-05-06,14.98,16.401,14.77,5633900
2005-05-13,14.56,15.26,14.315,2657900
2005-05-20,15.75,16.191,14.35,5330200
2005-05-27,16.52,17.08,15.75,6935600
2005-06-03,15.54,18.55,15.26,12315500
2005-06-10,16.24,16.5921,15.61,5254871
2005-06-17,16.8,17.29,16.1,5141900
2005-06-24,15.12,16.94,15.015,9515800
2005-07-01,14.7,15.26,14.49,3524800
2005-07-08,16.03,16.52,14.56,6575400
2005-07-15,16.31,17.136,15.75,7237300
2005-07-22,16.1,16.52,15.477,3704500
2005-07-29,15.68,16.45,15.4,4162300
2005-08-05,14.77,15.96,14.49,3217600
2005-08-12,14.7,15.26,14.63,3627800
2005-08-19,14.91,15.05,14.28,3956400
2005-08-26,15.54,15.89,14.49,3972300
2005-09-02,14.91,16.38,14.63,8766600
2005-09-09,15.12,15.1935,14.7,3364300
2005-09-16,15.19,16.24,14.84,6219100
2005-09-23,15.75,16.107,14.77,6775200
2005-09-30,18.48,19.25,15.89,14363100
2005-10-07,18.55,20.3,17.85,11426700
2005-10-14,17.08,18.9,16.114,7400600
2005-10-21,17.64,18.634,16.639,6257100
2005-10-28,16.59,18.48,15.19,7328800
2005-11-04,17.64,18.291,16.31,7249200
2005-11-11,17.57,18.018,16.863,5427100
2005-11-18,18.97,19.25,17.36,5515800
2005-11-25,19.6,20.23,18.41,3346500
2005-12-02,21.21,21.588,18.76,9512300
2005-12-09,21.35,22.61,20.3,10989300
2005-12-16,20.58,21.714,19.32,7850800
2005-12-23,21.56,21.77,18.69,7316000
2005-12-30,20.79,22.05,20.286,3939900
2006-01-06,23.52,23.94,20.37,9038100
2006-01-13,24.15,26.04,23.17,11232400
2006-01-20,24.5,25.97,21.77,7491800
2006-01-27,28.0,28.77,23.66,10213800
2006-02-03,27.3,28.707,26.04,11189700
2006-02-10,27.58,29.4,26.39,9462200
2006-02-17,29.54,29.89,26.635,6487000
2006-02-24,30.03,31.43,29.3993,6850000
2006-03-03,31.85,34.51,27.65,22525800
2006-03-10,33.04,35.0,30.24,13275400
2006-03-17,35.77,38.29,33.25,21920500
2006-03-24,36.05,36.4,33.53,12265700
2006-03-31,36.47,39.34,35.91,14802100
2006-04-07,33.67,37.6607,33.32,25493600
2006-04-14,30.24,34.37,28.21,26765400
2006-04-21,31.08,31.92,28.35,21354600
2006-04-28,28.63,31.43,28.28,16222800
2006-05-05,29.19,29.96,27.79,12578000
2006-05-12,27.44,30.59,26.18,16243800
2006-05-19,28.07,28.42,25.69,13641000
2006-05-26,27.86,29.05,26.6,11772200
2006-06-02,32.55,33.32,26.46,20670000
2006-06-09,29.82,33.25,28.49,15941300
2006-06-16,28.84,30.45,26.46,17522700
2006-06-23,30.52,30.94,27.79,10676800
2006-06-30,33.67,33.67,28.84,18815500
2006-07-07,30.24,33.18,30.03,9042200
2006-07-14,27.44,30.73,27.23,12880400
2006-07-21,24.15,28.98,23.73,17317000
2006-07-28,24.71,26.18,23.38,11041100
2006-08-04,25.48,26.53,23.94,7254100
2006-08-11,26.04,26.95,24.22,7875100
2006-08-18,29.33,29.3307,26.25,11166600
2006-08-25,28.98,29.33,27.65,8399800
2006-09-01,28.14,30.24,26.32,20968600
2006-09-08,27.16,28.21,25.69,8407600
2006-09-15,30.1,30.87,26.46,16528400
2006-09-22,30.03,30.45,28.7,7652000
2006-09-29,27.25,29.89,4.29,23515500
2006-10-06,28.01,29.33,26.32,14450400
2006-10-13,25.56,28.08,24.3,27704800
2006-10-20,24.88,26.05,24.56,5408800
2006-10-27,23.59,25.6,23.0802,11718300
2006-11-03,22.61,23.97,22.04,10284000
2006-11-10,22.96,23.93,22.63,9842300
2006-11-17,24.85,24.88,22.76,12864800
2006-11-24,25.88,26.38,24.4,7061600
2006-12-01,24.87,26.17,24.41,9278800
2006-12-08,25.37,27.14,24.39,14935300
2006-12-15,28.81,29.73,24.5,27326000
2006-12-22,27.64,29.04,27.38,11703700
2006-12-29,27.71,28.7423,27.36,5410600
2007-01-05,29.29,29.87,27.08,10317200
2007-01-12,29.78,30.0,28.49,13103400
2007-01-19,28.41,30.56,28.25,13041300
2007-01-26,28.78,28.86,27.69,10077300
2007-02-02,27.52,28.78,27.11,14255100
2007-02-09,28.29,28.82,26.08,19717900
2007-02-16,31.57,31.65,28.2,19705200
2007-02-23,32.5,32.63,31.32,9973800
2007-03-02,27.1,32.8,26.9,32591500
2007-03-09,26.5,27.42,25.88,19756100
2007-03-16,25.06,26.79,24.75,14248500
2007-03-23,26.69,26.89,25.2,12833000
2007-03-30,27.95,28.47,26.5,19701500
2007-04-06,28.85,29.1,28.0,11713800
2007-04-13,28.71,29.04,28.12,10571100
2007-04-20,28.4,28.88,27.66,12564000
2007-04-27,30.19,30.84,27.83,15623500
2007-05-04,29.93,30.95,29.06,13559500
2007-05-11,29.86,30.3,29.02,8661100
2007-05-18,29.36,30.02,28.22,11052300
2007-05-25,30.0,30.45,28.88,13225500
2007-06-01,34.92,35.23,28.99,36190000
2007-06-08,34.57,35.15,32.88,42067900
2007-06-15,34.36,35.54,33.85,17428000
2007-06-22,35.71,36.8,33.6,20057300
2007-06-29,36.13,37.2,34.8,17395300
2007-07-06,36.96,37.795,36.51,8465600
2007-07-13,38.7,38.72,36.41,13030900
2007-07-20,38.73,40.0,37.82,11110800
2007-07-27,36.21,41.13,36.18,19681000
2007-08-03,35.62,37.88,35.51,13137000
2007-08-10,37.9001,39.34,33.39,20237000
2007-08-17,36.4,39.3,32.75,16335900
2007-08-24,38.14,38.33,35.27,13139300
2007-08-31,37.88,38.64,35.8,24698200
2007-09-07,37.93,39.2,37.23,10647600
2007-09-14,37.2,38.28,36.66,10408000
2007-09-21,37.78,38.89,36.59,10749500
2007-09-28,38.08,38.62,36.75,11889500
2007-10-05,46.7601,47.25,38.24,28168900
2007-10-12,45.47,48.39,44.61,15758700
2007-10-19,43.54,46.5,43.49,12739000
2007-10-26,46.54,47.35,43.21,14519000
2007-11-02,46.88,49.55,45.52,12766700
2007-11-09,44.36,48.82,43.71,14632500
2007-11-16,43.46,46.95,42.63,12727500
2007-11-23,41.73,43.76,39.26,15264200
2007-11-30,43.98,44.45,40.5,11819400
2007-12-07,43.61,44.31,41.42,11668400
2007-12-14,35.75,44.29,35.04,28373400
2007-12-21,34.59,36.1,33.46,18608200
2007-12-28,34.32,34.81,33.64,6383000
2008-01-04,29.91,34.43,29.705,14114000
2008-01-11,28.3,30.35,25.68,31064600
