date,adjClose,adjHigh,adjLow,adjVolume
1986-08-01,1.71665869409965,1.76586132591576,1.69794358261131,1166628
1986-08-08,1.76586132591576,1.7809541577612,1.6940194463315,552372
1986-08-15,1.87905756475652,1.87905756475652,1.75831490999305,979448
1986-08-22,1.88298170103633,1.90924322844739,1.8715111488338,336924
1986-08-29,1.87905756475652,1.90924322844739,1.84132548514293,447704
1986-09-05,1.8715111488338,1.89777267624486,1.85641831698837,715104
1986-09-12,1.67530433484316,1.85641831698837,1.63002583930686,885858
1986-09-19,1.63002583930686,1.67530433484316,1.59984017561599,790740
1986-09-26,1.6903971666886,1.70548999853403,1.63002583930686,496600
1986-10-03,1.70548999853403,1.70548999853403,1.64511867115229,585224
1986-10-10,1.62610170302705,1.69794358261131,1.60738659153871,650928
1986-10-17,1.7392979418678,1.75076849407033,1.61131072781852,567270
1986-10-24,1.71303641445675,1.74322207814761,1.66021150299773,422874
1986-10-31,1.70941413481384,1.75831490999305,1.70941413481384,284208
1986-11-07,1.69794358261131,1.72812924630218,1.6903971666886,350676
1986-11-14,2.02998588321086,2.17336778574248,1.70548999853403,3238214
1986-11-21,1.87905756475652,1.99225380359727,1.77340774183848,2647260
1986-11-28,1.92433606029282,1.92433606029282,1.84132548514293,434716
1986-12-05,1.80359340552935,1.89415039660195,1.79604698960663,680342
1986-12-12,1.74322207814761,1.80359340552935,1.7356756622249,728856
1986-12-19,1.7809541577612,1.7809541577612,1.7356756622249,1086408
1986-12-26,1.78850057368392,1.78850057368392,1.75831490999305,621514
1987-01-02,1.72843110293909,1.7809541577612,1.71273455781984,468427
1987-01-09,1.6903971666886,1.7809541577612,1.68315260740279,1454274
1987-01-16,1.74352393478452,1.74352393478452,1.63002583930686,3884558
1987-01-23,1.84132548514293,1.9095450850843,1.6903971666886,1462105
1987-01-30,1.87875570811961,1.9167896443701,1.81113982145207,843838
1987-02-06,1.93912703550135,2.02243946728814,1.87875570811961,972381
1987-02-13,1.98440553103765,2.01519490800233,1.93188247621554,883566
1987-02-20,1.92463791692973,2.00734663544271,1.9167896443701,579303
1987-02-27,1.9167896443701,1.93188247621554,1.8715111488338,631828
1987-03-06,1.85641831698837,1.96931269919221,1.85641831698837,904767
1987-03-13,1.84857004442874,1.85641831698837,1.81113982145207,577202
1987-03-20,1.88660398067924,1.89384853996504,1.80329154889244,651692
1987-03-27,1.92463791692973,1.93188247621554,1.85641831698837,683398
1987-04-03,1.93912703550135,1.94697530806097,1.8715111488338,865612
1987-04-10,1.92463791692973,1.94697530806097,1.87875570811961,1129001
1987-04-17,1.85641831698837,1.92463791692973,1.75801305335614,747001
1987-04-24,1.83408092585713,1.90169681252467,1.7809541577612,1723584
1987-05-01,1.99225380359727,2.00734663544271,1.79604698960663,870960
1987-05-08,2.0453805716932,2.07496252211025,1.98440553103765,572045
1987-05-15,1.96206813990641,2.08281079466988,1.9548235806206,504622
1987-05-22,1.87875570811961,2.0001020761569,1.76586132591576,698105
1987-05-29,1.98440553103765,2.00734663544271,1.89384853996504,325655
1987-06-05,2.00734663544271,2.03753229913357,1.93912703550135,645771
1987-06-12,2.15042668133742,2.15042668133742,1.98440553103765,581786
1987-06-19,2.23373911312422,2.30920327235138,2.12024101764655,896554
1987-06-26,2.20355344943335,2.24883194496965,2.20355344943335,671174
1987-07-03,2.17336778574248,2.23373911312422,2.15042668133742,314768
1987-07-10,2.14318212205161,2.17336778574248,2.10575189907494,736496
1987-07-17,2.23373911312422,2.23373911312422,2.12808929020618,915654
1987-07-24,2.21864628127878,2.22649455383841,2.03753229913357,677668
1987-07-31,2.26392477681508,2.26392477681508,2.18846061758791,579303
1987-08-07,2.22649455383841,2.25607650425546,2.15042668133742,623806
1987-08-14,2.38466743157855,2.41485309526942,2.21864628127878,933417
1987-08-21,2.24098367241002,2.38466743157855,2.20355344943335,834861
1987-08-28,2.25607650425546,2.28686588122014,2.21864628127878,921193
1987-09-04,2.15827495389705,2.26392477681508,2.14318212205161,652074
1987-09-11,2.17336778574248,2.17336778574248,2.12808929020618,770112
1987-09-18,2.09790362651531,2.18121605830211,2.09790362651531,606043
1987-09-25,2.15042668133742,2.16551951318285,2.08281079466988,492780
1987-10-02,1.64511867115229,1.64511867115229,1.59984017561599,1208789
1987-10-09,1.62278128002105,1.66805977555735,1.51713145710301,2359040
1987-10-16,1.32816920239818,1.59984017561599,1.32816920239818,1889753
1987-10-23,1.07159106102581,1.30583181126694,1.01121973364407,5933414
1987-10-30,1.25270504317101,1.32816920239818,0.950848406262335,4889408
1987-11-06,1.25270504317101,1.29073897942151,1.20742654763471,2133374
1987-11-13,1.29798353870731,1.29798353870731,1.14705522025298,2093454
1987-11-20,1.25270504317101,1.34326203424362,1.23036765203977,1610415
1987-11-27,1.31307637055275,1.31307637055275,1.23036765203977,575768
1987-12-04,1.16570021119805,1.27954521883713,1.15056124741625,1888320
1987-12-11,1.19597813876163,1.23412832749175,1.16570021119805,1731891
1987-12-18,1.33222881279777,1.36250674036135,1.18871143614637,2065282
1987-12-25,1.37037900152789,1.38551796530968,1.30982314640072,1019557
1988-01-01,1.37764570414315,1.38551796530968,1.33222881279777,739934
1988-01-08,1.35524003774609,1.4684794868339,1.3401010739643,1383794
1988-01-15,1.34736777657956,1.38551796530968,1.2716729576706,1973029
1988-01-22,1.30195088523418,1.35524003774609,1.2716729576706,1126230
1988-01-29,1.43093485665506,1.45334052305211,1.30982314640072,2355792
1988-02-05,1.35524003774609,1.46121278421864,1.34736777657956,1535543
1988-02-12,1.39278466792494,1.40792363170673,1.31708984901598,1268143
1988-02-19,1.44607382043685,1.45334052305211,1.31708984901598,1263273
1988-02-26,1.47635174800044,1.54417430574287,1.45334052305211,3075098
1988-03-04,1.48725180192333,1.5176038795136,1.45334052305211,1699230
1988-03-11,1.54795595710387,1.69971634505523,1.47207576312819,3802046
1988-03-18,1.65418822866982,1.69243184643357,1.54067145848221,3610377
1988-03-25,1.76042050023578,1.79866411799952,1.63901218987469,4885110
1988-04-01,1.64690373004816,1.72278392402384,1.60866011228442,3482025
1988-04-08,1.72278392402384,1.78348807920438,1.61655165245789,3639218
1988-04-15,1.62383615107955,1.76042050023578,1.56313199589901,4070305
1988-04-22,1.73795996281897,1.76042050023578,1.57830803469414,2868437
1988-04-29,1.76042050023578,1.77559653903091,1.69971634505523,4975167
1988-05-06,1.94253296577741,1.96560054474601,1.75313600161411,7162214
1988-05-13,1.85936827318006,1.95042450595088,1.80594861662118,4980037
1988-05-20,1.96560054474601,2.01841315975309,1.88972035077033,4303897
1988-05-27,1.88972035077033,1.98077658354115,1.86665277180173,2190960
1988-06-03,1.96927113399857,1.97656923579227,1.85936827318006,3906619
1988-06-10,2.1286130231609,2.21983929558209,1.95406675526171,5420771
1988-06-17,2.02218237200286,2.14381740189777,1.9996798914723,3430264
1988-06-24,2.03738675073972,2.1742261593715,1.98447551273544,2585183
1988-07-01,2.05259112947659,2.09090616389348,1.97656923579227,2038447
1988-07-08,2.05259112947659,2.13651930010407,2.006977993266,3060584
1988-07-15,2.06049740641976,2.08299988695031,2.006977993266,2114178
1988-07-22,2.05259112947659,2.11340864442404,2.01488427020917,1466688
1988-07-29,1.9996798914723,2.07570178515662,1.94616047831854,1516634
1988-08-05,2.06049740641976,2.06779550821345,1.99177361452913,1697988
1988-08-12,1.90054734210795,2.06049740641976,1.79411669094991,1860243
1988-08-19,1.92365799778798,1.94616047831854,1.80932106968677,1907802
1988-08-26,1.87013858463422,1.92365799778798,1.84763610410367,1382170
1988-09-02,1.96517579913518,1.96517579913518,1.8324317253668,1744593
1988-09-09,2.04926704263305,2.0870471665234,1.95786351709188,3303439
1988-09-16,2.018799200786,2.07181324559988,1.99564364098223,2622429
1988-09-23,2.06450096355658,2.06450096355658,1.97309743801541,2066427
1988-09-30,2.16321677114105,2.18637233094481,2.04926704263305,3098210
1988-10-07,2.24730801463892,2.28508813852927,2.14067056817422,3663379
1988-10-14,2.3003220594528,2.30824369833304,2.20160625186834,1501353
1988-10-21,2.25462029668222,2.33871154018009,2.23938637575869,1528954
1988-10-28,2.1936846129881,2.26254193556245,2.17845069206458,1861389
1988-11-04,2.13274892929399,2.1936846129881,2.13274892929399,2295914
1988-11-11,2.0870471665234,2.16321677114105,2.0870471665234,1167773
1988-11-18,2.03403312170953,2.10228108744693,2.018799200786,1856423
1988-11-25,2.02611148282929,2.06450096355658,1.95786351709188,1016119
1988-12-02,2.14501395773284,2.14501395773284,2.018799200786,1331938
1988-12-09,2.15234107629042,2.19080844871774,2.09921946674794,1149054
1988-12-16,2.16760590661872,2.16760590661872,2.08395463641964,1289536
1988-12-23,2.19813556727533,2.22133810937434,2.14501395773284,1532774
1988-12-30,2.18287073694703,2.19813556727533,2.15234107629042,949556
1989-01-06,2.14501395773284,2.21340039760363,2.12974912740454,2726907
1989-01-13,2.12181141563382,2.18287073694703,2.10654658530552,1656541
1989-01-20,2.04548726399232,2.15234107629042,2.03022243366402,2076073
1989-01-27,2.12181141563382,2.15234107629042,1.96916311235081,5048129
1989-02-03,2.22133810937434,2.25186777003095,2.11448429707624,3252633
1989-02-10,2.24393005826023,2.31292709134415,2.19813556727533,2357703
1989-02-17,2.26713260035925,2.28972454924513,2.17554361838944,3016843
1989-02-24,2.19813556727533,2.26713260035925,2.19813556727533,1568587
1989-03-03,2.21028908929811,2.2561710936428,2.17554361838944,2066905
1989-03-10,2.2561710936428,2.26351221433795,2.20233620854503,1341870
1989-03-17,2.17174820564857,2.27880621578618,2.16440708495342,1820993
1989-03-24,2.11057219985565,2.15645420420034,2.07264307626405,1479103
1989-03-31,2.16440708495342,2.23292421144149,2.09527819840743,1450261
1989-04-07,2.07264307626405,2.17970108640165,2.06469019551097,3084649
1989-04-14,2.1032310791605,2.1032310791605,2.04205507336759,3461206
1989-04-21,2.13381908205696,2.15645420420034,2.03410219261451,3594141
1989-04-28,2.15645420420034,2.16440708495342,2.09527819840743,4330065
1989-05-05,2.17174820564857,2.1870422070968,2.13381908205696,3369335
1989-05-12,2.23292421144149,2.29410021723441,2.09527819840743,3968789
1989-05-19,2.53146311971093,2.53146311971093,2.23292421144149,5934848
1989-05-26,2.48558111536624,2.55409824185431,2.35527622302732,2986285
1989-06-02,2.56643819644747,2.59707857606121,2.42058998948603,1592748
1989-06-09,2.53579781683372,2.61239876586809,2.51251112832727,1730842
1989-06-16,2.4285564881856,2.53579781683372,2.41323629837873,1627033
1989-06-23,2.46655055890665,2.46655055890665,2.38259591876498,1685287
1989-06-30,2.36727572895811,2.50515743721997,2.33663534934436,1055656
1989-07-07,2.38994960987228,2.40526979967916,2.34398904045166,1189070
1989-07-14,2.4971909385204,2.55111800664059,2.33663534934436,2843416
1989-07-21,2.60443226716851,2.63507264678226,2.48187074871352,2216268
1989-07-28,2.75028047412995,2.81891492446474,2.59707857606121,4484012
1989-08-04,2.82688142316432,2.84955530407849,2.74231397543038,2434198
1989-08-11,2.788274544851,2.88816218239181,2.76560066393682,2050479
1989-08-18,2.84955530407849,2.85752180277807,2.77295435504412,1264992
1989-08-25,2.96476313142618,3.0180773919541,2.81891492446474,2901384
1989-09-01,2.91511400839168,2.95679663272661,2.8690858924697,1713746
1989-09-08,2.83840048185505,2.930456713699,2.78500786738556,976868
1989-09-15,2.76168695531843,2.82305777654773,2.71565883939646,1482732
1989-09-22,2.8077150712404,2.83103598330754,2.72363704615626,971425
1989-09-29,2.92309221515148,2.93843492045881,2.80035057269289,1213135
1989-10-06,3.14525458800154,3.22196811453817,2.89977130308435,2494172
1989-10-13,2.83840048185505,3.15323279476135,2.83840048185505,1937024
1989-10-20,3.00717024023562,3.00717024023562,2.73100154470378,2895369
1989-10-27,2.93843492045881,3.0531983561576,2.83840048185505,1525515
1989-11-03,3.08388376677225,3.09922647207957,2.92309221515148,2574010
1989-11-10,2.98446303638078,3.0531983561576,2.96114212431365,1196232
1989-11-17,2.97648482962097,3.03785565085027,2.95377762576613,990620
1989-11-24,3.06117656291741,3.06117656291741,2.96114212431365,512357
1989-12-01,3.11217620632552,3.11955248807071,3.03533993814644,1244268
1989-12-08,3.21175600988561,3.21974698177624,3.1041852344349,1063201
1989-12-15,3.1890124745046,3.30395953170051,3.15827796723297,1646515
1989-12-22,3.1041852344349,3.1963887562498,3.04271621989163,1478721
1989-12-29,3.09680895268971,3.11955248807071,2.97387092360318,1176368
1990-01-05,3.1890124745046,3.20437972814042,3.08144169905389,1856424
1990-01-12,3.11217620632552,3.25785777079306,3.11217620632552,2418823
1990-01-19,2.88904368353347,3.08144169905389,2.88904368353347,1768754
1990-01-26,2.66652585088685,2.91240190905991,2.62780037172459,2889925
1990-02-02,2.77409662633756,2.85093289451664,2.52022959627388,2154001
1990-02-09,2.93514544444092,2.95051269807673,2.75073840081112,1473564
1990-02-16,2.93514544444092,2.95850366996736,2.84294192262602,1365553
1990-02-23,2.8048311336092,2.88166740178828,2.77409662633756,1295361
1990-03-02,2.94806732551074,2.97885332515057,2.78946387997338,1585489
1990-03-09,2.97084896524422,3.10199732370992,2.94006296560438,1360300
1990-03-16,3.03242096452389,3.04042532443025,2.9172813258709,1043050
1990-03-23,2.94806732551074,3.07121132407008,2.9172813258709,880891
1990-03-30,2.92466996578446,2.97885332515057,2.92466996578446,535754
1990-04-06,2.89388396614462,2.94806732551074,2.84770496668487,1116203
1990-04-13,3.04781396434381,3.09399296380356,2.89388396614462,1439948
1990-04-20,2.89388396614462,3.07121132407008,2.88649532623106,1203872
1990-04-27,2.7861329674052,2.89388396614462,2.76335132767172,1934638
1990-05-04,2.80953032713147,2.80953032713147,2.67838196866577,1700662
1990-05-11,2.87110232641115,2.87849096632471,2.77073996758528,2108830
1990-05-18,2.96346032533066,3.01702796470397,2.87110232641115,2304414
1990-05-25,2.97084896524422,3.04781396434381,2.94006296560438,2397813
1990-06-01,3.30702108426578,3.34525254188735,3.00163496488405,3628139
1990-06-08,3.2916051739345,3.42233209354374,3.26817299023096,2569905
1990-06-15,3.52284382890367,3.54565937619396,3.27618926360322,2485673
1990-06-22,3.3760843625499,3.50742791857239,3.32983663155607,1512528
1990-06-29,3.50742791857239,3.57649119685652,3.36066845221862,1619679
1990-07-06,3.55367564956623,3.57649119685652,3.46857982453757,1369947
1990-07-13,3.75408248387284,3.80772985182569,3.53825973923495,2373842
1990-07-20,3.80772985182569,4.05438441712614,3.77689803116313,3539611
1990-07-27,3.67700293221645,3.79231394149441,3.60732301751907,2086865
1990-08-03,3.49201200824111,3.69981847950674,3.31442072122479,1849356
1990-08-10,3.40691618321246,3.47659609790984,3.19109343857457,2474213
1990-08-17,3.3760843625499,3.53825973923495,3.30702108426578,1670008
1990-08-24,3.08318206625562,3.39951654625345,2.94443887327412,3833274
1990-08-31,3.26568323221532,3.41204611535357,3.19109343857457,1655299
1990-09-07,3.38116786996575,3.39660699265966,3.22677664302668,827794
1990-09-14,3.45095270454221,3.4738026061292,3.35028962457794,1289631
1990-09-21,3.26568323221532,3.42748523804747,3.21133752033277,1162330
1990-09-28,3.08041375988843,3.2730940111084,3.02606804800588,2652989
1990-10-05,3.12673112797015,3.2730940111084,3.06497463719452,2293909
1990-10-12,2.77904208490336,3.20392674143969,2.68640734873991,3087705
1990-10-19,2.97233990103108,3.02606804800588,2.77163130601028,3340684
1990-10-26,2.8025095513981,3.04150717069978,2.74075306062247,2089539
1990-11-02,2.33130752678004,2.86426604217373,2.29301850249915,8009013
1990-11-09,2.38565323866259,2.41653148405041,2.30042928139222,3855812
1990-11-16,2.44740972943822,2.47025963102521,2.37762489486176,3714853
1990-11-23,2.37762489486176,2.49372709751995,2.31586840408613,2268793
1990-11-30,2.44740972943822,2.46284885213213,2.32389674788696,3300382
1990-12-07,2.56289436718865,2.58636183368339,2.35477499327478,5190234
1990-12-14,2.77904208490336,2.77904208490336,2.55548358829558,3289879
1990-12-21,2.70987481523465,2.75619218331637,2.63267920176511,2491880
1990-12-28,2.57648079515929,2.71728559412773,2.56843509486213,641855
1991-01-04,2.53006329344491,2.66127009829088,2.49107259200484,1067211
1991-01-11,2.46012759086192,2.49107259200484,2.40628328887325,1673159
1991-01-18,2.47560009143338,2.53749009371921,2.31344828544449,3385284
1991-01-25,2.66931579858804,2.73863260114818,2.45270079058762,2099948
1991-02-01,2.56843509486213,2.70768760000526,2.44465509029046,8276699
1991-02-08,2.85498580544555,2.90883010743422,2.5065450925763,5502327
1991-02-15,2.92430260800568,3.04808261257735,2.81599510400547,4713019
1991-02-22,2.78505010286255,2.90883010743422,2.78505010286255,1825673
1991-03-01,2.84694010514839,2.84694010514839,2.6922150994338,3856670
1991-03-08,3.17186261714902,3.23375261943485,2.84694010514839,4318318
1991-03-15,3.15639011657756,3.17186261714902,3.07160081344597,2684790
1991-03-22,2.97072010972006,3.17990831744618,2.93977510857714,2899569
1991-03-29,2.93977510857714,3.02518331173159,2.88593080658846,2372028
1991-04-05,2.96068894067117,3.05369487598021,2.90140330715992,2020397
1991-04-12,3.01525242271914,3.06919586519839,2.89868498379848,1741441
1991-04-19,3.13119982207108,3.16220180050743,2.92968696223482,2268219
1991-04-26,2.96068894067117,3.11569883285291,2.93774747662827,1872562
1991-05-03,3.07725637959184,3.07725637959184,2.89124450897375,1862057
1991-05-10,2.9842504442828,3.09275736881001,2.97618992988935,1776108
1991-05-17,2.93774747662827,2.9842504442828,2.89868498379848,1276547
1991-05-24,3.07725637959184,3.07725637959184,2.92968696223482,1318854
1991-05-31,3.15476132568271,3.15476132568271,2.96068894067117,1876669
1991-06-07,3.06175539037366,3.15476132568271,3.03075341193732,2189050
1991-06-14,3.16220180050743,3.18576330411905,3.04625440115549,2224766
1991-06-21,3.06919586519839,3.18576330411905,2.95324846584645,2067765
1991-06-28,2.97618992988935,3.05369487598021,2.945187951453,1750705
1991-07-05,2.9277109001229,3.00536077547095,2.90410533801709,1331555
1991-07-12,2.9196353130867,3.04387511364358,2.88857536294748,1505174
1991-07-19,2.7724111494268,3.00536077547095,2.74880558732099,4747304
1991-07-26,2.71774563718177,2.80347109956602,2.69476127407875,2176061
1991-08-02,2.6171113987307,2.73327561225138,2.57797586155528,2142541
1991-08-09,2.7643355623906,2.77986553746021,2.60158142366109,2365819
1991-08-16,2.49287159817382,2.75688117435719,2.47734162310421,4090265
1991-08-23,2.57797586155528,2.60158142366109,2.34502623551113,2651557
1991-08-30,2.57052147352187,2.60158142366109,2.52393154831304,1373385
1991-09-06,2.4537360609984,2.60158142366109,2.42267611085918,1730363
1991-09-13,2.40714613578957,2.46926603606801,2.39969174775615,2078365
1991-09-20,2.36863179761693,2.43075169789537,2.35310182254732,2158298
1991-09-27,2.41522172282576,2.4618116480346,2.36055621058074,3460536
1991-10-04,2.11007304157541,2.46009106086861,2.10197653934976,5920713
1991-10-11,2.11754673593754,2.12564323816318,2.03969575299866,3068223
1991-10-18,2.11754673593754,2.14121343475096,2.07083614617421,4167905
1991-10-25,2.17982752228864,2.23463461427761,2.11754673593754,2336215
1991-11-01,2.0477922552243,2.25020481086539,1.90766048593432,8432364
1991-11-08,2.11754673593754,2.14121343475096,2.00108166546097,2965942
1991-11-15,2.02412555641088,2.11007304157541,1.9855114688732,4939354
1991-11-22,1.99298516323533,2.0477922552243,1.97741496664755,3654402
1991-11-29,1.946274573472,2.00855535982311,1.93880087910987,2487296
1991-12-06,1.86094989617099,1.9855114688732,1.85285339394535,2413474
1991-12-13,1.83728319735757,1.85285339394535,1.74386201783091,6292590
1991-12-20,1.91513418029645,1.946274573472,1.82171300076979,3686776
1991-12-27,2.13311693252531,2.13311693252531,1.91513418029645,1896438
1992-01-03,2.13870100826491,2.19365157431668,2.09450284498763,2011229
1992-01-10,2.41220496202258,2.48214204608847,2.13120774925785,3768238
1992-01-17,2.43530917729435,2.43530917729435,2.30292826816963,2518048
1992-01-24,2.34976113696375,2.443426874552,2.20926253058139,1720335
1992-01-31,2.31853922443434,2.41220496202258,2.27919961464728,1821089
1992-02-07,2.31042152717669,2.38847630850023,2.26358865838257,1449021
1992-02-14,2.3416434397061,2.41969822102964,2.27919961464728,1313124
1992-02-21,2.41220496202258,2.42781591828729,2.27919961464728,1884022
1992-02-28,2.31042152717669,2.42781591828729,2.29481057091198,1079818
1992-03-06,2.26358865838257,2.3416434397061,2.24797770211786,1307680
1992-03-13,2.22487348684609,2.34976113696375,2.21675578958845,2702743
1992-03-20,2.36537209322846,2.38847630850023,2.20926253058139,1565817
1992-03-27,2.3260324834414,2.443426874552,2.31042152717669,2346244
1992-04-03,2.19097805223023,2.33415018069905,2.19097805223023,1772957
1992-04-10,2.21476581394016,2.23041565717037,2.09707899284893,1819847
1992-04-17,2.30866487332145,2.30866487332145,2.11272883607915,2048952
1992-04-24,2.34747648453239,2.3556144030121,2.25357742515109,2541445
1992-05-01,2.26922726838131,2.37126424624231,2.24606550040059,1507466
1992-05-08,2.20662789546044,2.29301503009123,2.17532820900001,1612325
1992-05-15,2.23792758192088,2.28487711161152,2.19097805223023,1661986
1992-05-22,2.16781628424951,2.2617153436308,2.1596783657698,1413685
1992-05-29,2.19097805223023,2.19911597070994,2.14402852253958,840876
1992-06-05,2.23041565717037,2.23041565717037,2.16781628424951,850426
1992-06-12,2.19911597070994,2.23792758192088,2.17532820900001,1041331
1992-06-19,2.01882977669785,2.21476581394016,1.94058056054677,3323399
1992-06-26,2.05012946315828,2.12086675455886,1.91741879256605,2924495
1992-07-03,2.11078954432922,2.16539516144389,2.058267381638,1387710
1992-07-10,2.05555627644311,2.12648081361505,2.03986500715729,1119450
1992-07-17,2.03233319790009,2.05555627644311,2.00095065932844,1677743
1992-07-24,2.01664192861427,2.03233319790009,1.97709993001399,2262967
1992-07-31,2.11832135358642,2.12648081361505,1.95387685147097,2715923
1992-08-07,2.07940700575757,2.12648081361505,2.05555627644311,1588451
1992-08-14,1.96956812075679,2.07124754572894,1.92249431289932,3117406
1992-08-21,2.07940700575757,2.07940700575757,1.95387685147097,3768238
1992-08-28,2.1578633521867,2.19677770001554,2.05555627644311,2093073
1992-09-04,2.19677770001554,2.23631969861582,2.14970389215807,1602011
1992-09-11,2.31477604504495,2.32230785430214,2.18924589075835,1404899
1992-09-18,2.31477604504495,2.3536903928738,2.25954277715884,1610703
1992-09-25,2.25954277715884,2.31477604504495,2.25201096790165,770493
1992-10-02,2.17920347841542,2.25954277715884,2.16347142904771,1218579
1992-10-09,2.11627528094457,2.17102281274421,2.11627528094457,1338909
1992-10-16,2.24968305958277,2.24968305958277,2.10809461527336,1701141
1992-10-23,2.47811241640194,2.47811241640194,2.24968305958277,1704866
1992-10-30,2.48566380009844,2.59578814567242,2.46238036703423,2219324
1992-11-06,2.47811241640194,2.54104061387279,2.46993175073073,1358104
1992-11-13,2.41518421893109,2.51712789883386,2.40700355325988,1047156
1992-11-20,2.4309162682988,2.46993175073073,2.35980740515675,1328022
1992-11-27,2.50957651513736,2.53285994820158,2.4309162682988,702211
1992-12-04,2.59578814567242,2.59578814567242,2.46993175073073,1775631
