date,adjClose,adjHigh,adjLow,adjVolume
1994-12-09,6.51851851851852,7.40740740740741,6.51851851851852,895801
1994-12-16,6.33481481481481,6.74074074074074,6.22222222222222,844400
1994-12-23,4.07407407407407,6.37037037037037,3.85185185185185,12140468
1994-12-30,3.89037037037037,4.11259259259259,3.62962962962963,2143934
1995-01-06,3.96444444444444,4.07407407407407,3.8162962962963,3507798
1995-01-13,5.29777777777778,5.40740740740741,3.8162962962963,9593594
1995-01-20,4.77925925925926,5.48148148148148,4.48296296296296,5658867
1995-01-27,4.63111111111111,4.88888888888889,4.37037037037037,2625067
1995-02-03,5.11111111111111,5.2237037037037,4.66666666666667,2446663
1995-02-10,5.52,5.55555555555556,5.07555555555555,3085730
1995-02-17,5.07555555555555,5.66814814814815,5.00148148148148,1715467
1995-02-24,5.33333333333333,5.48148148148148,5.00148148148148,1008004
1995-03-03,5.11111111111111,5.37185185185185,5.07555555555555,1730931
1995-03-10,4.92740740740741,5.18518518518519,4.51851851851852,1301199
1995-03-17,4.81481481481481,5.18518518518519,4.77925925925926,1090603
1995-03-24,5.00148148148148,5.29777777777778,4.55703703703704,2361199
1995-03-31,5.29777777777778,5.48148148148148,4.88888888888889,1713067
1995-04-07,5.57333333333333,5.77777777777778,5.14962962962963,2084466
1995-04-14,5.03703703703704,5.7037037037037,4.66666666666667,1689733
1995-04-21,4.92740740740741,5.29777777777778,4.88888888888889,847866
1995-04-28,4.96296296296296,5.18518518518519,4.70518518518519,723467
1995-05-05,4.96296296296296,5.2237037037037,4.70518518518519,919204
1995-05-12,4.59259259259259,5.11111111111111,4.11259259259259,2267533
1995-05-19,4.81481481481481,5.18518518518519,4.44444444444444,1189128
1995-05-26,5.33333333333333,5.52,4.81481481481481,2089265
1995-06-02,5.25925925925926,5.48148148148148,4.96296296296296,816131
1995-06-09,5.33333333333333,5.59407407407407,5.18518518518519,1645534
1995-06-16,5.48148148148148,5.52,5.18518518518519,1425865
1995-06-23,5.40740740740741,5.48148148148148,5.25925925925926,762330
1995-06-30,5.7037037037037,5.77777777777778,4.96296296296296,1746402
1995-07-07,6.74074074074074,7.07555555555555,5.40740740740741,3721068
1995-07-14,6.37037037037037,6.88888888888889,6.14814814814815,1958268
1995-07-21,6.59259259259259,6.74074074074074,6.22222222222222,981735
1995-07-28,7.48148148148148,7.77777777777778,6.59259259259259,1982730
1995-08-04,7.37185185185185,7.55555555555556,6.77925925925926,1927265
1995-08-11,4.40888888888889,7.40740740740741,4.35259259259259,14634531
1995-08-18,4.44444444444444,4.51851851851852,4.11259259259259,2322336
1995-08-25,4.59259259259259,4.74074074074074,4.33481481481482,1120867
1995-09-01,4.64888888888889,4.74074074074074,4.51851851851852,798601
1995-09-08,4.66666666666667,4.74074074074074,4.55703703703704,584062
1995-09-15,4.0,5.00148148148148,3.74222222222222,4882597
1995-09-22,4.26074074074074,4.37037037037037,4.0,1645800
1995-09-29,3.89037037037037,4.37037037037037,3.59407407407407,2390332
1995-10-06,3.74222222222222,3.92592592592593,3.66814814814815,356135
1995-10-13,3.33333333333333,3.77777777777778,3.11111111111111,1625602
1995-10-20,3.62962962962963,3.85185185185185,3.25925925925926,1116337
1995-10-27,3.33333333333333,3.62962962962963,3.18518518518519,769735
1995-11-03,3.09333333333333,3.33333333333333,3.03703703703704,1036201
1995-11-10,2.88888888888889,3.11111111111111,2.59259259259259,3597066
1995-11-17,2.83348148148148,2.96296296296296,2.77777777777778,562932
1995-11-24,2.77777777777778,2.96296296296296,2.77777777777778,308866
1995-12-01,2.66666666666667,2.88888888888889,2.66666666666667,814868
1995-12-08,2.42607407407407,2.74074074074074,2.18518518518519,1209335
1995-12-15,2.46755555555556,2.51851851851852,2.33333333333333,1149797
1995-12-22,2.33333333333333,2.51851851851852,2.25925925925926,1027335
1995-12-29,2.48148148148148,2.48148148148148,2.07407407407407,1405665
1996-01-05,2.37037037037037,2.59259259259259,2.37037037037037,1093262
1996-01-12,1.96296296296296,2.37037037037037,1.92592592592593,1257732
1996-01-19,2.07407407407407,2.22222222222222,2.0,556998
1996-01-26,2.07407407407407,2.07407407407407,2.0,371396
1996-02-02,2.0,2.14814814814815,2.0,1047733
1996-02-09,2.2037037037037,2.33333333333333,2.0,2867466
1996-02-16,2.31481481481481,2.51851851851852,2.07407407407407,2563267
1996-02-23,2.55555555555556,3.07407407407407,2.22222222222222,2576403
1996-03-01,2.74074074074074,2.88888888888889,2.59259259259259,850197
1996-03-08,2.85185185185185,2.96296296296296,2.7037037037037,582466
1996-03-15,3.11111111111111,3.14814814814815,2.66666666666667,1193534
1996-03-22,3.03703703703704,3.18518518518519,2.96296296296296,735401
1996-03-29,3.22222222222222,3.33333333333333,3.07259259259259,1290200
1996-04-05,3.14814814814815,3.2237037037037,3.03703703703704,672467
1996-04-12,2.95834074074074,3.18518518518519,2.92592592592593,427203
1996-04-19,3.2962962962963,3.33333333333333,2.88888888888889,1743601
1996-04-26,4.0,4.18518518518519,3.62962962962963,2532466
1996-05-03,3.92592592592593,4.07407407407407,3.7037037037037,1111598
1996-05-10,4.33333333333333,4.66666666666667,4.0,4505596
1996-05-17,4.55555555555556,4.63111111111111,4.33333333333333,1231333
1996-05-24,4.2962962962963,4.51851851851852,4.22222222222222,1614400
1996-05-31,4.51851851851852,4.66666666666667,4.44444444444444,4025934
1996-06-07,4.33333333333333,4.74074074074074,4.2962962962963,609466
1996-06-14,4.14814814814815,4.26074074074074,4.07407407407407,443932
1996-06-21,4.11111111111111,4.37037037037037,4.10962962962963,294801
1996-06-28,4.2962962962963,4.2962962962963,4.14814814814815,770069
1996-07-05,4.11111111111111,4.37037037037037,4.0,653733
1996-07-12,3.37037037037037,4.0,3.25925925925926,1571399
1996-07-19,3.18518518518519,3.37037037037037,2.88888888888889,684333
1996-07-26,2.88888888888889,3.40740740740741,2.81481481481481,523933
1996-08-02,3.25925925925926,3.33333333333333,3.03703703703704,1282600
1996-08-09,2.5,3.33333333333333,2.48148148148148,3942798
1996-08-16,2.51851851851852,2.51851851851852,2.22222222222222,2507468
1996-08-23,2.58797037037037,2.59259259259259,2.40740740740741,1573865
1996-08-30,2.59259259259259,2.59259259259259,2.40740740740741,513734
1996-09-06,2.59259259259259,2.66666666666667,2.40740740740741,658734
1996-09-13,2.7037037037037,2.74074074074074,2.44444444444444,1705996
1996-09-20,3.40740740740741,3.40740740740741,2.7037037037037,3464999
1996-09-27,3.40740740740741,3.55555555555556,3.40740740740741,1861068
1996-10-04,3.44444444444444,3.48148148148148,3.40740740740741,615132
1996-10-11,3.40740740740741,3.55555555555556,3.40740740740741,866401
1996-10-18,3.55555555555556,3.62962962962963,3.40740740740741,1263399
1996-10-25,3.51851851851852,3.59259259259259,3.40740740740741,594798
1996-11-01,3.51851851851852,3.52,3.44444444444444,1809467
1996-11-08,4.07407407407407,4.14814814814815,3.48148148148148,2304067
1996-11-15,4.14814814814815,4.33481481481482,4.10962962962963,1614335
1996-11-22,4.11111111111111,4.37037037037037,4.11111111111111,810596
1996-11-29,3.88740740740741,4.14814814814815,3.85185185185185,468202
1996-12-06,4.22222222222222,4.26074074074074,3.8162962962963,720132
1996-12-13,4.1837037037037,4.48,4.14814814814815,823664
1996-12-20,4.55703703703704,4.70222222222222,4.14814814814815,1134065
1996-12-27,4.2962962962963,4.59259259259259,4.26074074074074,252469
1997-01-03,3.77777777777778,4.37037037037037,3.74222222222222,717064
1997-01-10,3.59407407407407,3.83407407407407,3.11111111111111,1392000
1997-01-17,4.14814814814815,4.33481481481482,3.55555555555556,1020932
1997-01-24,3.89037037037037,4.26074074074074,3.85185185185185,777734
1997-01-31,3.8162962962963,3.96444444444444,3.7037037037037,551264
1997-02-07,3.85185185185185,3.92592592592593,3.7037037037037,102864
1997-02-14,3.89037037037037,4.11259259259259,3.7037037037037,277201
1997-02-21,3.92592592592593,4.0,3.74222222222222,641867
1997-02-28,3.85185185185185,3.92592592592593,3.55555555555556,561001
1997-03-07,4.07407407407407,4.37037037037037,3.74222222222222,558399
1997-03-14,4.0,4.33481481481482,3.96444444444444,881666
1997-03-21,3.89037037037037,4.07407407407407,3.85185185185185,645869
1997-03-28,3.62962962962963,3.92592592592593,3.62962962962963,251601
1997-04-04,4.07407407407407,4.22222222222222,3.62962962962963,361269
1997-04-11,3.7037037037037,4.22222222222222,3.66814814814815,239198
1997-04-18,3.92592592592593,4.0,3.66814814814815,138401
1997-04-25,3.89037037037037,4.07407407407407,3.7037037037037,348132
1997-05-02,3.74222222222222,3.86962962962963,3.7037037037037,102801
1997-05-09,4.07407407407407,4.2962962962963,3.7037037037037,536397
1997-05-16,4.40888888888889,4.48296296296296,4.07407407407407,854002
1997-05-23,5.00148148148148,5.07555555555555,4.37037037037037,2300995
1997-05-30,5.00148148148148,5.07555555555555,4.74074074074074,886736
1997-06-06,4.92740740740741,5.29777777777778,4.55703703703704,1331932
1997-06-13,5.03703703703704,5.11111111111111,4.74074074074074,469134
1997-06-20,4.85333333333333,5.03703703703704,4.48296296296296,456535
1997-06-27,5.14962962962963,5.18518518518519,4.85333333333333,2175465
1997-07-04,5.2237037037037,5.29777777777778,5.11111111111111,916064
1997-07-11,5.59407407407407,5.59407407407407,5.18518518518519,909797
1997-07-18,6.25481481481481,6.55703703703704,5.7037037037037,1601335
1997-07-25,6.07407407407407,6.26074074074074,5.89037037037037,1388001
1997-08-01,6.27851851851852,6.80888888888889,5.92592592592593,712733
1997-08-08,6.37037037037037,6.88888888888889,6.11259259259259,673864
1997-08-15,5.42518518518518,6.37037037037037,5.35111111111111,854534
1997-08-22,5.42518518518518,5.4637037037037,5.33333333333333,595068
1997-08-29,5.18518518518519,5.52,5.18518518518519,624531
1997-09-05,5.25925925925926,5.40740740740741,4.92740740740741,684600
1997-09-12,5.96444444444444,6.22222222222222,5.18518518518519,1080997
1997-09-19,5.85185185185185,6.11259259259259,5.62962962962963,924270
1997-09-26,5.74222222222222,5.92592592592593,5.7037037037037,358468
1997-10-03,6.09185185185185,6.22222222222222,5.62962962962963,558466
1997-10-10,5.92592592592593,6.26074074074074,5.4637037037037,695336
1997-10-17,5.48148148148148,5.89037037037037,5.48148148148148,257667
1997-10-24,5.7037037037037,5.77777777777778,5.52,590067
1997-10-31,5.62962962962963,5.74222222222222,4.88888888888889,527865
1997-11-07,5.85185185185185,6.22222222222222,5.55555555555556,306334
1997-11-14,6.55703703703704,6.63111111111111,5.90814814814815,1167401
1997-11-21,6.59259259259259,6.74074074074074,6.51851851851852,571734
1997-11-28,6.59259259259259,6.66666666666667,6.51851851851852,354198
1997-12-05,7.2237037037037,7.25925925925926,6.59259259259259,1355537
1997-12-12,7.2237037037037,7.66814814814815,6.66666666666667,2056797
1997-12-19,7.25925925925926,7.85185185185185,7.11111111111111,1711727
1997-12-26,7.52,7.66814814814815,7.11111111111111,694864
1998-01-02,7.18518518518519,7.62962962962963,7.18518518518519,920334
1998-01-09,6.92740740740741,7.40740740740741,6.74074074074074,822864
1998-01-16,6.96296296296296,7.11111111111111,6.44444444444444,303066
1998-01-23,7.05481481481481,7.14962962962963,6.92740740740741,579800
1998-01-30,7.16740740740741,7.25925925925926,6.88888888888889,1119999
1998-02-06,7.62962962962963,7.62962962962963,7.07555555555555,718600
1998-02-13,7.77777777777778,8.18666666666667,7.49925925925926,1592600
1998-02-20,7.7037037037037,8.0,7.64740740740741,940334
1998-02-27,7.96444444444444,8.07407407407407,7.31555555555556,1016802
1998-03-06,8.55703703703704,8.81481481481481,7.77777777777778,2060800
1998-03-13,8.81481481481481,8.85333333333333,8.40888888888889,604799
1998-03-20,8.81481481481481,8.92740740740741,8.55703703703704,369335
1998-03-27,9.37185185185185,9.62962962962963,8.81481481481481,1622333
1998-04-03,9.62962962962963,9.62962962962963,9.33333333333333,2890200
1998-04-10,5.66814814814815,10.0385185185185,5.62962962962963,2111534
1998-04-17,5.76,5.89037037037037,5.29777777777778,2600800
1998-04-24,6.24,6.37037037037037,5.77777777777778,1201896
1998-05-01,6.79703703703704,7.07555555555555,5.85185185185185,2409396
1998-05-08,5.85185185185185,6.81481481481481,5.62962962962963,6387500
1998-05-15,5.64740740740741,6.26074074074074,5.55555555555556,2398898
1998-05-22,5.64740740740741,5.74222222222222,5.62962962962963,1874598
1998-05-29,5.73037037037037,5.77777777777778,5.62962962962963,1500200
1998-06-05,6.20444444444444,6.2962962962963,5.62962962962963,1875601
1998-06-12,6.51851851851852,6.66666666666667,6.10962962962963,1797698
1998-06-19,7.33333333333333,7.33333333333333,6.48296296296296,2473596
1998-06-26,7.07555555555555,7.62962962962963,6.94518518518519,1230898
1998-07-03,7.96444444444444,8.11259259259259,7.00148148148148,1275995
1998-07-10,7.52,8.0,7.29777777777778,1157096
1998-07-17,7.18518518518519,7.48148148148148,6.88888888888889,436902
1998-07-24,5.92592592592593,7.16740740740741,5.77777777777778,980999
1998-07-31,6.77925925925926,6.96296296296296,5.77777777777778,1503797
1998-08-07,6.37037037037037,6.92740740740741,6.03851851851852,1178799
1998-08-14,7.00148148148148,7.29777777777778,6.2962962962963,3469799
1998-08-21,6.48296296296296,7.03703703703704,6.44444444444444,1885098
1998-08-28,5.57333333333333,6.59259259259259,5.55555555555556,1259201
1998-09-04,4.66666666666667,5.66814814814815,4.63111111111111,1476598
1998-09-11,4.81481481481481,5.07555555555555,4.74074074074074,1934198
1998-09-18,4.66666666666667,4.88888888888889,4.40888888888889,3028599
1998-09-25,4.2962962962963,4.70518518518519,4.26074074074074,3493295
1998-10-02,4.14814814814815,4.37037037037037,3.85185185185185,4617103
1998-10-09,4.18666666666667,4.26074074074074,3.85185185185185,2286099
1998-10-16,5.57333333333333,5.72148148148148,4.16592592592593,2394102
1998-10-23,5.37185185185185,5.59407407407407,5.18518518518519,1448801
1998-10-30,5.42518518518518,5.52,5.25925925925926,693999
1998-11-06,6.2962962962963,6.37037037037037,5.38962962962963,2027702
1998-11-13,7.14962962962963,7.66814814814815,6.2962962962963,4545296
1998-11-20,6.92740740740741,7.40740740740741,6.5362962962963,1827703
1998-11-27,8.2962962962963,8.37037037037037,6.96296296296296,859101
1998-12-04,8.66666666666667,8.74074074074074,8.07407407407407,1667400
1998-12-11,8.40888888888889,9.07555555555555,7.92592592592593,2176897
1998-12-18,8.18666666666667,8.51851851851852,7.29777777777778,1692601
1998-12-25,8.66666666666667,8.66666666666667,8.18666666666667,526502
1999-01-01,8.51851851851852,8.68444444444444,8.18666666666667,891198
1999-01-08,8.33481481481481,8.57481481481481,8.22222222222222,1236801
1999-01-15,8.2962962962963,8.51851851851852,8.07407407407407,614896
1999-01-22,8.70518518518518,9.29777777777778,8.2962962962963,1337200
1999-01-29,8.78814814814815,9.8162962962963,8.63111111111111,2719698
1999-02-05,9.37185185185185,9.8162962962963,8.79703703703704,1501998
1999-02-12,8.01777777777778,9.40740740740741,7.92592592592593,1406499
1999-02-19,8.14814814814815,8.20444444444444,7.92592592592593,1071201
1999-02-26,9.33333333333333,10.0,8.14814814814815,2811900
1999-03-05,10.3703703703704,10.5185185185185,9.18518518518519,1708798
1999-03-12,9.77777777777778,10.4622222222222,9.57333333333333,2289699
1999-03-19,9.74222222222222,10.2222222222222,9.7037037037037,2531701
1999-03-26,9.92592592592593,10.0,9.2237037037037,1761698
1999-04-02,8.63111111111111,9.96444444444445,8.5362962962963,1629195
1999-04-09,8.24,8.74074074074074,7.66814814814815,1450698
1999-04-16,8.55703703703704,8.66666666666667,8.14814814814815,1792002
1999-04-23,8.72296296296296,9.18518518518519,8.51851851851852,945400
1999-04-30,9.11111111111111,9.33333333333333,8.63111111111111,717602
1999-05-07,10.6488888888889,10.6666666666667,9.18518518518519,2679201
1999-05-14,11.4814814814815,12.5925925925926,10.6666666666667,5370699
1999-05-21,12.9540740740741,13.1496296296296,11.4459259259259,2855600
1999-05-28,12.4266666666667,13.0014814814815,10.7792592592593,2342599
1999-06-04,11.6859259259259,12.4088888888889,11.6296296296296,919498
1999-06-11,11.4814814814815,12.1866666666667,11.3333333333333,1749200
1999-06-18,13.6859259259259,13.8162962962963,11.4074074074074,4465303
1999-06-25,13.6474074074074,14.3140740740741,13.4074074074074,3005200
1999-07-02,14.7496296296296,14.9274074074074,12.8888888888889,2678898
1999-07-09,15.2237037037037,15.4074074074074,14.2222222222222,1945601
1999-07-16,14.3348148148148,16.2607407407407,14.1866666666667,2510796
1999-07-23,14.1125925925926,15.1288888888889,13.4814814814815,2059798
1999-07-30,15.5555555555556,15.8340740740741,13.8903703703704,1711795
1999-08-06,14.5925925925926,16.0,14.5925925925926,1193996
1999-08-13,13.6296296296296,15.2592592592593,11.7037037037037,4841499
1999-08-20,12.3333333333333,13.8355555555556,12.1377777777778,1002165
1999-08-27,13.6133333333333,14.5555555555556,12.4444444444444,1249897
1999-09-03,14.0577777777778,14.6133333333333,13.0577777777778,1185396
1999-09-10,13.0266666666667,14.4444444444444,11.7244444444444,1351400
1999-09-17,12.9733333333333,13.64,11.9466666666667,2084098
1999-09-24,11.8044444444444,12.9022222222222,11.7244444444444,1498899
1999-10-01,12.1377777777778,12.9155555555556,11.7777777777778,1620298
1999-10-08,12.5288888888889,13.6133333333333,12.0844444444444,1446199
1999-10-15,12.1822222222222,13.2488888888889,11.8355555555556,1553298
1999-10-22,10.7244444444444,12.3333333333333,10.2222222222222,3186499
1999-10-29,12.28,12.5555555555556,9.88888888888889,2883099
1999-11-05,12.6933333333333,12.9466666666667,11.7244444444444,1363098
1999-11-12,9.69333333333333,13.0,9.39111111111111,5325899
1999-11-19,9.50222222222222,10.0,8.72444444444444,3445999
1999-11-26,10.3911111111111,10.4444444444444,9.55555555555556,2135199
1999-12-03,9.47111111111111,11.2222222222222,9.33333333333333,1535399
1999-12-10,9.64,9.66666666666667,8.55555555555556,2648200
1999-12-17,9.0,10.1111111111111,8.80444444444444,2061598
1999-12-24,9.30666666666667,9.61333333333333,8.33333333333333,1781200
1999-12-31,10.28,11.5022222222222,9.61333333333333,1805898
2000-01-07,10.9155555555556,11.1111111111111,9.72444444444444,1779298
2000-01-14,9.24888888888889,11.1111111111111,8.66666666666667,4976098
2000-01-21,8.83555555555555,9.55555555555556,8.83555555555555,1857498
2000-01-28,8.16888888888889,8.88888888888889,7.55555555555556,3673100
2000-02-04,7.88888888888889,8.64,7.05777777777778,5654300
2000-02-11,8.33333333333333,8.66666666666667,7.22222222222222,3746899
2000-02-18,8.11111111111111,9.30666666666667,7.97333333333333,2287900
2000-02-25,9.88888888888889,9.94666666666667,8.77777777777778,3304000
2000-03-03,10.0844444444444,10.3333333333333,9.11111111111111,2832500
2000-03-10,8.83555555555555,10.0,8.66666666666667,2600598
2000-03-17,10.5822222222222,10.6666666666667,8.66666666666667,3495800
2000-03-24,11.0,11.8888888888889,10.2222222222222,2746300
2000-03-31,10.4177777777778,11.5822222222222,10.2222222222222,1408297
2000-04-07,11.1111111111111,11.1111111111111,10.0577777777778,827699
2000-04-14,9.28,11.1688888888889,8.61333333333333,1174699
2000-04-21,9.97333333333333,10.6133333333333,8.94666666666667,1288797
2000-04-28,9.22222222222222,10.2133333333333,8.88888888888889,979200
2000-05-05,8.80444444444444,9.38222222222222,8.33333333333333,2734700
2000-05-12,7.94666666666667,9.61333333333333,7.52888888888889,5428100
2000-05-19,8.80444444444444,8.97333333333333,7.77777777777778,939299
2000-05-26,8.61333333333333,9.13777777777778,8.33333333333333,1269500
2000-06-02,8.97333333333333,9.19555555555556,8.58222222222222,923098
2000-06-09,8.94666666666667,9.47111111111111,8.66666666666667,782499
2000-06-16,8.44444444444444,8.97333333333333,7.87555555555555,1203899
2000-06-23,7.75111111111111,8.55555555555556,7.39111111111111,1682398
2000-06-30,8.64,8.66666666666667,7.55555555555556,1089199
2000-07-07,8.72444444444444,8.88888888888889,7.77777777777778,842400
2000-07-14,8.16888888888889,8.72444444444444,8.13777777777778,1043398
2000-07-21,7.61333333333333,8.64,7.61333333333333,959299
2000-07-28,7.61333333333333,8.24888888888889,7.24888888888889,1658499
2000-08-04,8.16888888888889,8.19555555555556,7.39111111111111,1194598
2000-08-11,8.72444444444444,9.11111111111111,7.94666666666667,2690899
2000-08-18,8.13777777777778,8.77777777777778,8.0,1657999
2000-08-25,7.66666666666667,8.28,7.66666666666667,1584098
2000-09-01,7.66666666666667,7.97333333333333,7.61333333333333,1982699
2000-09-08,7.22222222222222,7.72444444444444,7.05777777777778,1530500
2000-09-15,7.42222222222222,7.86222222222222,6.94666666666667,2665400
2000-09-22,5.61333333333333,7.59555555555556,5.13777777777778,10882997
2000-09-29,5.91555555555556,6.39111111111111,5.76444444444444,9330399
2000-10-06,5.39111111111111,6.0,5.39111111111111,1505799
2000-10-13,5.24888888888889,5.58222222222222,5.13777777777778,1431799
2000-10-20,5.61333333333333,6.0,4.66666666666667,1565200
2000-10-27,4.88888888888889,5.69333333333333,4.66666666666667,1707998
2000-11-03,6.24888888888889,6.41777777777778,4.77777777777778,2721699
2000-11-10,7.05777777777778,7.08444444444444,5.44444444444444,3574398
2000-11-17,6.69333333333333,7.0,6.50222222222222,1619098
2000-11-24,6.66666666666667,6.77777777777778,6.50222222222222,1735399
2000-12-01,6.66666666666667,6.88888888888889,6.44444444444444,2953200
2000-12-08,7.02666666666667,7.02666666666667,6.36,3299398
2000-12-15,6.69333333333333,7.30666666666667,6.66666666666667,1974699
2000-12-22,6.86222222222222,6.88888888888889,6.11111111111111,1572598
2000-12-29,6.43555555555556,6.72444444444444,5.77777777777778,2508499
2001-01-05,6.94666666666667,7.64,6.11111111111111,1194198
2001-01-12,7.66666666666667,7.91555555555555,6.88888888888889,824100
2001-01-19,7.83555555555555,8.22222222222222,7.44444444444444,1518800
2001-01-26,7.72444444444444,8.13777777777778,7.52888888888889,738600
2001-02-02,8.77777777777778,8.88888888888889,7.55555555555556,1142900
2001-02-09,8.58222222222222,8.94666666666667,8.47111111111111,807497
2001-02-16,8.94666666666667,9.0,8.44444444444444,650799
