date,adjClose,adjHigh,adjLow,adjVolume
1989-02-10,5.14468054389033,5.17860936386046,5.03396544714573,364400
1989-02-17,5.12325181548815,5.15628777177485,5.11164458760364,117200
1989-02-24,5.13396617968924,5.14468054389033,5.10003735971912,99600
1989-03-03,5.04467981134682,5.13396617968924,5.02235821926122,146000
1989-03-10,4.89836078754461,5.10013217710144,4.89836078754461,2050400
1989-03-17,4.86413171253051,4.91997915071142,4.81909345593301,630000
1989-03-24,4.84161258423176,4.87494089411391,4.81909345593301,268000
1989-03-31,5.11184212381679,5.11184212381679,4.81909345593301,796800
1989-04-07,5.23524694689395,5.26947602190805,5.11184212381679,1199200
1989-04-14,5.31451427850556,5.31451427850556,5.22443776531055,1130000
1989-04-21,5.34874335351966,5.44962904829807,5.28028520349145,1196400
1989-04-28,5.33703340680431,5.40459079170057,5.25866684032465,598000
1989-05-05,5.30370509692216,5.30370509692216,5.13436125211554,693200
1989-05-12,5.35955253510306,5.37036171668646,5.25866684032465,783600
1989-05-19,5.58474381809059,5.59555299967399,5.38207166340181,1103600
1989-05-26,5.65230120298684,5.65230120298684,5.53970556149308,1282000
1989-06-02,6.14772202555939,6.17024115385815,5.66401114970219,1495600
1989-06-09,6.29454674206726,6.32811523867385,5.90001161427312,1634800
1989-06-16,6.21470815554349,6.31632090202829,6.20382107556298,952800
1989-06-23,6.21470815554349,6.26007098879563,6.19202673891742,996400
1989-06-30,6.3399095753194,6.45240940178472,6.225595235524,1139200
1989-07-07,6.57761082156063,6.87246923769955,6.35079665529992,1364800
1989-07-14,6.55492940493456,6.66833648806491,6.543135068289,526400
1989-07-21,6.35079665529992,6.62297365481277,6.29454674206726,1112000
1989-07-28,6.41884090517813,6.6002922381867,6.3399095753194,775200
1989-08-04,6.35079665529992,6.46420373843027,6.2827524054217,908000
1989-08-11,6.15845824231083,6.38527240857154,6.14666390566528,1196000
1989-08-18,5.87448690615242,6.19202673891742,5.87448690615242,614400
1989-08-25,5.98789398928278,5.99878106926329,5.6812412364983,1186800
1989-09-01,5.98789398928278,6.06773257580655,5.98789398928278,326800
1989-09-08,5.91984973940457,5.98789398928278,5.89716832277849,340800
1989-09-15,5.8054777871329,5.9426150576951,5.8054777871329,590400
1989-09-22,5.85119021065363,5.89690263417437,5.79450680548793,455200
1989-09-29,5.91975884593473,5.96547126945546,5.874046422414,629200
1989-10-06,6.06878134661232,6.11449377013305,5.90787361581934,1020400
1989-10-13,5.82833399889327,6.12546475177802,5.82833399889327,699200
1989-10-20,5.8054777871329,5.8054777871329,5.63359907469495,684000
1989-10-27,5.45074938061203,5.81644876877788,5.45074938061203,421600
1989-11-03,5.35932453357056,5.50834703424815,5.34835355192559,519200
1989-11-10,5.48549082248778,5.55405945776888,5.34835355192559,610800
1989-11-17,5.77073634525715,5.78262157537254,5.46263461072742,840000
1989-11-24,6.0111836929762,6.02306892309158,5.85119021065363,361600
1989-12-01,6.11449377013305,6.136435733423,6.04501088638154,342000
1989-12-08,6.30831444586095,6.41071027454739,6.07975232825729,369200
1989-12-15,6.18155658440405,6.31970221724979,6.17050493377639,213600
1989-12-22,6.20550182743065,6.21655347805831,6.05538357307161,332800
1989-12-29,6.26260202234022,6.26260202234022,6.17050493377639,502800
1990-01-05,6.52784163740404,6.58494183231361,6.26260202234022,313600
1990-01-12,6.25155037171256,6.52784163740404,6.21655347805831,336800
1990-01-19,6.07840784521257,6.25155037171256,6.03235930093065,293600
1990-01-26,5.89421366808491,6.05538357307161,5.88316201745725,437200
1990-02-02,6.0093350287897,6.02130765030299,5.66397094667534,420000
1990-02-09,6.19352920591735,6.22760512868596,5.98631075664874,423200
1990-02-16,6.03235930093065,6.19352920591735,6.03235930093065,261600
1990-02-23,5.73304376309822,6.02130765030299,5.71001949095726,203200
1990-03-02,6.07840784521257,6.11340473886682,5.675022597303,225200
1990-03-09,6.12944791108839,6.15266551681222,6.03657748819312,158400
1990-03-16,6.14059236183583,6.26875354543131,6.11830346034096,516800
1990-03-23,6.12944791108839,6.1647386717886,6.08301269964076,176000
1990-03-30,6.24553593970749,6.26875354543131,6.12944791108839,125200
1990-04-06,6.27989799617875,6.33840636260277,6.17588312253603,221200
1990-04-13,6.21117388323624,6.26875354543131,6.17588312253603,85600
1990-04-20,6.15266551681222,6.25760909468388,6.11830346034096,227200
1990-04-27,5.86198109314999,6.14059236183583,5.86198109314999,384000
1990-05-04,5.79325698020749,5.83969219165513,5.73474861378346,234000
1990-05-11,5.73474861378346,5.79325698020749,5.59544297944054,328400
1990-05-18,6.02543303744568,6.03657748819312,5.74682176875985,224800
1990-05-25,5.97899782599804,6.0133598824693,5.9325626145504,168000
1990-06-01,5.99014227674548,6.02543303744568,5.96692467102166,58400
1990-06-08,6.06072379814589,6.17588312253603,5.92141816380297,238000
1990-06-15,5.85526855630586,5.97331077040099,5.7859421765992,269200
1990-06-22,5.41120498899563,5.76158425940497,5.36436284054518,543800
1990-06-29,5.34000492335095,5.45804713744607,5.31752069209473,551000
1990-07-06,5.43368922025184,5.52737351715273,5.19947847799961,515800
1990-07-13,5.85526855630586,5.92646862195054,5.48053136870229,230800
1990-07-20,5.27067854364429,5.92646862195054,5.27067854364429,566800
1990-07-27,5.05895203264827,5.31752069209473,5.05895203264827,452800
1990-08-03,4.66173061378848,4.94278350449116,4.66173061378848,510600
1990-08-10,4.38067772308579,4.73105699349514,4.2869934261849,505600
1990-08-17,4.30947765744112,4.4968462512429,4.02842476673843,376000
1990-08-24,3.81857194168043,4.30947765744112,3.70052972758531,535800
1990-08-31,4.14646698083356,4.19330912928401,3.88789832138709,943600
1990-09-07,4.4968462512429,4.56804631688758,4.00594053548222,608200
1990-09-14,4.52643352043088,4.59656670311763,4.45440484632017,373600
1990-09-21,4.43165894923258,4.76336994842664,4.43165894923258,559800
1990-09-28,3.98053199032867,4.43165894923258,3.98053199032867,614000
1990-10-05,4.05256066443938,4.21746841832442,3.93314470472952,437600
1990-10-12,3.48391323724957,4.09994795003853,3.34175138045211,423000
1990-10-19,3.62607509404702,3.72084966524532,3.41188456313886,475200
1990-10-26,3.81562423644362,3.83837013353121,3.64882099113461,217800
1990-11-02,4.24210980683598,4.24210980683598,3.81562423644362,181800
1990-11-09,4.40701756072102,4.54917941751848,4.21746841832442,236800
1990-11-16,4.45440484632017,4.62120809162918,4.38427166363343,459400
1990-11-23,4.43165894923258,4.47904623483173,4.38427166363343,107400
1990-11-30,4.45440484632017,4.47904623483173,4.33688437803428,190000
1990-12-07,5.07043955910913,5.07043955910913,4.40701756072102,359400
1990-12-14,4.74144297724552,5.00581434324951,4.71845416281039,224000
1990-12-21,4.693549613839,4.88512306746508,4.50197616021291,292200
1990-12-28,4.88512306746508,4.88512306746508,4.693549613839,61400
1991-01-04,5.12458988449768,5.1724832479042,4.86213425302995,241400
1991-01-11,4.76634752621691,5.22037661131072,4.76634752621691,497400
1991-01-18,5.19738779687559,5.24528116028211,4.59776288702595,466800
1991-01-25,5.82000152116035,5.91578824797339,5.02880315768464,525600
1991-02-01,6.03456378922157,6.03456378922157,5.82000152116035,557600
1991-02-08,6.13035051603461,6.17824387944113,5.93877706240852,826200
1991-02-15,6.27403060625417,6.36981733306721,6.13035051603461,706600
1991-02-22,6.36981733306721,6.41771069647373,6.22613724284765,383600
1991-03-01,6.51349742328677,6.99243105735197,6.46560405988025,725000
1991-03-08,6.61763127915066,6.95575842480069,6.47271964530065,260600
1991-03-15,6.47271964530065,6.66593515710066,6.47271964530065,287000
1991-03-22,6.25631827208462,6.47271964530065,5.91819112643459,407800
1991-03-29,6.69105317363467,6.69105317363467,6.11140663823461,353400
1991-04-05,6.81084679095068,6.88426868543469,6.44953378388464,522000
1991-04-12,6.71423903505067,6.88426868543469,6.69105317363467,195000
1991-04-19,6.25631827208462,6.76254291300067,5.96649500438459,667200
1991-04-26,6.23120025555062,6.32780801145063,6.0379847437506,191600
1991-05-03,6.47271964530065,6.54614153978465,6.0379847437506,631000
1991-05-10,6.49783766183465,6.54614153978465,6.20801439413462,333800
1991-05-17,6.18289637760062,6.61763127915066,6.18289637760062,511800
1991-05-24,6.13459249965061,6.27950413350063,6.0379847437506,306600
1991-05-31,6.42441576735064,6.42441576735064,5.91819112643459,805600
1991-06-07,6.83596480748468,6.93257256338469,6.40122990593464,429600
1991-06-14,6.77138149492344,6.91752641927431,6.62523657057258,229200
1991-06-21,6.89414323137817,7.28386302964714,6.79671328181092,416400
1991-06-28,6.2355167723036,6.84542825659455,6.21213358440746,293000
1991-07-05,6.65056835746006,6.72266652013982,6.30956353397471,391400
1991-07-12,6.77138149492344,6.84542825659455,6.6739515453562,308600
1991-07-19,7.38129297921439,7.45339114189415,6.77138149492344,475200
1991-07-26,7.23514805486352,7.3559611923269,7.16110129319242,227400
1991-08-02,7.20981626797604,7.25853124275966,7.13771810529628,252600
1991-08-09,7.3559611923269,7.43000795399801,7.13771810529628,395400
1991-08-16,7.64825104102863,7.69696601581226,7.30724621754328,711600
1991-08-23,7.77101277748336,7.84311094016312,7.3559611923269,860800
1991-08-30,7.72229780269974,7.7943959653795,7.69696601581226,301600
1991-09-06,7.47872292878163,7.69696601581226,7.47872292878163,575400
1991-09-13,7.02368703502047,7.45339114189415,7.00011102259523,801000
1991-09-20,7.00011102259523,7.04922771514782,6.92545364991529,640200
1991-09-27,7.4166205754412,7.4166205754412,6.95099433004264,299400
1991-10-04,6.8763369573627,7.44216125556855,6.8763369573627,452800
1991-10-11,7.147461100253,7.22015380523084,6.82722026481011,541200
1991-10-18,5.89400310631089,7.4166205754412,5.67396032367528,1493800
1991-10-25,5.42837686091233,5.94311979886348,5.37926016835974,1073600
1991-11-01,5.59930295099534,5.62484363112269,5.20636941057462,1051600
1991-11-08,5.55018625844275,5.7957697212057,5.50106956589016,627600
1991-11-15,5.59930295099534,5.77219370878046,5.5757269385701,532000
1991-11-22,4.71520248504871,5.59930295099534,4.61696909994353,794600
1991-11-29,4.56785240739094,4.74074316517606,4.51873571483835,471600
1991-12-06,4.81343587015389,4.86255256270648,4.2240355595228,2071200
1991-12-13,5.3428413768939,5.3428413768939,4.83897655028124,711600
1991-12-20,5.04469174648687,5.36669334732646,4.96916050678376,568400
1991-12-27,5.51576816252997,5.51576816252997,5.06854371691943,690400
1992-01-03,5.56545976759781,5.7403742174366,5.46607655746214,440200
1992-01-10,5.86360939800484,5.88944903264011,5.59129940223309,580600
1992-01-17,5.76422618786916,5.86360939800484,5.71453458280132,387400
1992-01-24,5.46607655746214,5.79006582250444,5.44222458702957,656800
1992-01-31,5.19376656169039,5.39253298196174,5.11823532198727,753800
1992-02-07,5.14407495662255,5.3428413768939,5.11823532198727,1052600
1992-02-14,5.11823532198727,5.31700174225862,5.11823532198727,561800
1992-02-21,5.44222458702957,5.46607655746214,5.11823532198727,759200
1992-02-28,5.66484297773349,5.76422618786916,5.44222458702957,1038600
1992-03-06,5.55346352873298,5.92932226194799,5.55346352873298,286000
1992-03-13,5.60371202247831,5.62783129947606,5.57758280573074,422800
1992-03-20,5.90520298495024,6.0559484661862,5.62783129947606,858000
1992-03-27,5.75445750371427,5.90520298495024,5.75445750371427,642000
1992-04-03,5.30222106000637,5.7283282869667,5.27609184325881,341000
1992-04-10,5.17559485576816,5.32634033700413,5.05097859127976,323800
1992-04-17,5.52733431198542,5.60371202247831,5.17559485576816,549400
1992-04-24,5.22584334951349,5.52733431198542,5.22584334951349,364000
1992-05-01,5.20172407251573,5.25197256626105,5.17559485576816,330800
1992-05-08,5.22584334951349,5.30222106000637,5.12534636202284,1636000
1992-05-15,5.3524695537517,5.47708581824009,5.22584334951349,605200
1992-05-22,5.37658883074945,5.45296654124234,5.3524695537517,398600
1992-05-29,5.42683732449477,5.47708581824009,5.37658883074945,294400
1992-06-05,5.45296654124234,5.57758280573074,5.32634033700413,470200
1992-06-12,5.31638355056425,5.47708581824009,5.31638355056425,150600
1992-06-19,5.13733963458658,5.41811304827884,5.13733963458658,233400
1992-06-26,5.34079863001576,5.34079863001576,4.93388063915741,415800
1992-07-03,5.49339287658763,5.54425762544493,5.28993388115846,394600
1992-07-10,5.54425762544493,5.57070729485072,5.44252812773034,270200
1992-07-17,5.44252812773034,5.57070729485072,5.41811304827884,226400
1992-07-24,5.49339287658763,5.51984254599343,5.39166337887305,173400
1992-07-31,5.7233015414226,5.7477166208741,5.46897779713613,500400
1992-08-07,5.64598712315951,5.84944611858869,5.64598712315951,331000
1992-08-14,5.41811304827884,5.62157204370801,5.34079863001576,360000
1992-08-21,5.41811304827884,5.64598712315951,5.39166337887305,312000
1992-08-28,5.46897779713613,5.49339287658763,5.31638355056425,136200
1992-09-04,5.77416629027989,5.84944611858869,5.49339287658763,196600
1992-09-11,5.86617602343163,5.86617602343163,5.69685187201681,77600
1992-09-18,5.79001865049585,6.0720067610959,5.79001865049585,235800
1992-09-25,5.4545145481031,5.7632606545995,5.42981485958338,161600
1992-10-02,5.27544180633518,5.55742991693523,5.19722612602276,451000
1992-10-09,5.40305686368703,5.42981485958338,5.14576844160669,381400
1992-10-16,5.19722612602276,5.42981485958338,5.17252643750305,194400
1992-10-23,5.24868381043883,5.27544180633518,5.17252643750305,375200
1992-10-30,5.27544180633518,5.35159917927096,5.19722612602276,289800
1992-11-06,5.48127254399945,5.48127254399945,5.24868381043883,287200
1992-11-13,5.63564559724765,5.66034528576736,5.40305686368703,337600
1992-11-20,5.96909139226377,5.96909139226377,5.6088876013513,413600
1992-11-27,6.0720067610959,6.0720067610959,5.9176337078477,124000
1992-12-04,6.27783749876017,6.27783749876017,6.04730707257619,283200
1992-12-11,6.29086590228744,6.55081903874559,6.26591040118745,288000
1992-12-18,6.16192914660419,6.34285652957907,6.16192914660419,232800
1992-12-25,6.42188228306235,6.49882841145396,6.16192914660419,266600
1993-01-01,6.88979792868703,7.01873468437028,6.36989165577072,287600
1993-01-08,6.57785416493724,6.86276280249538,6.55081903874559,583800
1993-01-15,6.70679092062049,6.73382604681214,6.52586353764561,622400
1993-01-22,6.78581667410377,6.78581667410377,6.60280966603723,299400
1993-01-29,7.14975106514519,7.14975106514519,6.78581667410377,316400
1993-02-05,7.07072531166191,7.14975106514519,6.86276280249538,560000
1993-02-12,6.96674405707865,7.12271593895354,6.91475342978702,256200
1993-02-19,7.04576981056193,7.07072531166191,6.91475342978702,267600
1993-02-26,7.27868782082844,7.30572294702009,7.04576981056193,691800
1993-03-05,7.53631177718393,7.58882231074848,7.32626964292574,321200
1993-03-12,7.43129071005484,7.85137497857122,7.37878017649029,417800
1993-03-19,7.50900629973037,7.66653790042401,7.37878017649029,352600
1993-03-26,7.61402736685946,7.66653790042401,7.45649576616582,440200
1993-04-02,7.24645363190763,7.74635391144212,7.24645363190763,655000
1993-04-09,7.53631177718393,7.53631177718393,7.29896416547217,445600
1993-04-16,7.66653790042401,7.82406950111765,7.50900629973037,337800
1993-04-23,7.58882231074848,7.79886444500667,7.58882231074848,388000
1993-04-30,7.69384337787757,7.74635391144212,7.56151683329491,195000
1993-05-07,7.92909056824675,8.03411163537585,7.66653790042401,260200
1993-05-14,7.64133284431303,8.06141711282941,7.61402736685946,153400
1993-05-21,7.92909056824675,7.95639604570032,7.50900629973037,389200
1993-05-28,7.90388551213577,7.95639604570032,7.8765800346822,105200
1993-06-04,7.61402736685946,7.95639604570032,7.61402736685946,266800
1993-06-11,7.42498944602709,7.64133284431303,7.3719538071269,469400
1993-06-18,7.55863925605558,7.58409636272767,7.3189181682267,392600
1993-06-25,7.63713200162786,7.90231019612883,7.61167489495577,269400
1993-07-02,7.95534583502902,7.98292436725712,7.66471053385596,299800
1993-07-09,8.03596000615732,8.03596000615732,7.95534583502902,334600
1993-07-16,8.08899564505751,8.1420312839577,8.03596000615732,433600
1993-07-23,7.98292436725712,8.08899564505751,7.82381745055654,256000
1993-07-30,8.08899564505751,8.46024511735887,7.92988872835693,405000
1993-08-06,8.35417383955848,8.51328075625906,8.08899564505751,379800
1993-08-13,8.35417383955848,8.35417383955848,8.27355966843018,199000
1993-08-20,8.46024511735887,8.46024511735887,8.32659530733038,495000
1993-08-27,8.43266658513076,8.69784477963173,8.40720947845867,639400
1993-09-03,8.40720947845867,8.46024511735887,8.35417383955848,559000
1993-09-10,8.50761410429775,8.50761410429775,8.40720947845867,401200
1993-09-17,8.50761410429775,8.53543774790929,8.29358607651667,344800
1993-09-24,8.61462811818829,8.64245176179983,8.32140972012821,328400
1993-10-01,8.9356701598599,8.9356701598599,8.53543774790929,458000
1993-10-08,8.90998679652617,9.04268417375044,8.77514913902409,509800
1993-10-15,8.50761410429775,8.88216315291463,8.50761410429775,277600
1993-10-22,8.0795580487356,8.50761410429775,8.02605104179033,545600
1993-10-29,8.13306505568087,8.18657206262614,7.97254403484506,293800
1993-11-05,8.21439570623768,8.45410709735248,8.13306505568087,340800
1993-11-12,8.2400790695714,8.2400790695714,8.0003676784566,206400
1993-11-19,7.65150199317345,8.2400790695714,7.65150199317345,396600
1993-11-26,7.78633965067552,7.78633965067552,7.06292491677549,653600
1993-12-03,8.45410709735248,8.50761410429775,7.81202301400925,476800
1993-12-10,8.1537213143285,8.45410709735248,8.09972315992898,303400
1993-12-17,8.36971393192661,8.36971393192661,8.1537213143285,621200
1993-12-24,8.34379481781484,8.39779297221436,8.26171762312756,339800
1993-12-31,8.80169916712282,8.80169916712282,8.31571577752708,423200
1994-01-07,8.93777451620963,9.12568809351998,8.47771024072566,756800
1994-01-14,9.23368440231903,9.26176344260679,8.77578005301105,722600
1994-01-21,9.44967701991714,9.63975052340347,9.20776528820726,874000
1994-01-28,9.07168993912045,9.55767332871619,8.47771024072566,1373200
1994-02-04,8.93777451620963,9.26176344260679,8.93777451620963,666800
1994-02-11,8.93777451620963,9.17968624791951,8.85569732152235,402600
1994-02-18,9.09976897940821,9.09976897940821,8.8837763618101,304000
1994-02-25,8.99177267060915,9.28768255671856,8.99177267060915,204000
1994-03-04,9.07325925232685,9.1539007590134,8.99043824545959,478400
1994-03-11,9.12774675684479,9.26287576804928,9.01877174780892,490200
1994-03-18,9.5898007951569,9.5898007951569,9.04492574997753,527600
1994-03-25,9.5898007951569,9.69877580419277,9.53531329063896,509000
1994-04-01,9.1539007590134,9.5898007951569,9.09941325449546,1040800
1994-04-08,8.88146323642372,9.1539007590134,8.88146323642372,722400
1994-04-15,8.71800072286991,8.90979673877304,8.66351321835197,385600
1994-04-22,8.58287171166542,8.71800072286991,8.50005070479816,512800
1994-04-29,8.96428424329098,9.01877174780892,8.60902571383403,131800
1994-05-06,8.96428424329098,9.04492574997753,8.93595074094165,538200
1994-05-13,8.64269091940323,8.96981775208314,8.58816978062324,527800
1994-05-20,8.69721205818321,8.88694562113756,8.39625537211769,684200
1994-05-27,8.7517331969632,8.83242448235757,8.55981878845765,161200
1994-06-03,8.80625433574318,8.83242448235757,8.64269091940323,480200
1994-06-10,8.96896887016356,8.99758153158985,8.83242448235757,425200
1994-06-17,9.32772762497011,9.46418801023395,8.94255718269314,392600
1994-06-24,8.83250848489973,9.38275197386682,8.83250848489973,289400
1994-07-01,9.02399321906027,9.02399321906027,8.72245978710631,243200
1994-07-08,8.91394452126685,8.94255718269314,8.88753283379643,328200
1994-07-15,8.88753283379643,8.94255718269314,8.80389582347344,268200
1994-07-22,8.61241108931289,8.91394452126685,8.55738674041618,246800
1994-07-29,8.80389582347344,8.83250848489973,8.41872538119647,243200
1994-08-05,8.88753283379643,8.94255718269314,8.80389582347344,212200
1994-08-12,8.88753283379643,8.96896887016356,8.80389582347344,222600
1994-08-19,8.83250848489973,8.94255718269314,8.80389582347344,155800
1994-08-26,8.63882277678331,8.80389582347344,8.61241108931289,341600
1994-09-02,8.52877407898989,8.69384712568002,8.44733804262276,691800
1994-09-09,8.66633495123166,8.750776163577,8.52877407898989,365200
1994-09-16,9.0552089554536,9.16631581380272,8.58411587605331,294200
1994-09-23,8.94410209710447,9.08409673862437,8.77744180958079,246400
1994-09-30,8.99965552627904,9.13965016779893,8.83299523875535,376200
1994-10-07,8.77744180958079,8.99965552627904,8.6107815220571,367400
1994-10-14,9.27742267215185,9.33297610132641,8.80632959275156,286200
1994-10-21,9.52852417202087,9.61074324719922,9.11076238462816,615400
1994-10-28,9.44408295967553,9.58407760119543,9.13965016779893,198200
1994-11-04,9.33297610132641,9.49963638885009,9.30631045532262,363400
1994-11-11,9.11076238462816,9.55518981802466,8.99965552627904,286200
1994-11-18,9.11076238462816,9.25075702614806,9.11076238462816,185600
1994-11-25,8.80632959275156,9.11076238462816,8.58411587605331,271400
1994-12-02,8.86188302192612,8.94410209710447,8.69522273440244,183000
1994-12-09,8.6118925906406,8.97298988027525,8.58272255320487,171400
1994-12-16,9.00456617150618,9.00456617150618,8.58272255320487,228000
1994-12-23,9.00456617150618,9.08758858574633,8.83627749399236,198800
1994-12-30,9.87293574747749,9.87293574747749,8.91929990823251,292800
1995-01-06,9.56552842988558,9.81683952163955,9.4533359782097,257200
1995-01-13,9.48026216661191,9.59245461828779,9.42416594077397,277800
1995-01-20,9.56552842988558,9.59245461828779,9.48026216661191,505800
1995-01-27,9.48026216661191,9.56552842988558,9.36806971493603,248200
1995-02-03,9.42416594077397,9.48026216661191,9.06066239734412,186200
1995-02-10,9.95820201075116,10.0142982365891,9.42416594077397,358200
1995-02-17,10.070394462427,10.126490688265,9.92903197331543,266600
1995-02-24,9.81683952163955,10.0973206508293,9.81683952163955,265200
1995-03-03,10.126490688265,10.1534168766672,9.59245461828779,1180400
1995-03-10,10.4436461548398,10.4708136713926,10.0474532051115,332600
1995-03-17,10.5568441404765,10.697209642666,10.4436461548398,343400
1995-03-24,10.357615685756,10.5002451476582,10.2738491763848,323400
1995-03-31,10.1606511907481,10.357615685756,10.1312197144826,386200
1995-04-07,10.2738491763848,10.4436461548398,10.1312197144826,410200
1995-04-14,10.3304481692032,10.4436461548398,10.2738491763848,319800
1995-04-21,10.0474532051115,10.3870471620215,9.99085421229313,597600
1995-04-28,10.1878187073009,10.3010166929376,10.0746207216643,437800
1995-05-05,9.90482374320925,10.1606511907481,9.79162575757258,347800
1995-05-12,9.90482374320925,9.93425521947479,9.76445824101977,405600
1995-05-19,10.0474532051115,10.2738491763848,9.93425521947479,360600
1995-05-26,9.73502676475424,10.1312197144826,9.70785924820144,293000
1995-06-02,9.76445824101977,9.79162575757258,9.53806226974642,668400
1995-06-09,10.1312197144826,10.1606511907481,9.73502676475424,616000
1995-06-16,10.3920754040354,10.4491747194422,10.1312197144826,779600
1995-06-23,10.6204726656626,10.6775719810694,10.3920754040354,666600
1995-06-30,10.7643629404877,10.7643629404877,10.5930649942673,295200
1995-07-07,11.1640581483352,11.1914658197304,10.7346712964761,296400
1995-07-14,11.0772671889169,11.3353560945556,10.935660886708,231000
1995-07-21,11.1343665043237,11.1914658197304,11.0498595175216,226600
1995-07-28,11.5340617121712,11.6208526715895,11.0498595175216,536800
1995-08-04,11.6482603429847,11.7350513024031,11.4769623967644,241200
1995-08-11,11.5637533561827,11.7624589737983,11.4198630813576,237400
1995-08-18,11.6482603429847,11.7350513024031,11.4495547253691,352200
1995-08-25,11.7053596583915,11.8492499332166,11.5637533561827,220800
1995-09-01,12.020547879437,12.020547879437,11.5340617121712,421800
1995-09-08,12.1918458256574,12.2192534970526,11.9634485640302,255800
