date,adjClose,adjHigh,adjLow,adjVolume
1993-04-23,1.66913149335911,1.7128384043671,1.59471161785902,1350400
1993-04-30,2.11210694276439,2.12628215714536,1.65377501111306,4083200
1993-05-07,2.21487724702642,2.24440894365344,2.06721876389133,7724800
1993-05-14,2.27394064028046,2.30347233690748,2.15581385377238,3214400
1993-05-21,2.24440894365344,2.30347233690748,2.15581385377238,1188000
1993-05-28,2.1853455503994,2.24440894365344,2.09675046051834,645600
1993-06-04,2.21487724702642,2.21487724702642,2.09675046051834,3248000
1993-06-11,2.24440894365344,2.30347233690748,2.1853455503994,1884000
1993-06-18,2.21487724702642,2.24440894365344,2.15581385377238,976000
1993-06-25,2.12628215714536,2.21487724702642,2.09675046051834,524800
1993-07-02,2.4369556056616,2.45113082004257,2.06721876389133,8852800
1993-07-09,2.59878930317767,2.62832099980469,2.42159912341555,10800000
1993-07-16,2.56925760655065,2.71691608968574,2.51019421329661,10049600
1993-07-23,2.51019421329661,2.59878930317767,2.45113082004257,4397600
1993-07-30,2.5846140887967,2.59878930317767,2.45113082004257,4659200
1993-08-06,2.6578526964317,2.77597948293978,2.56925760655065,6223200
1993-08-13,2.74644778631276,2.74644778631276,2.59878930317767,3491200
1993-08-20,2.71691608968574,2.8055111795668,2.68738439305872,3832800
1993-08-27,2.68738439305872,2.73227257193179,2.62832099980469,1084000
1993-09-03,2.62832099980469,2.62832099980469,2.56925760655065,2035200
1993-09-10,2.59878930317767,2.62832099980469,2.48066251666959,3008800
1993-09-17,2.71691608968574,2.73227257193179,2.56925760655065,5868800
1993-09-24,2.59878930317767,2.71691608968574,2.59878930317767,1157600
1993-10-01,2.71691608968574,2.71691608968574,2.53972590992363,6728000
1993-10-08,2.70274087530477,2.71691608968574,2.6578526964317,3022400
1993-10-15,2.95316966270189,2.95316966270189,2.6578526964317,5907200
1993-10-22,2.68738439305872,2.95316966270189,2.62832099980469,4579200
1993-10-29,2.74644778631276,2.82086766181285,2.62832099980469,5053600
1993-11-05,2.62832099980469,2.74644778631276,2.53972590992363,3523200
1993-11-12,2.89410626944786,2.89410626944786,2.62832099980469,11710400
1993-11-19,2.95316966270189,3.04176475258295,2.77597948293978,10542400
1993-11-26,2.95316966270189,2.95316966270189,2.8055111795668,3164000
1993-12-03,3.23431141459111,3.2780183255991,2.89410626944786,7806400
1993-12-10,3.2780183255991,3.51427189861525,3.18942323571805,10802400
1993-12-17,3.39614511210718,3.39614511210718,3.21895493234506,5336800
1993-12-24,3.60286698849631,3.60286698849631,3.30755002222612,4472800
1993-12-31,3.72099377500439,3.78005716825842,3.51427189861525,5446400
1994-01-07,3.57333529186929,3.66193038175035,3.45520850536122,5656000
1994-01-14,3.35243820109919,3.66193038175035,3.30755002222612,6763200
1994-01-21,3.33708171885314,3.36661341548016,3.15989153909103,6156800
1994-01-28,3.39614511210718,3.4256768087342,3.24848662897208,4156000
1994-02-04,3.2780183255991,3.4256768087342,3.2780183255991,1695200
1994-02-11,3.11618462808304,3.30755002222612,3.10082814583699,1992000
1994-02-18,3.21895493234506,3.30755002222612,3.10082814583699,3904800
1994-02-25,3.21895493234506,3.24848662897208,3.15989153909103,2261600
1994-03-04,3.33708171885314,3.33708171885314,3.13035984246401,1688800
1994-03-11,3.33708171885314,3.39614511210718,3.2780183255991,3887200
1994-03-18,3.51427189861525,3.57333529186929,3.2780183255991,4862400
1994-03-25,3.60286698849631,3.60286698849631,3.45520850536122,5595200
1994-04-01,3.24848662897208,3.60286698849631,3.07129644920997,4216800
1994-04-08,3.4256768087342,3.4256768087342,3.13035984246401,3954400
1994-04-15,3.13035984246401,3.48474020198823,3.04176475258295,2750400
1994-04-22,2.89410626944786,3.10082814583699,2.83504287619382,5364000
1994-04-29,2.92363796607487,2.92363796607487,2.83504287619382,2691200
1994-05-06,2.92363796607487,2.95316966270189,2.89410626944786,2218400
1994-05-13,2.68738439305872,2.95316966270189,2.62832099980469,3132000
1994-05-20,2.76180426855881,2.89410626944786,2.39206742678853,4768800
1994-05-27,2.71691608968574,2.74644778631276,2.6578526964317,3432800
1994-06-03,2.71691608968574,2.74644778631276,2.6578526964317,3067200
1994-06-10,2.71691608968574,2.74644778631276,2.6578526964317,4136800
1994-06-17,2.68738439305872,2.74644778631276,2.62832099980469,1719200
1994-06-24,2.90946275169391,3.07129644920997,2.68738439305872,7372000
1994-07-01,3.07129644920997,3.07129644920997,2.8055111795668,3880000
1994-07-08,3.15989153909103,3.15989153909103,2.98270135932891,2212000
1994-07-15,3.04176475258295,3.15989153909103,2.98270135932891,3350400
1994-07-22,2.92363796607487,3.04176475258295,2.83504287619382,3741600
1994-07-29,3.02758953820198,3.04176475258295,2.83504287619382,2021600
1994-08-05,3.41150159435323,3.4256768087342,3.01223305595593,5632000
1994-08-12,3.54380359524227,3.54380359524227,3.36661341548016,5256000
1994-08-19,3.4256768087342,3.57333529186929,3.36661341548016,4715200
1994-08-26,3.57333529186929,3.63239868512333,3.36661341548016,3285600
1994-09-02,3.54380359524227,3.60286698849631,3.51427189861525,2107200
1994-09-09,3.83912056151246,3.92771565139352,3.54380359524227,4779200
1994-09-16,3.97260383026659,4.01631074127457,3.69146207837737,3931200
1994-09-23,3.88400874038553,3.98677904464756,3.83912056151246,3375200
1994-09-30,3.95724734802054,4.04584243790159,3.83912056151246,3180000
1994-10-07,4.04584243790159,4.04584243790159,3.86865225813948,4564800
1994-10-14,4.00213552689361,4.04584243790159,3.80958886488544,2417600
1994-10-21,3.95724734802054,4.04584243790159,3.8981839547665,2238400
1994-10-28,3.8981839547665,3.95724734802054,3.83912056151246,1172000
1994-11-04,4.01631074127457,4.01631074127457,3.80958886488544,966400
1994-11-11,3.95724734802054,4.01631074127457,3.86865225813948,19909600
1994-11-18,3.92771565139352,3.98677904464756,3.8981839547665,4308000
1994-11-25,3.92771565139352,3.98677904464756,3.8981839547665,2972000
1994-12-02,4.09073061677466,4.13443752778265,3.92771565139352,2998400
1994-12-09,4.20885740328274,4.31162770754476,4.07537413452861,7612800
1994-12-16,4.31162770754476,4.34115940417178,4.16396922440967,5413600
1994-12-23,4.42975449405284,4.42975449405284,4.25256431429073,2344000
1994-12-30,4.48881788730688,4.54788128056092,4.34115940417178,2432800
1995-01-06,4.40022279742582,4.5183495839339,4.28209601091775,1569600
1995-01-13,4.42975449405284,4.78413485357707,4.31162770754476,7780800
1995-01-20,4.40022279742582,4.57741297718793,4.3706911007988,4985600
1995-01-27,4.34115940417178,4.40022279742582,4.28209601091775,1020800
1995-02-03,4.38604758304485,4.40022279742582,4.25256431429073,2676000
1995-02-10,4.54788128056092,4.57741297718793,4.34115940417178,11405600
1995-02-17,4.28209601091775,4.57741297718793,4.28209601091775,6770400
1995-02-24,4.40022279742582,4.40022279742582,4.07537413452861,3072800
1995-03-03,4.45928619067986,4.45928619067986,4.19350092103669,2766400
1995-03-10,4.31162770754476,4.45928619067986,4.28209601091775,4185600
1995-03-17,4.25256431429073,4.34115940417178,3.95724734802054,8955200
1995-03-24,4.75460315695005,4.75460315695005,4.07537413452861,6712000
1995-03-31,4.96132503333918,5.19757860635533,4.68136454931504,8498400
1995-04-07,5.21293508860138,5.22711030298235,4.75460315695005,5793600
1995-04-14,5.21293508860138,5.28617369623639,5.10898351647428,4582400
1995-04-21,5.09480830209331,5.22711030298235,5.02038842659322,1734400
1995-04-28,5.07945181984726,5.22711030298235,5.04992012322024,3788800
1995-05-05,5.19757860635533,5.25664199960937,5.07945181984726,5744800
1995-05-12,5.10898351647428,5.25664199960937,5.02038842659322,1594400
1995-05-19,4.72507146032303,5.10898351647428,4.69553976369601,2451200
1995-05-26,5.00621321221225,5.02038842659322,4.69553976369601,5054400
1995-06-02,5.09480830209331,5.13851521310129,4.96132503333918,2116000
1995-06-09,5.10898351647428,5.16804690972831,5.04992012322024,1866400
1995-06-16,5.25664199960937,5.37476878611745,5.13851521310129,3002400
1995-06-23,5.04283251602975,5.31570539286341,4.96132503333918,4765600
1995-06-30,5.28617369623639,5.31570539286341,4.93179333671216,4925600
1995-07-07,5.43383217937148,5.55195896587956,5.22711030298235,2479200
1995-07-14,4.9908567299662,5.4633638759985,4.93179333671216,5825600
1995-07-21,5.02038842659322,5.02038842659322,4.78413485357707,3056000
1995-07-28,5.06527660546629,5.28617369623639,4.93179333671216,4272800
1995-08-04,5.15387169534734,5.25664199960937,5.04992012322024,3590400
1995-08-11,5.13851521310129,5.19757860635533,5.04992012322024,2192000
1995-08-18,5.04992012322024,5.16804690972831,5.02038842659322,2092000
1995-08-25,5.33106187510946,5.52242726925254,5.02038842659322,5363200
1995-09-01,5.67008575238764,5.69961744901465,5.25664199960937,3758400
1995-09-08,5.87680762877677,5.93587102203081,5.67008575238764,3843200
1995-09-15,6.11306120179292,6.17212459504696,5.84727593214975,3611200
1995-09-22,5.78821253889571,6.26071968492801,5.75868084226869,2472000
1995-09-29,5.74450562788772,5.84727593214975,5.69961744901465,4592800
1995-10-06,5.69961744901465,5.80356902114176,5.64055405576062,2883200
1995-10-13,5.78821253889571,5.78821253889571,5.55195896587956,3234400
1995-10-20,5.6110223591336,5.87680762877677,5.55195896587956,1467200
1995-10-27,5.58149066250658,5.6110223591336,5.31570539286341,5488800
1995-11-03,5.77403732451474,5.84727593214975,5.55195896587956,2375200
1995-11-10,3.66901798894083,5.93587102203081,3.63239868512333,40726400
1995-11-17,4.04584243790159,4.07537413452861,3.69146207837737,58388000
1995-11-24,3.95015974083005,4.04584243790159,3.83912056151246,10146400
1995-12-01,3.88400874038553,3.98677904464756,3.83912056151246,11672800
1995-12-08,3.63239868512333,3.92771565139352,3.54380359524227,8552800
1995-12-15,3.80958886488544,3.8981839547665,3.51427189861525,9723200
1995-12-22,3.78005716825842,3.95724734802054,3.69146207837737,4926400
1995-12-29,3.85447704375851,3.92771565139352,3.63239868512333,8217600
1996-01-05,3.98677904464756,4.10490583115563,3.83912056151246,5236800
1996-01-12,3.86865225813948,3.98677904464756,3.72099377500439,3740000
1996-01-19,4.03166722352063,4.34115940417178,3.80958886488544,8745600
1996-01-26,4.19350092103669,4.31162770754476,3.98677904464756,4694400
1996-02-02,4.28209601091775,4.48881788730688,4.19350092103669,3146400
1996-02-09,4.3706911007988,4.45928619067986,4.19350092103669,6676800
1996-02-16,4.16396922440967,4.40022279742582,4.07537413452861,3998400
1996-02-23,4.31162770754476,4.34115940417178,4.04584243790159,3500800
1996-03-01,4.40022279742582,4.60694467381495,4.22303261766371,6215200
1996-03-08,4.40022279742582,4.63647637044197,4.34115940417178,3884800
1996-03-15,4.48881788730688,4.54788128056092,4.34115940417178,2928000
1996-03-22,4.31162770754476,4.53370606617995,4.31162770754476,2744000
1996-03-29,4.57741297718793,4.66600806706899,4.22303261766371,6272800
1996-04-05,4.40022279742582,4.60694467381495,4.31162770754476,6847200
1996-04-12,4.25256431429073,4.3706911007988,4.25256431429073,2178400
1996-04-19,4.13443752778265,4.31162770754476,4.07537413452861,3440800
1996-04-26,4.31162770754476,4.31162770754476,4.10490583115563,5837600
1996-05-03,3.57333529186929,3.69146207837737,3.18942323571805,33997600
1996-05-10,3.39614511210718,3.57333529186929,3.33708171885314,4968000
1996-05-17,3.33708171885314,3.39614511210718,3.21895493234506,18373600
1996-05-24,3.54380359524227,3.60286698849631,3.2780183255991,11462400
1996-05-31,3.57333529186929,3.72099377500439,3.51427189861525,6804000
1996-06-07,3.66193038175035,3.7505254716314,3.57333529186929,4663200
1996-06-14,3.72099377500439,3.80958886488544,3.60286698849631,3372800
1996-06-21,3.69146207837737,3.80958886488544,3.69146207837737,5624800
1996-06-28,3.54380359524227,3.78005716825842,3.54380359524227,2463200
1996-07-05,3.51427189861525,3.57333529186929,3.48474020198823,1115200
1996-07-12,3.36661341548016,3.63239868512333,3.24848662897208,5663200
1996-07-19,3.15989153909103,3.36661341548016,3.13035984246401,2979200
1996-07-26,3.10082814583699,3.21895493234506,3.01223305595593,2257600
1996-08-02,3.24848662897208,3.36661341548016,3.04176475258295,1992000
1996-08-09,3.18942323571805,3.30755002222612,3.18942323571805,4429600
1996-08-16,3.24848662897208,3.2780183255991,3.15989153909103,5413600
1996-08-23,3.01223305595593,3.2780183255991,3.01223305595593,1486400
1996-08-30,2.71691608968574,3.01223305595593,2.70274087530477,13011200
1996-09-06,2.00815537063729,2.8055111795668,1.86049688750219,25256000
1996-09-13,2.15581385377238,2.1853455503994,1.97862367401027,16154400
1996-09-20,2.25976542589949,2.28929712252651,2.15581385377238,12496000
1996-09-27,2.40742390903458,2.45113082004257,2.1853455503994,11278400
1996-10-04,2.45113082004257,2.53972590992363,2.39206742678853,6330400
1996-10-11,2.45113082004257,2.49601899891564,2.39206742678853,2880800
1996-10-18,2.48066251666959,2.48066251666959,2.39206742678853,7005600
1996-10-25,2.59878930317767,2.6578526964317,2.42159912341555,6914400
1996-11-01,2.77597948293978,2.77597948293978,2.59878930317767,5130400
1996-11-08,2.95316966270189,2.95316966270189,2.71691608968574,10941600
1996-11-15,3.21895493234506,3.24848662897208,2.89410626944786,3798400
1996-11-22,3.057121234829,3.24848662897208,3.04176475258295,9291200
1996-11-29,3.18942323571805,3.18942323571805,3.04176475258295,7840800
1996-12-06,3.11618462808304,3.24848662897208,3.01223305595593,4600000
1996-12-13,3.10082814583699,3.2780183255991,3.07129644920997,3493600
1996-12-20,3.14571632471006,3.33708171885314,3.07129644920997,3780000
1996-12-27,3.21895493234506,3.30755002222612,3.07129644920997,3088800
1997-01-03,3.45520850536122,3.45520850536122,3.21895493234506,14234400
1997-01-10,3.50009668423428,3.51427189861525,3.24848662897208,3238400
1997-01-17,3.36661341548016,3.57333529186929,3.36661341548016,2490400
1997-01-24,3.30755002222612,3.4256768087342,3.24848662897208,3254400
1997-01-31,3.32290650447217,3.36661341548016,3.26384311121813,1744000
1997-02-07,3.26384311121813,3.33708171885314,3.26384311121813,1004000
1997-02-14,3.51427189861525,3.63239868512333,3.2780183255991,2079200
1997-02-21,3.55916007748832,3.60286698849631,3.51427189861525,1660000
1997-02-28,3.63239868512333,3.7505254716314,3.54380359524227,4467200
1997-03-07,3.36661341548016,3.61822347074236,3.36661341548016,2577600
1997-03-14,3.39614511210718,3.48474020198823,3.36661341548016,679200
1997-03-21,3.2780183255991,3.47056498760727,3.2780183255991,2968800
1997-03-28,3.10082814583699,3.33708171885314,3.07129644920997,2036800
1997-04-04,3.18942323571805,3.26384311121813,3.10082814583699,1542400
1997-04-11,3.10082814583699,3.29337480784515,3.057121234829,1544000
1997-04-18,3.07129644920997,3.13035984246401,2.98270135932891,2812000
1997-04-25,2.90946275169391,3.07129644920997,2.5846140887967,3618400
1997-05-02,3.04176475258295,3.10082814583699,2.89410626944786,5614400
1997-05-09,3.29337480784515,3.29337480784515,2.98270135932891,1096800
1997-05-16,3.64775516736938,3.7505254716314,3.24848662897208,4226400
1997-05-23,3.69146207837737,3.78005716825842,3.64775516736938,1909600
1997-05-30,3.64775516736938,3.80958886488544,3.64775516736938,4529600
1997-06-06,3.57333529186929,3.70681856062342,3.54380359524227,2444800
1997-06-13,3.66193038175035,3.72099377500439,3.47056498760727,2698400
1997-06-20,4.12026231340168,4.19350092103669,3.63239868512333,2987200
1997-06-27,4.09073061677466,4.22303261766371,3.83912056151246,4990400
1997-07-04,4.00213552689361,4.12026231340168,3.94307213363957,2469600
1997-07-11,4.42975449405284,4.48881788730688,3.98677904464756,7840800
1997-07-18,4.59276945943398,4.65183285268802,4.26792079653678,8930400
1997-07-25,4.60694467381495,4.72507146032303,4.54788128056092,1877600
1997-08-01,4.82902303245014,5.03574490883927,4.54788128056092,5485600
1997-08-08,4.66600806706899,5.04992012322024,4.60694467381495,4169600
1997-08-15,4.85855472907716,4.88808642570417,4.56323776280697,4518400
1997-08-22,4.48881788730688,4.85855472907716,4.42975449405284,5822400
1997-08-29,4.81366655020409,4.87272994345812,4.44511097629889,5331200
1997-09-05,4.71798385313254,4.96132503333918,4.66600806706899,1671200
1997-09-12,4.90226164008514,5.03574490883927,4.66600806706899,3028000
1997-09-19,4.87272994345812,5.03574490883927,4.81366655020409,1436000
1997-09-26,5.27199848185542,5.27199848185542,4.87272994345812,3256800
1997-10-03,5.89216411102282,5.92169580764984,5.2424667852284,14796000
1997-10-10,5.90633932540379,6.03982259415791,5.7149739312607,7557600
1997-10-17,5.7149739312607,6.02446611191186,5.59684714475263,6115200
1997-10-24,5.81774423552273,5.84727593214975,5.62637884137965,5970400
1997-10-31,5.8626324143958,5.90633932540379,5.56731544812561,11229600
1997-11-07,6.02446611191186,6.11306120179292,5.87680762877677,3220000
1997-11-14,5.75868084226869,6.31978307818205,5.69961744901465,8297600
1997-11-21,5.68544223463369,5.81774423552273,5.3901252683635,3565600
1997-11-28,5.65591053800667,5.69961744901465,5.58149066250658,1829600
1997-12-05,5.55904657307004,5.69961744901465,5.53778375149859,3188800
1997-12-12,5.53778375149859,5.58149066250658,5.43383217937148,2605600
1997-12-19,5.67008575238764,5.68544223463369,5.16804690972831,4088800
1997-12-26,6.34931477480907,6.43790986469013,5.6110223591336,3478400
1998-01-02,6.5560366511982,6.8076467064604,6.3351395604281,7387200
1998-01-09,6.47807297210287,6.73322683096032,6.3351395604281,7034400
1998-01-16,6.38593407862657,6.91041701072243,6.29025138155503,7626400
1998-01-23,6.43082225749964,6.79229022421436,6.40837816806311,5922400
1998-01-30,6.30560786380108,6.49697325794417,5.87680762877677,6140000
1998-02-06,6.68951991995233,6.74858331320637,6.30560786380108,3701600
1998-02-13,6.63045652669829,6.73322683096032,6.5560366511982,6283200
1998-02-20,6.5194173473807,6.64463174107926,6.4827980435632,3561600
1998-02-27,6.58556834782522,6.77811500983339,6.46744156131715,2534400
1998-03-06,6.61510004445224,6.73322683096032,6.45326634693618,2872800
1998-03-13,6.4827980435632,6.64463174107926,6.40837816806311,4318400
1998-03-20,6.60801243726176,6.63045652669829,6.43790986469013,1581600
1998-03-27,6.54186143681723,6.71905161657935,6.4827980435632,3743200
1998-04-03,6.67416343770628,7.05807549385753,6.4827980435632,4792000
1998-04-10,6.92577349296848,6.96948040397647,6.51232974019022,4355200
1998-04-17,6.5560366511982,6.9553051895955,6.46744156131715,3154400
1998-04-24,6.24654447054705,6.64463174107926,6.17921220223744,3594400
1998-05-01,6.15794938066599,6.26071968492801,6.02446611191186,6588800
1998-05-08,5.90633932540379,6.18748107729301,5.62637884137965,11869600
1998-05-15,5.58149066250658,5.96540271865782,5.56731544812561,5168000
1998-05-22,5.69961744901465,5.80356902114176,5.52242726925254,3534400
1998-05-29,5.44918866161753,5.78821253889571,5.38185639330793,3010400
1998-06-05,6.09888598741195,6.11306120179292,5.41965696499051,3265600
1998-06-12,5.92169580764984,6.18748107729301,5.72914914564167,2880000
1998-06-19,5.77403732451474,5.96540271865782,5.55195896587956,4632800
1998-06-26,5.72914914564167,5.90633932540379,5.27199848185542,10526400
1998-07-03,5.76576844945918,5.93587102203081,5.67008575238764,3834400
1998-07-10,5.74450562788772,5.92169580764984,5.50825205487157,4332000
1998-07-17,5.74450562788772,5.74450562788772,5.49289557262552,5851200
1998-07-24,5.80356902114176,5.99493441528484,5.68544223463369,3305600
1998-07-31,5.56731544812561,5.73623675283216,5.31570539286341,4025600
1998-08-07,5.43383217937148,5.55195896587956,4.81366655020409,8502400
1998-08-14,5.10898351647428,5.43383217937148,5.07945181984726,4926400
1998-08-21,5.03574490883927,5.19757860635533,4.84319824683111,7663200
1998-08-28,4.96132503333918,5.31570539286341,4.75460315695005,4952800
1998-09-04,5.25664199960937,5.33106187510946,4.78413485357707,6081600
1998-09-11,4.9908567299662,5.25664199960937,4.50417436955293,2972800
1998-09-18,4.91761812233119,5.07945181984726,4.54788128056092,2206400
1998-09-25,4.56323776280697,4.84319824683111,4.5183495839339,2426400
1998-10-02,5.06055153400597,5.12433999872033,4.16396922440967,4467200
1998-10-09,5.00621321221225,5.37476878611745,4.84319824683111,3798400
1998-10-16,5.15387169534734,5.27199848185542,4.72507146032303,2912000
1998-10-23,5.77403732451474,5.92169580764984,5.16804690972831,3355200
1998-10-30,5.92169580764984,6.0835295051659,5.64055405576062,2397600
1998-11-06,6.03155371910235,6.15794938066599,5.8626324143958,5035200
1998-11-13,5.98075920090387,6.14259289841994,5.96540271865782,1280800
1998-11-20,5.75868084226869,6.0835295051659,5.7149739312607,1605600
1998-11-27,5.81774423552273,5.8626324143958,5.72914914564167,956000
1998-12-04,6.02446611191186,6.05399780853888,5.3901252683635,2848800
1998-12-11,6.0835295051659,6.14259289841994,5.81774423552273,1972800
1998-12-18,5.6476416629511,6.11306120179292,5.6476416629511,3750400
1998-12-25,6.17212459504696,6.18748107729301,5.62637884137965,4011200
1999-01-01,6.82890952803186,6.96948040397647,6.11306120179292,3749600
1999-01-08,6.94703631453993,7.02854379723051,6.35640238199956,4787200
1999-01-15,7.11713888711156,7.14667058373858,6.58556834782522,4678400
1999-01-22,6.67416343770628,7.26479737024666,6.5560366511982,2867200
1999-01-29,6.92577349296848,7.11005127992108,6.49697325794417,2892800
1999-02-05,6.88088531409541,7.05807549385753,6.79229022421436,2884800
1999-02-12,6.59265595501571,6.92577349296848,6.5560366511982,3254400
1999-02-19,6.02446611191186,6.64463174107926,5.96540271865782,1528800
1999-02-26,6.30560786380108,6.40837816806311,5.72914914564167,4099200
1999-03-05,6.17212459504696,6.30560786380108,5.74450562788772,2718400
1999-03-12,6.15794938066599,6.27607616717406,6.02446611191186,1532000
1999-03-19,6.20165629167398,6.30560786380108,6.14259289841994,3144800
1999-03-26,5.98075920090387,6.21701277392003,5.56731544812561,2032000
1999-04-02,5.93587102203081,6.03982259415791,5.84727593214975,2040800
1999-04-09,5.52242726925254,5.94295862922129,5.36059357173648,2540000
1999-04-16,6.15794938066599,6.34931477480907,5.47872035824455,6053600
1999-04-23,6.14968050561042,6.41546577525359,6.09888598741195,4944000
1999-04-30,6.0835295051659,6.231187988301,6.05399780853888,4193600
1999-05-07,6.35640238199956,6.42373465030916,6.03982259415791,3055200
1999-05-14,6.15794938066599,6.52650495457118,6.12841768403897,2546400
1999-05-21,6.13550529122945,6.29733898874552,6.11306120179292,2905600
1999-05-28,5.87680762877677,6.15794938066599,5.70670505620514,1660000
1999-06-04,5.66654194879239,5.90633932540379,5.37476878611745,4051200
1999-06-11,5.57440305531609,5.75868084226869,5.56731544812561,4792000
1999-06-18,5.07236421265677,5.62637884137965,5.06527660546629,5421600
1999-06-25,5.65591053800667,5.72914914564167,5.06527660546629,9986400
1999-07-02,6.18275600583268,6.31978307818205,5.64055405576062,7382400
1999-07-09,6.32332688177729,6.34931477480907,6.15794938066599,3667200
1999-07-16,6.82536572443662,6.86671009971444,6.24654447054705,6608800
1999-07-23,6.97656801116695,6.98483688622252,6.69660752714281,8037600
1999-07-30,6.79229022421436,7.13249536935761,6.73322683096032,7887200
1999-08-06,6.28316377436455,6.83717840308742,6.14259289841994,6192800
1999-08-13,6.39420295368214,6.45326634693618,6.14259289841994,4129600
1999-08-20,6.31978307818205,6.43790986469013,6.26071968492801,1959200
1999-08-27,6.7036951343333,6.88088531409541,6.31978307818205,3516000
1999-09-03,6.72613922376983,6.90332940353195,6.64463174107926,3592000
1999-09-10,6.72613922376983,6.78520261702387,6.64463174107926,2056800
1999-09-17,6.89624179634146,7.01436858284954,6.7036951343333,2722400
1999-09-24,6.76275852758734,6.991924493413,6.65998822332531,3959200
1999-10-01,6.99901210060349,7.08760719048454,6.65171934826975,5039200
1999-10-08,6.91041701072243,7.22817806642915,6.60092483007127,4504000
1999-10-15,6.69660752714281,7.11713888711156,6.68951991995233,3024000
1999-10-22,6.87379770690493,6.91750461791292,6.54186143681723,3142400
1999-10-29,7.14667058373858,7.19155876261165,6.85135361746839,2768800
1999-11-05,7.07343197610358,7.16202706598463,6.87379770690493,3886400
