date,adjClose,adjHigh,adjLow,adjVolume
1993-12-24,24.1907514450867,24.6596798577145,24.004668741663,54100
1993-12-31,26.0515784793241,26.0515784793241,24.1014317474433,95000
1994-01-07,24.2875144508671,26.2376611827479,24.1907514450867,74900
1994-01-14,23.7292663405958,24.6596798577145,23.6325033348155,114700
1994-01-21,21.9577590040018,23.7292663405958,21.771676300578,267600
1994-01-28,20.8412627834593,22.516007114273,20.6551800800356,442100
1994-02-04,21.1241084926634,21.9577590040018,20.8412627834593,727500
1994-02-11,20.9380257892397,21.5855935971543,20.5658603823922,377000
1994-02-18,21.6823566029346,21.9577590040018,20.9380257892397,169700
1994-02-25,20.8412627834593,21.9577590040018,20.7519430858159,89700
1994-03-04,20.6551800800356,21.1241084926634,20.3797776789684,94100
1994-03-11,19.9108492663406,20.7519430858159,19.9108492663406,342600
1994-03-18,20.0076122721209,20.5658603823922,19.7247665629169,156100
1994-03-25,20.0076122721209,20.0969319697643,19.7247665629169,66000
1994-04-01,18.8911160515785,19.8215295686972,18.3328679413072,219300
1994-04-08,19.1665184526456,19.4493641618497,18.2361049355269,117800
1994-04-15,19.3526011560694,19.7247665629169,18.9804357492219,58800
1994-04-22,19.3526011560694,19.6354468652735,18.7943530457981,187400
1994-04-29,19.0771987550022,19.7247665629169,18.7943530457981,296900
1994-05-06,19.3526011560694,19.4493641618497,18.8911160515785,62100
1994-05-13,19.4493641618497,19.6354468652735,19.263281458426,44400
1994-05-20,20.4690973766118,20.6551800800356,19.7247665629169,177500
1994-05-27,20.7519430858159,21.2134281903068,20.1936949755447,34500
1994-06-03,20.8412627834593,21.0273454868831,20.4690973766118,116900
1994-06-10,22.0545220097821,22.0545220097821,20.9380257892397,103000
1994-06-17,21.3101911960871,21.8684393063584,21.3101911960871,55800
1994-06-24,20.7519430858159,21.2580880391285,20.5658603823922,205300
1994-07-01,18.7943530457981,20.6551800800356,18.518950644731,155000
1994-07-08,17.9607025344598,19.4493641618497,17.8639395286794,90700
1994-07-15,19.263281458426,19.3526011560694,16.6581236104936,266700
1994-07-22,19.9108492663406,20.1936949755447,19.1665184526456,140500
1994-07-29,20.7519430858159,21.3101911960871,19.7247665629169,128100
1994-08-05,21.771676300578,21.9577590040018,20.7519430858159,146300
1994-08-12,21.5855935971543,21.9577590040018,21.3995108937305,79900
1994-08-19,21.5409337483326,21.6823566029346,21.2134281903068,129400
1994-08-26,22.8881725211205,22.8881725211205,21.4962738995109,120900
1994-09-02,23.0742552245442,23.5431836371721,22.2406047132059,390700
1994-09-09,23.7292663405958,23.7292663405958,22.7988528234771,85000
1994-09-16,24.3768341485104,24.4735971542908,23.6325033348155,61500
1994-09-23,23.8185860382392,24.6596798577145,23.0742552245442,74000
1994-09-30,22.7020898176968,23.7292663405958,22.7020898176968,124500
1994-10-07,23.260337927968,23.260337927968,22.6127701200534,48100
1994-10-14,23.8185860382392,23.8185860382392,22.6127701200534,78400
1994-10-21,24.004668741663,25.3072476656292,23.6325033348155,238400
1994-10-28,24.5629168519342,24.5629168519342,23.4464206313917,234600
1994-11-04,24.004668741663,24.5629168519342,23.7292663405958,58400
1994-11-11,24.1907514450867,24.1907514450867,23.5431836371721,54800
1994-11-18,24.5629168519342,24.6596798577145,23.6325033348155,102300
1994-11-25,23.1710182303246,24.3768341485104,22.8881725211205,33800
1994-12-02,22.8881725211205,23.3571009337483,22.8881725211205,120100
1994-12-09,22.7988528234771,23.260337927968,22.7020898176968,72400
1994-12-16,22.8881725211205,23.0742552245442,22.3299244108493,128900
1994-12-23,24.1907514450867,24.6596798577145,23.0742552245442,72700
1994-12-30,24.3768341485104,24.4735971542908,23.9153490440196,64300
1995-01-06,23.9153490440196,24.5629168519342,23.8185860382392,73000
1995-01-13,24.3768341485104,24.5629168519342,23.8185860382392,142600
1995-01-20,24.6596798577145,24.7489995553579,24.1907514450867,107300
1995-01-27,23.5431836371721,24.7489995553579,23.5431836371721,36000
1995-02-03,22.1438417074255,23.0742552245442,21.9577590040018,436600
1995-02-10,23.7292663405958,24.1014317474433,21.9577590040018,262900
1995-02-17,24.004668741663,24.1907514450867,23.6325033348155,182600
1995-02-24,24.5629168519342,24.5629168519342,23.7292663405958,113900
1995-03-03,24.5629168519342,24.8457625611383,24.2875144508671,65100
1995-03-10,24.1014317474433,24.5629168519342,24.004668741663,86500
1995-03-17,23.6325033348155,24.1014317474433,23.3571009337483,252400
1995-03-24,23.8185860382392,23.8185860382392,23.0742552245442,161600
1995-03-31,22.516007114273,23.8185860382392,22.516007114273,116400
1995-04-07,21.8684393063584,22.7020898176968,21.771676300578,184900
1995-04-14,21.5855935971543,21.9577590040018,21.3995108937305,70500
1995-04-21,22.1438417074255,22.2406047132059,21.1241084926634,343500
1995-04-28,21.5855935971543,22.2406047132059,20.8412627834593,291600
1995-05-05,21.0273454868831,21.6823566029346,20.8412627834593,80600
1995-05-12,21.5855935971543,21.771676300578,20.8412627834593,246000
1995-05-19,21.3995108937305,21.8684393063584,21.3101911960871,56500
1995-05-26,21.3995108937305,21.8684393063584,21.3101911960871,526100
1995-06-02,21.3101911960871,21.9577590040018,21.3101911960871,678600
1995-06-09,21.0273454868831,21.4962738995109,20.6551800800356,779600
1995-06-16,21.3101911960871,21.3101911960871,21.0273454868831,372900
1995-06-23,22.0545220097821,22.0545220097821,21.2134281903068,431500
1995-06-30,22.516007114273,22.516007114273,21.3995108937305,398900
1995-07-07,21.8684393063584,22.3299244108493,21.5855935971543,116700
1995-07-14,23.7292663405958,24.1014317474433,21.8684393063584,582500
1995-07-21,24.2875144508671,24.5629168519342,23.4464206313917,532600
1995-07-28,24.8457625611383,24.8457625611383,24.1907514450867,313900
1995-08-04,25.8654957759004,25.9622587816807,24.9350822587817,452300
1995-08-11,26.520506891952,26.520506891952,25.8654957759004,255300
1995-08-18,26.1483414851045,26.520506891952,25.9622587816807,126600
1995-08-25,26.1483414851045,26.520506891952,25.776176078257,140800
1995-09-01,25.8654957759004,26.3344241885282,25.5900933748333,93800
1995-09-08,26.2376611827479,26.6098265895954,25.9622587816807,196600
1995-09-15,26.7959092930191,26.9819919964429,26.4237438861716,255100
1995-09-22,26.6098265895954,26.7065895953757,26.4237438861716,173200
1995-09-29,27.1680746998666,27.1680746998666,26.2376611827479,115500
1995-10-06,26.2376611827479,27.0787550022232,26.1483414851045,45200
1995-10-13,25.5900933748333,26.0515784793241,25.3072476656292,157300
1995-10-20,26.3344241885282,26.9819919964429,25.4040106714095,260900
1995-10-27,25.4933303690529,26.2376611827479,25.4040106714095,45800
1995-11-03,26.6098265895954,26.7065895953757,25.2179279679858,121600
1995-11-10,26.8926722987995,26.8926722987995,26.2376611827479,197000
1995-11-17,26.2376611827479,27.0787550022232,26.1483414851045,375300
1995-11-24,25.776176078257,26.3344241885282,25.1211649622054,158300
1995-12-01,25.9622587816807,26.0515784793241,25.6794130724767,287400
1995-12-08,24.9350822587817,25.776176078257,24.7489995553579,264400
1995-12-15,24.5629168519342,25.1211649622054,24.5629168519342,93800
1995-12-22,25.031845264562,25.1211649622054,24.4735971542908,109100
1995-12-29,25.1211649622054,25.2179279679858,24.9350822587817,151900
1996-01-05,25.3072476656292,25.3072476656292,25.0281236104936,123900
1996-01-12,24.7489995553579,25.3072476656292,24.7489995553579,163400
1996-01-19,24.7489995553579,24.8420409070698,24.5629168519342,215600
1996-01-26,23.8185860382392,24.7489995553579,23.5394619831036,356100
1996-02-02,25.2142063139173,25.3072476656292,23.8185860382392,159900
1996-02-09,26.6098265895954,27.8193641618497,26.3307025344598,249000
1996-02-16,26.2376611827479,26.7028679413072,25.8654957759004,165100
1996-02-23,27.1680746998666,27.4471987550022,25.9585371276123,537400
1996-03-01,26.7959092930191,27.1680746998666,26.7028679413072,110700
1996-03-08,27.0750333481547,27.1680746998666,26.7959092930191,208600
1996-03-15,25.8654957759004,27.0750333481547,25.5863717207648,207000
1996-03-22,25.6794130724767,25.8654957759004,25.4933303690529,213700
1996-03-29,25.5863717207648,25.8654957759004,25.400289017341,89400
1996-04-05,25.4933303690529,25.5863717207648,24.8420409070698,231800
1996-04-12,25.4933303690529,25.6794130724767,24.9350822587817,93100
1996-04-19,26.2376611827479,26.2376611827479,25.4933303690529,255000
1996-04-26,26.144619831036,26.5167852378835,25.9585371276123,136100
1996-05-03,24.5629168519342,26.144619831036,24.3768341485104,529900
1996-05-10,23.9116273899511,24.5629168519342,23.6325033348155,113900
1996-05-17,23.8185860382392,24.0977100933748,23.5394619831036,335300
1996-05-24,24.2837927967986,24.4698755002223,23.8185860382392,84500
1996-05-31,24.004668741663,24.2837927967986,23.7255446865273,101200
1996-06-07,23.7255446865273,24.004668741663,23.4464206313917,145300
1996-06-14,23.9116273899511,24.004668741663,23.6325033348155,224700
1996-06-21,23.260337927968,23.9116273899511,22.9812138728324,281200
1996-06-28,22.8881725211205,23.260337927968,22.8881725211205,139000
1996-07-05,23.0742552245442,23.1672965762561,22.8881725211205,214900
1996-07-12,21.771676300578,23.0742552245442,21.771676300578,356700
1996-07-19,21.6786349488662,22.3299244108493,20.9343041351712,222200
1996-07-26,21.3064695420187,21.8647176522899,21.2134281903068,683700
1996-08-02,22.516007114273,22.6090484659849,21.3064695420187,145700
1996-08-09,22.7951311694086,22.8881725211205,22.516007114273,66600
1996-08-16,23.0742552245442,23.1672965762561,22.4229657625611,139200
1996-08-23,23.0742552245442,23.5394619831036,22.8881725211205,207800
1996-08-30,23.260337927968,23.3533792796799,22.8881725211205,80000
1996-09-06,22.4229657625611,23.260337927968,22.4229657625611,301900
1996-09-13,23.0742552245442,23.260337927968,22.4229657625611,229300
1996-09-20,22.3299244108493,23.1672965762561,22.3299244108493,87600
1996-09-27,22.8881725211205,22.8881725211205,22.2368830591374,140400
1996-10-04,22.3299244108493,22.8881725211205,22.2368830591374,483000
1996-10-11,22.2368830591374,22.3299244108493,22.1438417074255,323200
1996-10-18,21.9577590040018,22.2368830591374,21.6786349488662,41300
1996-10-25,21.3064695420187,22.4229657625611,21.2134281903068,218600
1996-11-01,21.771676300578,21.8647176522899,21.3064695420187,274900
1996-11-08,22.0508003557136,22.6090484659849,21.771676300578,142400
1996-11-15,21.1203868385949,22.0508003557136,21.1203868385949,213700
1996-11-22,21.2134281903068,21.3995108937305,20.6551800800356,243200
1996-11-29,20.7482214317474,21.3995108937305,20.7482214317474,123000
1996-12-06,20.7482214317474,20.7482214317474,20.7482214317474,158500
1996-12-13,20.7482214317474,20.7482214317474,20.7482214317474,226900
1996-12-20,20.7482214317474,20.7482214317474,20.7482214317474,164200
1996-12-27,20.7482214317474,20.7482214317474,20.7482214317474,184600
1997-01-03,20.8412627834593,20.9380257892397,20.0969319697643,131400
1997-01-10,20.6551800800356,21.1241084926634,20.1936949755447,240200
1997-01-17,20.1936949755447,20.6551800800356,20.0076122721209,239200
1997-01-24,19.8215295686972,20.1936949755447,19.3526011560694,504100
1997-01-31,20.0969319697643,20.1936949755447,19.7247665629169,300400
1997-02-07,19.6354468652735,20.2830146731881,19.263281458426,311400
1997-02-14,20.6551800800356,20.6551800800356,19.4493641618497,267100
1997-02-21,20.6551800800356,20.7519430858159,20.1936949755447,523400
1997-02-28,19.5386838594931,21.3995108937305,19.5386838594931,622000
1997-03-07,20.0969319697643,20.0969319697643,19.3526011560694,532000
1997-03-14,19.8215295686972,20.1936949755447,19.7247665629169,123200
1997-03-21,19.263281458426,19.8215295686972,19.1665184526456,195800
1997-03-28,19.0771987550022,19.3972610048911,18.8911160515785,111500
1997-04-04,18.4221876389506,19.0771987550022,18.2361049355269,241100
1997-04-11,18.7050333481547,18.7943530457981,18.3328679413072,147200
1997-04-18,17.774619831036,18.7943530457981,17.774619831036,187900
1997-04-25,17.6778568252557,17.8639395286794,17.2163717207648,469300
1997-05-02,18.7943530457981,18.7943530457981,17.774619831036,165800
1997-05-09,18.3775277901289,19.3526011560694,18.2361049355269,214200
1997-05-16,18.7943530457981,18.7943530457981,18.4221876389506,165300
1997-05-23,19.1665184526456,19.4493641618497,18.6082703423744,122200
1997-05-30,20.4690973766118,20.4690973766118,18.8911160515785,215900
1997-06-06,21.4441707425522,21.5855935971543,20.2830146731881,435400
1997-06-13,21.771676300578,21.771676300578,21.3995108937305,164700
1997-06-20,21.3101911960871,21.6823566029346,21.1687683414851,261200
1997-06-27,21.9577590040018,21.9577590040018,21.2134281903068,373200
1997-07-04,22.2406047132059,22.2852645620276,21.8684393063584,156500
1997-07-11,21.9577590040018,22.374584259671,21.9577590040018,219700
1997-07-18,22.2852645620276,22.3299244108493,21.8163361493997,397800
1997-07-25,22.6574299688751,22.6574299688751,22.2406047132059,277100
1997-08-01,22.7988528234771,23.3049977767897,22.5606669630947,538900
1997-08-08,22.9849355269008,23.4464206313917,22.516007114273,235300
1997-08-15,22.4713472654513,23.0742552245442,22.374584259671,105600
1997-08-22,22.7988528234771,23.0742552245442,22.1885015562472,195300
1997-08-29,22.516007114273,22.9849355269008,22.4266874166296,111300
1997-09-05,23.260337927968,23.3049977767897,22.516007114273,271500
1997-09-12,24.1907514450867,24.2875144508671,23.2156780791463,191900
1997-09-19,24.7489995553579,25.2179279679858,24.4735971542908,299200
1997-09-26,26.2376611827479,26.2376611827479,24.6596798577145,340900
1997-10-03,27.0787550022232,27.4509204090707,26.2376611827479,802900
1997-10-10,26.1483414851045,27.3541574032903,26.1483414851045,384300
1997-10-17,25.9622587816807,26.6098265895954,24.9350822587817,602800
1997-10-24,25.2179279679858,26.0515784793241,24.8457625611383,395100
1997-10-31,24.1907514450867,25.2179279679858,23.260337927968,378200
1997-11-07,23.4464206313917,24.5629168519342,22.6574299688751,522300
1997-11-14,24.004668741663,24.1014317474433,23.3049977767897,221600
1997-11-21,24.004668741663,24.5182570031125,23.7292663405958,122300
1997-11-28,24.3768341485104,24.3768341485104,23.260337927968,63900
1997-12-05,25.031845264562,25.3519075144509,24.4735971542908,415000
1997-12-12,24.1907514450867,25.1211649622054,23.9153490440196,84700
1997-12-19,23.3571009337483,25.3072476656292,23.3571009337483,473700
1997-12-26,22.5606669630947,23.4464206313917,22.1438417074255,301000
1998-01-02,22.7020898176968,23.4464206313917,22.6127701200534,592300
1998-01-09,22.1885015562472,22.8881725211205,22.1438417074255,633000
1998-01-16,22.4266874166296,22.516007114273,21.6823566029346,837100
1998-01-23,22.0545220097821,22.3299244108493,21.9577590040018,373800
1998-01-30,21.4441707425522,22.4266874166296,21.3101911960871,407300
1998-02-06,21.5409337483326,21.8684393063584,21.3995108937305,284300
1998-02-13,21.4962738995109,21.5855935971543,20.885922632281,271800
1998-02-20,21.771676300578,21.771676300578,21.2134281903068,158800
1998-02-27,22.4266874166296,22.4713472654513,20.9826856380614,1021400
1998-03-06,23.260337927968,23.260337927968,22.4266874166296,392900
1998-03-13,25.2625878168075,25.8654957759004,23.0742552245442,757600
1998-03-20,24.9797421076034,25.2179279679858,24.2875144508671,315100
1998-03-27,24.9797421076034,25.3072476656292,24.5629168519342,199600
1998-04-03,24.7043397065362,25.2625878168075,24.1014317474433,386900
1998-04-10,25.031845264562,25.3072476656292,24.3768341485104,541900
1998-04-17,25.3072476656292,25.3072476656292,23.8185860382392,305500
1998-04-24,24.7936594041796,25.4933303690529,24.6596798577145,339000
1998-05-01,25.2179279679858,25.4040106714095,23.7739261894175,474200
1998-05-08,25.031845264562,25.4040106714095,24.3768341485104,610100
1998-05-15,24.004668741663,25.2179279679858,24.004668741663,312300
1998-05-22,23.6325033348155,24.2875144508671,23.40176078257,418700
1998-05-29,22.8435126722988,23.5431836371721,22.7020898176968,266100
1998-06-05,23.1710182303246,23.2156780791463,22.4266874166296,263800
1998-06-12,22.516007114273,23.3571009337483,22.0545220097821,408900
1998-06-19,21.6823566029346,22.3299244108493,21.1687683414851,384300
1998-06-26,21.7270164517563,22.3299244108493,21.6823566029346,209300
1998-07-03,22.4266874166296,22.8881725211205,21.6823566029346,325000
1998-07-10,24.2354112939084,24.2875144508671,22.4713472654513,517900
1998-07-17,25.4486705202312,26.0069186305024,23.8185860382392,659100
1998-07-24,24.6075767007559,25.634753223655,24.6075767007559,315300
1998-07-31,24.1907514450867,24.6596798577145,23.8185860382392,320100
1998-08-07,24.3321742996887,24.5182570031125,22.955162294353,264200
1998-08-14,23.0742552245442,24.2354112939084,22.516007114273,190300
1998-08-21,23.0742552245442,24.1014317474433,22.516007114273,198800
1998-08-28,22.0024188528235,23.3571009337483,22.0024188528235,240400
1998-09-04,21.5855935971543,22.3299244108493,20.8412627834593,481700
1998-09-11,21.3101911960871,22.3299244108493,20.6105202312139,350300
1998-09-18,21.5855935971543,22.2406047132059,21.2134281903068,266200
1998-09-25,20.9380257892397,21.5855935971543,20.8412627834593,373000
1998-10-02,22.374584259671,22.516007114273,21.0273454868831,323600
1998-10-09,22.7467496665185,23.260337927968,21.630253445976,257200
1998-10-16,24.89042240996,24.9350822587817,22.9328323699422,352500
1998-10-23,26.520506891952,26.7065895953757,24.8457625611383,473700
1998-10-30,27.264837705647,27.5402401067141,26.6098265895954,364600
1998-11-06,27.6370031124944,27.8230858159182,27.264837705647,219600
1998-11-13,27.7263228101378,28.2399110715874,27.264837705647,573000
1998-11-20,27.264837705647,27.7263228101378,26.8926722987995,228700
1998-11-27,27.6370031124944,27.6370031124944,27.2127345486883,338000
1998-12-04,29.028901734104,29.3117474433081,27.7263228101378,407800
1998-12-11,30.1453979546465,30.517563361494,29.028901734104,415600
1998-12-18,27.7263228101378,30.2421609604269,27.6370031124944,931800
1998-12-25,28.1952512227657,28.2845709204091,26.7959092930191,549300
1999-01-01,28.2845709204091,28.4706536238328,27.5848999555358,456600
1999-01-08,29.5871498443753,29.9146554024011,27.5402401067141,854400
1999-01-15,30.6143263672743,31.403317029791,30.1453979546465,499100
1999-01-22,32.3783903957314,33.5395464650956,31.2172343263673,412900
1999-01-29,33.4502267674522,33.6809693196976,32.0062249888839,902400
1999-02-05,32.289070698088,33.9638150289017,32.0062249888839,285100
1999-02-12,31.3586571809693,32.147647843486,30.8004090706981,281100
1999-02-19,31.5447398843931,31.8201422854602,30.658986216096,116300
1999-02-26,31.3586571809693,31.9615651400622,30.7036460649177,137600
1999-03-05,31.9615651400622,32.289070698088,30.8450689195198,199700
1999-03-12,32.3783903957314,32.3783903957314,31.1204713205869,141300
1999-03-19,32.9812983548244,33.1227212094264,31.9169052912405,159400
1999-03-26,32.9366385060027,33.6809693196976,32.8473188083593,480300
1999-04-02,33.033401511783,33.2194842152068,32.3783903957314,306900
1999-04-09,34.2392174299689,34.4253001333926,32.1923076923077,260200
1999-04-16,34.6113828368164,35.4524766562917,33.9638150289017,456800
1999-04-23,35.0282080924855,35.1696309470876,34.1945575811472,506500
1999-04-30,35.3110538016896,35.3557136505113,34.9835482436638,436800
1999-05-07,36.4722098710538,36.5168697198755,35.3557136505113,312900
1999-05-14,36.4722098710538,37.4026233881725,35.9139617607826,400400
1999-05-21,36.2861271676301,37.1272209871054,35.3557136505113,449500
1999-05-28,35.9139617607826,36.6582925744775,35.0803112494442,343100
1999-06-04,36.3828901734104,36.6582925744775,35.400373499333,325200
1999-06-11,36.1000444642063,36.4722098710538,35.0803112494442,257300
1999-06-18,36.6582925744775,36.8443752779013,35.9139617607826,309700
1999-06-25,38.3330369052912,38.4297999110716,36.5689728768341,487000
1999-07-02,40.5660293463762,40.5660293463762,38.7052023121387,360600
1999-07-09,40.3352867941307,41.6825255669186,39.546296131614,550700
1999-07-16,42.0546909737661,42.0546909737661,39.7323788350378,410200
1999-07-23,42.3375366829702,43.6401156069364,41.6825255669186,625600
1999-07-30,41.3103601600711,42.4268563806136,40.893534904402,378300
1999-08-06,40.893534904402,41.6825255669186,39.7323788350378,591300
1999-08-13,40.6627923521565,41.3103601600711,39.1220275678079,501600
1999-08-20,40.9828546020454,42.1961138283682,40.1938639395287,627400
1999-08-27,42.0546909737661,42.5682792352156,40.7521120497999,646400
1999-09-03,42.7097020898177,42.7097020898177,41.5932058692752,336400
1999-09-10,44.5184259670965,45.5009426411739,41.9653712761227,987400
1999-09-17,45.1734370831481,45.2180969319698,44.0122810137839,569600
1999-09-24,46.0070875944864,47.0342641173855,45.1287772343264,490200
1999-10-01,50.4730724766563,50.7559181858604,46.0591907514451,1000000
1999-10-08,55.5940684748777,57.9684837705647,50.8005780346821,1645300
1999-10-15,61.035126722988,62.1516229435305,54.9911605157848,1379300
1999-10-22,64.4813783903957,64.5706980880391,60.2014762116496,1391800
1999-10-29,65.8732770120053,66.0593597154291,63.2681191640729,1486100
1999-11-05,69.2674255224544,69.781013783904,65.4117919075144,1610600
1999-11-12,70.9942730102268,71.0835927078702,68.1062694530903,942500
1999-11-19,77.2615384615384,79.4945309026234,72.5722543352601,1764200
1999-11-26,85.8213428190307,86.1935082258782,76.591640729213,1127500
1999-12-03,82.4718541574033,93.6368163628279,81.5786571809693,2369200
1999-12-10,77.4104046242774,84.4815473543797,76.145042240996,1364000
1999-12-17,76.2194753223655,80.0155624722099,72.5722543352601,2244500
1999-12-24,74.3437616718542,77.4848377056469,72.5722543352601,939500
1999-12-31,75.102979101823,76.889373054691,73.1305024455313,764400
2000-01-07,66.2454424188528,75.102979101823,59.0849799911071,2229400
2000-01-14,68.7612805691418,73.3165851489551,66.8036905291241,1678900
2000-01-21,76.5172076478435,76.5172076478435,68.6645175633615,1474100
2000-01-28,53.5024988883948,77.4104046242774,51.7309915518008,5303100
2000-02-04,48.5675855935972,52.289239662072,44.6598488216985,4673300
2000-02-11,44.1983637172076,49.1258337038684,43.0818674966652,2824300
