date,adjClose,adjHigh,adjLow,adjVolume
2000-03-17,26.55,28.625,21.75,27264800
2000-03-24,28.6,29.25,23.75,29921200
2000-03-31,19.75,28.0,18.61,34742400
2000-04-07,20.14,21.6575,13.25,35894400
2000-04-14,14.64,21.4375,14.5625,24169200
2000-04-21,16.2825,20.625,12.75,31700000
2000-04-28,14.4075,15.875,13.1725,43241600
2000-05-05,16.84,17.0575,13.5,28795600
2000-05-12,14.6725,16.595,12.6875,26179200
2000-05-19,13.345,16.1875,13.25,17275600
2000-05-26,11.015,14.5,10.595,30028000
2000-06-02,14.14,14.345,11.47,27987200
2000-06-09,20.5325,20.75,14.0625,46841200
2000-06-16,21.1875,23.125,19.4075,26768000
2000-06-23,24.0325,26.575,20.75,30052400
2000-06-30,26.375,26.525,22.9375,19247600
2000-07-07,25.325,26.15,22.6575,8414400
2000-07-14,35.95,36.65,25.625,56656000
2000-07-21,39.25,39.725,28.4,68525200
2000-07-28,32.475,37.75,32.0,58600400
2000-08-04,35.45,36.25,29.45,39113600
2000-08-11,39.95,40.75,35.5,38409600
2000-08-18,44.525,47.725,39.75,41762800
2000-08-25,88.06,91.9,40.525,27806800
2000-09-01,96.25,98.25,84.13,11955100
2000-09-08,86.25,100.1,86.0,8355900
2000-09-15,90.0,95.25,73.0,19010500
2000-09-22,124.0,124.0,89.38,22939600
2000-09-29,114.5,128.3,104.7,21018600
2000-10-06,99.81,117.9,92.0,28256300
2000-10-13,114.4,115.6,92.38,26692900
2000-10-20,99.38,1111.0,88.0,44446400
2000-10-27,75.75,105.3,59.0,46584000
2000-11-03,94.81,99.5,63.0,30766500
2000-11-10,80.13,98.5,74.75,27716500
2000-11-17,73.31,91.63,72.13,23068800
2000-11-24,79.19,79.63,63.0,16309600
2000-12-01,58.5,84.94,46.25,38395900
2000-12-08,81.94,88.63,56.5,27672200
2000-12-15,72.25,89.5,61.0,25744900
2000-12-22,40.63,73.25,27.86,60415300
2000-12-29,39.13,43.81,35.13,20487400
2001-01-05,36.06,43.0,27.0,33468800
2001-01-12,45.5,48.72,30.88,46522500
2001-01-19,43.25,52.69,38.75,44781900
2001-01-26,47.31,52.0,41.5,25025300
2001-02-02,38.56,51.38,38.0,25527700
2001-02-09,30.94,39.69,30.56,29736400
2001-02-16,32.06,39.94,28.5,35334400
2001-02-23,28.06,32.94,21.31,39550400
2001-03-02,22.44,28.69,21.13,37876400
2001-03-09,18.81,24.13,18.38,22749700
2001-03-16,18.91,22.24,15.66,26218800
2001-03-23,20.61,22.63,18.31,19812800
2001-03-30,15.21,21.25,14.0,24540000
2001-04-06,15.96,17.27,12.0,26150400
2001-04-13,19.2,19.44,14.04,19816900
2001-04-20,26.83,29.94,16.42,40871000
2001-04-27,28.6,31.31,24.0,24715400
2001-05-04,32.1,38.12,28.8,39029800
2001-05-11,29.95,34.91,29.39,34287600
2001-05-18,35.69,37.75,27.52,30117800
2001-05-25,34.62,40.0,34.11,22627100
2001-06-01,30.3,34.23,27.75,18465800
2001-06-08,32.1,35.0,29.7,16939200
2001-06-15,24.91,33.75,24.31,42410100
2001-06-22,24.36,28.25,23.2,35196300
2001-06-29,29.5,31.0,22.6,26573100
2001-07-06,25.54,29.7,24.77,13733900
2001-07-13,24.06,26.63,21.66,23361100
2001-07-20,26.08,27.61,21.1,29428400
2001-07-27,29.06,29.47,24.8,19135900
2001-08-03,30.7,32.07,27.17,17801700
2001-08-10,25.44,30.0,23.57,19360400
2001-08-17,22.45,26.76,21.75,15906900
2001-08-24,17.48,20.3,14.75,36563900
2001-08-31,15.97,17.35,14.13,23493600
2001-09-07,15.25,17.85,14.33,18988500
2001-09-14,14.89,15.92,14.55,3846800
2001-09-21,9.51,14.0,9.0,24197300
2001-09-28,6.91,10.25,5.85,48343000
2001-10-05,8.85,9.71,6.01,41120400
2001-10-12,12.56,13.65,8.749,42958300
2001-10-19,10.85,15.19,9.8,50276500
2001-10-26,12.9,14.19,10.24,35188500
2001-11-02,11.55,12.9,10.7,36386400
2001-11-09,14.11,15.75,12.02,42357300
2001-11-16,16.22,16.67,13.55,37353400
2001-11-23,16.42,17.35,15.1,18628100
2001-11-30,15.83,19.53,15.46,53342600
2001-12-07,16.56,18.2,14.27,52688100
2001-12-14,13.72,17.5,13.25,38827700
2001-12-21,13.37,15.09,12.7,30932900
2001-12-28,12.76,13.47,12.55,11992700
2002-01-04,15.68,16.35,12.75,19194800
2002-01-11,15.92,17.4,15.69,24520200
2002-01-18,14.28,16.16,13.22,24295200
2002-01-25,13.58,14.75,13.4,12854300
2002-02-01,13.64,14.35,12.69,20925300
2002-02-08,11.49,12.99,10.09,30201700
2002-02-15,10.04,12.3,9.8,18930900
2002-02-22,8.64,9.95,8.06,20229300
2002-03-01,7.22,8.8,6.25,32346200
2002-03-08,10.16,10.5,7.34,30626400
2002-03-15,9.26,10.95,8.81,26208500
2002-03-22,10.26,10.76,8.5,19638700
2002-03-29,10.4,10.5,9.75,11527000
2002-04-05,9.58,11.16,9.251,14909300
2002-04-12,8.73,9.78,8.13,15468000
2002-04-19,9.7,10.19,8.921,19741800
2002-04-26,9.3,9.69,8.77,10308000
2002-05-03,8.31,9.32,8.05,11305800
2002-05-10,9.32,10.35,7.4,22503600
2002-05-17,11.51,12.49,9.25,29503200
2002-05-24,11.33,11.82,10.3,15072100
2002-05-31,11.28,12.17,11.05,17089600
2002-06-07,11.16,12.21,10.55,20917400
2002-06-14,9.33,11.49,8.44,27631000
2002-06-21,7.97,10.68,7.85,22175900
2002-06-28,9.77,10.34,7.73,28842800
2002-07-05,10.01,10.19,8.24,12932500
2002-07-12,10.67,10.87,9.02,21294000
2002-07-19,10.29,12.48,9.75,33483600
2002-07-26,9.6,10.62,9.09,20133400
2002-08-02,9.4,11.39,9.25,16733000
2002-08-09,9.29,10.04,8.38,16123400
2002-08-16,9.95,10.09,9.0,14833100
2002-08-23,10.07,10.89,9.97,11794100
2002-08-30,9.43,10.65,9.05,10698100
2002-09-06,9.34,9.65,8.85,8877100
2002-09-13,8.73,9.49,8.67,10565600
2002-09-20,6.37,9.0,6.08,23088700
2002-09-27,3.86,6.56,3.64,35688900
2002-10-04,3.041,4.32,2.8,36725600
2002-10-11,3.42,3.55,2.33,21618700
2002-10-18,3.729,4.1,3.17,14955900
2002-10-25,4.85,4.97,3.64,11476400
2002-11-01,4.67,5.0,3.75,16290200
2002-11-08,4.65,5.84,4.5,27786000
2002-11-15,4.645,5.2,3.99,27262300
2002-11-22,4.5,5.15,4.17,24131400
2002-11-29,4.51,4.81,4.27,15970800
2002-12-06,4.08,5.19,3.93,31150300
2002-12-13,3.44,4.06,3.35,20374500
2002-12-20,3.21,3.68,3.05,18806200
2002-12-27,3.33,3.35,3.11,5292700
2003-01-03,3.08,3.49,3.05,9269800
2003-01-10,5.14,5.15,3.12,43323900
2003-01-17,4.51,5.43,4.26,18986000
2003-01-24,4.36,4.68,4.0,11061300
2003-01-31,4.09,4.59,3.97,13377100
2003-02-07,4.02,4.22,3.55,13504000
2003-02-14,3.97,4.34,3.7,10017500
2003-02-21,4.29,4.37,4.02,4759600
2003-02-28,4.7,4.76,4.08,9294100
2003-03-07,4.05,4.82,4.03,9542900
2003-03-14,3.81,4.12,3.68,8832800
2003-03-21,3.82,4.32,3.75,15610600
2003-03-28,4.3,4.4,3.589,15232000
2003-04-04,4.46,4.71,3.92,9111700
2003-04-11,4.0,4.75,3.86,20498100
2003-04-18,4.01,4.32,3.9,11562800
2003-04-25,3.85,4.12,3.79,13606900
2003-05-02,4.17,4.33,3.8,17512000
2003-05-09,4.56,4.85,4.19,19613500
2003-05-16,5.33,5.73,4.57,39043100
2003-05-23,6.0,6.07,4.88,23658500
2003-05-30,6.03,6.37,5.76,21833300
2003-06-06,6.65,7.01,5.68,28658100
2003-06-13,5.47,6.5,5.38,20314100
2003-06-20,5.51,6.08,5.39,17246300
2003-06-27,5.44,5.72,5.08,18283600
2003-07-04,5.83,5.98,5.11,15684900
2003-07-11,5.29,6.22,4.99,67433500
2003-07-18,5.75,5.84,4.66,46186400
2003-07-25,5.85,6.2,5.52,23780600
2003-08-01,6.16,6.28,5.83,11924600
2003-08-08,5.9,6.28,5.62,9729700
2003-08-15,6.07,6.23,5.83,7593600
2003-08-22,7.04,7.44,6.05,18849300
2003-08-29,6.89,7.27,6.63,13237300
2003-09-05,7.95,8.1,6.97,15008300
2003-09-12,7.8,8.98,7.69,23449700
2003-09-19,7.77,8.09,7.54,14756700
2003-09-26,6.21,7.64,6.21,27240300
2003-10-03,7.14,7.28,6.16,20424400
2003-10-10,7.868,8.4,7.04,27276400
2003-10-17,7.45,8.13,7.32,9745900
2003-10-24,8.27,8.49,7.04,49593100
2003-10-31,8.61,9.21,7.95,28937900
2003-11-07,9.71,10.17,8.6,27334400
2003-11-14,9.2,9.851,9.03,11612700
2003-11-21,9.06,9.32,8.67,11682500
2003-11-28,9.81,9.84,9.03,8092600
2003-12-05,9.56,10.46,9.4,19550500
2003-12-12,8.73,9.8,8.52,20262200
2003-12-19,6.85,9.0,6.15,61804300
2003-12-26,7.22,7.4,6.76,6576800
2004-01-02,7.31,7.7,7.19,10441500
2004-01-09,8.55,8.99,7.53,24265800
2004-01-16,10.2,10.6,8.56,31212300
2004-01-23,9.11,10.59,9.039,22372800
2004-01-30,8.49,9.87,8.34,25471500
2004-02-06,8.64,8.76,7.7,19893800
2004-02-13,8.25,8.88,8.14,17836600
2004-02-20,8.16,9.0,7.99,14467400
2004-02-27,8.05,8.34,7.38,24873400
2004-03-05,8.07,8.35,7.8,15161000
2004-03-12,7.29,8.28,7.01,18745500
2004-03-19,6.56,7.27,6.42,18367300
2004-03-26,6.89,7.04,6.27,19145500
2004-04-02,7.61,7.84,6.78,23628300
2004-04-09,7.79,8.2,7.52,13034900
2004-04-16,6.84,7.89,6.7,30515900
2004-04-23,6.73,6.98,6.5,16018700
2004-04-30,5.53,6.87,5.51,15126000
2004-05-07,5.57,6.07,5.5,16604600
2004-05-14,4.98,5.52,4.9,15128400
2004-05-21,5.08,5.21,4.64,16658000
2004-05-28,5.32,5.45,5.06,11848600
2004-06-04,5.06,5.4,4.97,6570300
2004-06-11,5.28,5.5,5.04,14761600
2004-06-18,5.09,5.34,4.88,5623300
2004-06-25,5.29,5.6,5.05,9777100
2004-07-02,5.3,5.67,5.11,13121300
2004-07-09,5.36,5.42,5.04,10350800
2004-07-16,5.14,5.47,5.07,13142800
2004-07-23,5.17,5.85,4.78,23491000
2004-07-30,5.42,5.54,4.92,11901800
2004-08-06,4.85,5.42,4.84,9877800
2004-08-13,4.38,5.04,4.25,8931000
2004-08-20,4.71,4.82,4.35,4867600
2004-08-27,4.86,4.95,4.69,3691600
2004-09-03,4.66,5.25,4.45,5829800
2004-09-10,5.16,5.16,4.57,5290800
2004-09-17,4.79,5.28,4.75,6251800
2004-09-24,4.52,4.79,4.51,6477200
2004-10-01,4.64,4.66,4.3,6360300
2004-10-08,5.18,5.22,4.7,11363300
2004-10-15,5.14,5.41,5.06,7521600
2004-10-22,5.52,5.8,5.11,19117500
2004-10-29,5.85,5.91,5.39,9227100
2004-11-05,6.48,6.49,5.74,11199300
2004-11-12,6.39,6.61,6.2,11384400
2004-11-19,6.89,7.25,6.35,13740600
2004-11-26,6.8,7.0,6.67,5891400
2004-12-03,6.87,7.14,6.69,12726500
2004-12-10,6.45,7.02,6.29,10526100
2004-12-17,6.34,6.64,6.23,11144400
2004-12-24,6.31,6.46,6.14,7181000
2004-12-31,6.55,6.65,6.14,8999000
2005-01-07,5.95,6.69,5.91,9999200
2005-01-14,6.01,6.1,5.56,7684000
2005-01-21,6.44,6.85,5.66,17042400
2005-01-28,6.22,6.56,6.08,9716800
2005-02-04,6.23,6.47,6.09,8176500
2005-02-11,6.25,6.6,6.01,7998600
2005-02-18,6.13,6.68,6.12,6599900
2005-02-25,6.09,6.21,5.81,5392100
2005-03-04,6.04,6.17,5.81,6023300
2005-03-11,6.06,6.26,5.9,6313200
2005-03-18,6.09,6.3,5.9,9257900
2005-03-25,5.82,6.13,5.82,5070300
2005-04-01,5.91,6.05,5.51,12068400
2005-04-08,5.26,5.91,5.16,15850800
2005-04-15,4.44,5.41,4.17,20684700
2005-04-22,4.63,4.82,4.39,16996500
2005-04-29,4.45,4.7,4.33,8052700
2005-05-06,4.44,4.61,4.35,6027400
2005-05-13,4.17,4.58,4.1,8332700
2005-05-20,4.6,4.67,4.14,6748900
2005-05-27,4.73,4.83,4.52,9190000
2005-06-03,4.54,4.76,4.51,5308200
2005-06-10,4.38,4.6,4.32,10238600
2005-06-17,4.49,4.63,4.34,5498300
2005-06-24,4.27,4.5,4.25,6166500
2005-07-01,4.09,4.27,4.03,6005500
2005-07-08,4.32,4.41,4.02,8367600
2005-07-15,4.9,4.92,4.33,14872100
2005-07-22,5.0,5.08,4.51,10351800
2005-07-29,4.78,5.04,4.74,4889600
2005-08-05,4.8,5.2,4.75,18061900
2005-08-12,4.29,4.84,4.26,12700300
2005-08-19,4.33,4.46,4.23,7393900
2005-08-26,4.22,4.44,4.22,5760800
2005-09-02,4.31,4.45,4.15,9791500
2005-09-09,4.47,4.52,4.33,8500600
2005-09-16,4.71,4.83,4.45,10746900
2005-09-23,4.43,4.74,4.3,5287900
2005-09-30,4.45,4.66,4.25,7823900
2005-10-07,4.85,4.87,4.43,11229300
2005-10-14,4.38,4.85,4.35,4560700
2005-10-21,4.5,4.6,4.26,5687700
2005-10-28,4.74,4.86,4.41,12176000
2005-11-04,4.72,4.84,4.67,5201300
2005-11-11,4.72,4.88,4.57,4859400
2005-11-18,5.06,5.1,4.7,9281400
2005-11-25,4.96,5.15,4.94,4313100
2005-12-02,5.14,5.3,4.79,10430200
2005-12-09,5.11,5.2001,4.94,6300500
2005-12-16,4.91,5.15,4.84,5468800
2005-12-23,4.85,4.97,4.74,7081800
2005-12-30,4.75,4.92,4.61,4054900
2006-01-06,4.65,4.91,4.63,14683300
2006-01-13,4.69,4.76,4.61,11024600
2006-01-20,5.02,5.13,4.58,13753200
2006-01-27,4.77,5.04,4.47,29620400
2006-02-03,4.93,4.95,4.71,14890200
2006-02-10,4.94,4.97,4.78,7255600
2006-02-17,4.97,5.04,4.81,6399500
2006-02-24,4.89,5.03,4.78,15338800
2006-03-03,4.59,4.96,4.57,23594600
2006-03-10,4.63,4.66,4.42,15593500
2006-03-17,4.99,5.0,4.61,12087800
2006-03-24,5.15,5.24,4.99,18152500
2006-03-31,5.02,5.29,4.99,17269400
2006-04-07,4.75,5.1,4.53,30576600
2006-04-14,4.61,4.73,4.45,15270700
2006-04-21,4.56,4.71,4.5,9159600
2006-04-28,4.54,4.74,4.51,11168700
2006-05-05,4.7,4.85,4.53,6910000
2006-05-12,4.5,4.72,4.49,6946500
2006-05-19,4.59,4.63,4.44,6963800
2006-05-26,4.5,4.74,4.42,11069100
2006-06-02,4.41,4.51,4.34,8058100
2006-06-09,4.23,4.45,4.14,9349400
2006-06-16,4.06,4.35,3.96,11152800
2006-06-23,4.2,4.38,4.07,5666900
2006-06-30,4.16,4.23,4.01,11208100
2006-07-07,3.97,4.22,3.93,4596300
2006-07-14,3.74,4.04,3.71,4621300
2006-07-21,3.81,3.96,3.59,8943000
2006-07-28,3.76,3.94,3.73,6015100
2006-08-04,3.62,3.88,3.44,10570500
2006-08-11,3.5,3.64,3.45,6029500
2006-08-18,3.66,3.67,3.4,7125200
2006-08-25,3.61,3.68,3.48,5870100
2006-09-01,3.66,3.73,3.57,4557280
2006-09-08,3.43,3.71,3.42,3482512
2006-09-15,3.43,3.54,3.3701,5966300
2006-09-22,3.4,3.5,3.34,5602100
2006-09-29,3.63,3.7,3.35,6838800
2006-10-06,3.83,3.92,3.55,5221300
2006-10-13,4.09,4.12,3.79,9219000
2006-10-20,3.98,4.12,3.91,6026200
2006-10-27,3.77,4.1,3.75,5315800
2006-11-03,3.8,3.86,3.68,4032400
2006-11-10,3.97,4.02,3.82,5516800
2006-11-17,4.06,4.1,3.9,9909400
2006-11-24,4.0,4.1,3.91,3675600
2006-12-01,4.05,4.25,3.82,6202300
2006-12-08,4.11,4.2,4.04,4928200
2006-12-15,4.26,4.29,4.02,9170100
2006-12-22,4.18,4.33,4.1505,4617100
2006-12-29,4.19,4.26,4.13,3960400
2007-01-05,4.1,4.28,4.01,6756400
2007-01-12,4.09,4.2,4.04,7466706
2007-01-19,4.03,4.18,3.96,5439600
2007-01-26,4.25,4.31,3.9,8196100
2007-02-02,4.24,4.39,4.09,11374600
2007-02-09,4.36,4.48,4.21,12061900
2007-02-16,4.62,4.72,4.38,15686300
2007-02-23,4.55,4.69,4.52,9362200
2007-03-02,4.24,4.63,4.23,8797700
2007-03-09,4.29,4.39,4.08,7225500
2007-03-16,4.14,4.3,4.08,5986300
2007-03-23,4.12,4.22,4.11,2607000
2007-03-30,4.23,4.29,4.09,4956200
2007-04-06,4.38,4.45,4.13,3321600
2007-04-13,4.35,4.44,4.25,5403000
2007-04-20,4.34,4.49,4.31,5422600
2007-04-27,4.16,4.43,4.1,7245100
2007-05-04,4.09,4.19,4.01,7273400
2007-05-11,4.04,4.14,3.92,4549900
2007-05-18,3.98,4.04,3.91,4175180
2007-05-25,3.81,4.05,3.73,5693900
2007-06-01,3.77,3.85,3.71,5586200
2007-06-08,3.75,3.87,3.68,3443300
2007-06-15,3.84,3.9,3.7,5151000
2007-06-22,3.84,3.891,3.74,4937400
2007-06-29,4.05,4.13,3.7,6164700
2007-07-06,4.44,4.451,4.16,5193800
2007-07-13,4.38,4.56,4.14,6364000
2007-07-20,4.41,4.56,4.26,6072400
2007-07-27,4.08,4.46,4.04,5996100
2007-08-03,3.74,4.29,3.73,12845100
2007-08-10,3.53,3.77,3.11,19512700
2007-08-17,3.48,3.73,3.3,6030800
2007-08-24,3.48,3.7,3.4,4279600
2007-08-31,3.46,3.53,3.31,3363400
2007-09-07,3.43,3.53,3.41,2094600
2007-09-14,3.7,3.7701,3.38,4140100
2007-09-21,3.93,3.95,3.58,5879100
2007-09-28,3.84,3.94,3.69,5719800
2007-10-05,3.88,3.97,3.81,3123800
2007-10-12,3.86,3.92,3.79,3400600
2007-10-19,3.66,3.87,3.64,2626500
2007-10-26,4.25,4.25,3.64,12683500
2007-11-02,4.25,4.4,4.15,7724600
2007-11-09,4.03,4.35,3.9,5791500
2007-11-16,3.9,4.12,3.82,4459600
2007-11-23,3.87,4.0,3.66,2939400
2007-11-30,3.64,3.8999,3.55,4177900
2007-12-07,3.74,3.89,3.53,4060300
2007-12-14,3.53,3.82,3.5,3333900
2007-12-21,3.68,3.75,3.39,4463800
2007-12-28,3.46,3.72,3.43,2189200
2008-01-04,3.21,3.58,3.18,3885000
2008-01-11,3.15,3.3,3.01,5044200
2008-01-18,3.12,3.19,3.04,3784200
2008-01-25,3.45,3.56,2.8,7459500
2008-02-01,3.37,3.51,3.24,5969600
2008-02-08,3.15,3.41,3.05,3958300
2008-02-15,3.21,3.27,3.08,2896500
2008-02-22,3.06,3.3,3.04,1673800
2008-02-29,3.01,3.24,3.0,4842300
2008-03-07,3.02,3.08,2.9,4125300
2008-03-14,3.02,3.11,2.84,4479300
2008-03-21,3.15,3.215,2.95,5431600
2008-03-28,3.12,3.28,3.1,3914700
2008-04-04,3.2,3.28,3.05,3306200
2008-04-11,3.07,3.28,3.04,1889600
2008-04-18,3.18,3.2,2.97,2858800
2008-04-25,2.95,3.19,2.79,6454200
2008-05-02,3.14,3.17,2.91,8634700
2008-05-09,3.05,3.14,2.98,3931900
2008-05-16,3.57,3.6,3.01,9812900
2008-05-23,3.33,3.57,3.18,13701376
2008-05-30,3.25,3.41,3.13,3085078
2008-06-06,3.19,3.35,3.13,4237000
2008-06-13,3.32,3.33,3.13,4817200
2008-06-20,3.19,3.31,3.07,3976300
2008-06-27,2.94,3.24,2.92,4462000
2008-07-04,2.84,3.0,2.5,5941800
2008-07-11,2.78,2.88,2.67,4063200
2008-07-18,2.83,2.85,2.65,3022800
2008-07-25,2.93,2.99,2.78,2426600
2008-08-01,3.11,3.17,2.82,4859103
2008-08-08,3.18,3.2,3.04,5019095
2008-08-15,3.45,3.49,3.35,7495600
2008-08-22,3.39,3.48,3.34,9123100
2008-08-29,3.5,3.5,3.34,6458567
2008-09-05,3.42,3.5,3.38,5886862
2008-09-12,3.24,3.49,3.21,7553600
2008-09-19,3.05,3.14,2.68,8868200
2008-09-26,2.77,3.05,2.65,5530300
2008-10-03,2.5,3.38,2.475,8866900
2008-10-10,1.78,2.62,1.5,5530600
2008-10-17,1.86,2.02,1.45,5374500
2008-10-24,1.89,2.139,1.81,2791600
2008-10-31,1.84,2.07,1.66,4577000
2008-11-07,1.94,2.24,1.72,3421200
2008-11-14,1.84,2.13,1.77,1884200
2008-11-21,1.71,1.96,1.46,1640600
2008-11-28,2.1,2.1,1.7,1605900
2008-12-05,2.03,2.11,1.72,1737600
2008-12-12,2.02,2.48,1.9,1764200
2008-12-19,2.28,2.28,1.95,3024500
2008-12-26,2.03,2.28,1.98,1082800
2009-01-02,2.36,2.4,1.99,1401600
2009-01-09,2.03,2.37,1.99,1934000
2009-01-16,1.81,2.07,1.65,1177900
2009-01-23,1.56,1.78,1.51,984700
2009-01-30,1.77,1.95,1.56,1289500
2009-02-06,2.16,2.17,1.7284,1830000
2009-02-13,1.98,2.1601,1.86,1055900
2009-02-20,1.6,1.94,1.56,826600
2009-02-27,1.42,1.7,1.4,1857100
2009-03-06,1.23,1.55,1.17,1642300
2009-03-13,1.48,1.5,1.06,1860800
2009-03-20,1.59,1.75,1.38,1816207
2009-03-27,1.63,1.7,1.48,1631300
2009-04-03,1.85,1.87,1.46,1356700
2009-04-10,1.83,1.87,1.73,746600
2009-04-17,1.97,1.99,1.7701,737025
2009-04-24,1.85,1.92,1.75,1118400
2009-05-01,1.74,1.82,1.64,1330000
2009-05-08,1.77,1.81,1.68,1126700
2009-05-15,1.61,1.75,1.57,936900
2009-05-22,1.7,1.82,1.62,1314800
2009-05-29,1.65,1.77,1.6,1463100
2009-06-05,1.84,1.9,1.7,1451900
2009-06-12,1.74,1.83,1.6,7518800
2009-06-19,1.79,1.98,1.66,3903300
2009-06-26,2.03,2.23,1.65,3072500
2009-07-03,1.94,2.12,1.91,1780700
2009-07-10,1.96,2.03,1.86,1461100
2009-07-17,2.0,2.1699,1.96,2179700
2009-07-24,2.35,2.39,1.97,4470400
2009-07-31,2.27,2.4,2.2,1720800
2009-08-07,2.42,2.44,2.214,1843000
2009-08-14,2.61,2.7399,2.28,1717100
2009-08-21,2.68,2.7,2.47,1750200
2009-08-28,2.51,2.74,2.46,1618000
2009-09-04,2.39,2.56,2.28,1678600
2009-09-11,2.63,2.75,2.4,1403900
2009-09-18,3.0,3.09,2.55,2421700
2009-09-25,2.88,3.13,2.87,1213320
2009-10-02,2.6,3.04,2.6,1505301
2009-10-09,2.71,2.88,2.38,5066300
2009-10-16,2.52,2.75,2.51,2420600
2009-10-23,2.3,2.61,2.21,2486300
2009-10-30,1.99,2.38,1.96,3407500
2009-11-06,2.1,2.2,1.96,2031100
2009-11-13,2.29,2.445,2.04,2958500
2009-11-20,2.24,2.38,2.15,2203300
2009-11-27,2.13,2.38,2.11,1536800
2009-12-04,2.41,2.41,2.1,2060200
2009-12-11,2.39,2.55,2.32,1898900
2009-12-18,2.56,2.58,2.36,1959600
2009-12-25,2.87,2.92,2.51,1351300
2010-01-01,2.87,3.0,2.77,1858100
2010-01-08,2.82,2.93,2.65,1742000
2010-01-15,2.68,2.85,2.645,1943800
2010-01-22,2.5,2.76,2.38,2270600
2010-01-29,2.47,2.57,2.46,1525200
2010-02-05,2.57,2.85,2.44,2496000
2010-02-12,2.71,2.74,2.54,1381000
2010-02-19,2.76,2.79,2.65,852200
2010-02-26,2.75,2.77,2.62,1568600
2010-03-05,3.3,3.3,2.66,4059900
2010-03-12,2.97,3.5,2.75,7979800
2010-03-19,3.0,3.127,2.855,3711000
2010-03-26,2.94,3.08,2.9,2010200
2010-04-02,3.1,3.13,2.91,2056900
2010-04-09,3.38,3.48,3.02,3036600
2010-04-16,3.45,3.6,3.31,2500800
2010-04-23,3.6,3.73,3.44,2229000
2010-04-30,3.33,3.79,3.33,3716200
2010-05-07,2.99,3.62,2.84,4642100
2010-05-14,2.95,3.26,2.9,4211900
2010-05-21,2.79,3.03,2.74,3551300
2010-05-28,2.86,2.93,2.68,2752000
2010-06-04,2.77,2.94,2.74,1689034
2010-06-11,2.64,2.82,2.53,2452600
2010-06-18,2.97,3.16,2.62,2904300
2010-06-25,2.82,3.05,2.66,3278500
2010-07-02,2.62,2.99,2.58,2745600
2010-07-09,2.64,2.91,2.57,1312300
2010-07-16,2.77,2.95,2.58,2334300
2010-07-23,2.91,2.95,2.65,2155900
2010-07-30,2.86,3.07,2.82,1983200
2010-08-06,2.91,3.08,2.83,2101300
2010-08-13,2.66,2.99,2.61,2243300
2010-08-20,2.64,2.85,2.6,2541600
2010-08-27,2.905,2.92,2.54,3427200
2010-09-03,2.91,2.93,2.72,2017000
2010-09-10,2.9,3.09,2.76,2269900
2010-09-17,3.15,3.23,2.93,2185700
2010-09-24,3.1,3.29,3.01,2747800
2010-10-01,3.07,3.18,3.0,1601100
2010-10-08,3.12,3.16,2.9898,1868100
2010-10-15,3.11,3.3,3.06,2063400
2010-10-22,3.02,3.17,2.93,2285200
