date,adjClose,adjHigh,adjLow,adjVolume
2014-03-14,22.12,22.63,20.6875,1377100
2014-03-21,20.63,22.71,20.35,2746100
2014-03-28,19.36,20.8,18.86,1259200
2014-04-04,18.53,20.47,18.42,1838800
2014-04-11,17.34,19.25,17.14,1720700
2014-04-18,18.33,18.45,16.6,1538200
2014-04-25,16.17,19.09,16.12,1821200
2014-05-02,15.49,16.3538,14.89,3649600
2014-05-09,15.27,15.945,14.45,1637400
2014-05-16,16.15,16.17,15.09,1870500
2014-05-23,15.69,16.14,15.18,1384200
2014-05-30,15.26,16.34,15.18,1648700
2014-06-06,15.6,15.63,14.555,1205700
2014-06-13,15.25,16.45,15.06,863300
2014-06-20,15.47,15.84,15.0,643800
2014-06-27,15.82,16.08,15.23,677900
2014-07-04,16.73,16.9715,15.6,663600
2014-07-11,14.27,16.85,13.89,1245300
2014-07-18,14.26,14.8895,13.935,626600
2014-07-25,16.59,17.23,13.82,2031600
2014-08-01,16.12,16.71,15.95,978100
2014-08-08,17.65,18.84,16.18,1385600
2014-08-15,17.05,18.63,16.6,1194200
2014-08-22,17.38,17.77,16.55,765200
2014-08-29,17.67,18.46,17.32,509300
2014-09-05,18.28,18.6,17.67,619500
2014-09-12,18.42,18.65,17.87,579600
2014-09-19,17.42,18.5,17.38,719300
2014-09-26,17.63,18.0,16.62,893327
2014-10-03,16.54,17.76,16.06,763398
2014-10-10,16.01,16.66,15.25,1277371
2014-10-17,17.36,17.73,15.81,1064968
2014-10-24,21.3,21.34,17.32,1949215
2014-10-31,23.12,23.734,20.91,2008729
2014-11-07,24.2,24.54,23.08,1508688
2014-11-14,24.32,24.84,23.82,918344
2014-11-21,24.97,25.66,22.62,1254023
2014-11-28,24.86,25.74,24.63,618411
2014-12-05,25.65,26.5,23.814,996492
2014-12-12,25.53,27.28,25.1301,1044491
2014-12-19,24.62,27.12,24.48,1161492
2014-12-26,24.07,25.07,24.0,516609
2015-01-02,23.56,24.798,23.27,509138
2015-01-09,23.46,24.49,22.51,755365
2015-01-16,22.95,24.42,22.34,588185
2015-01-23,22.54,22.98,21.0775,651980
2015-01-30,22.38,24.24,18.14,2334510
2015-02-06,23.12,23.492,22.058,919097
2015-02-13,22.45,23.17,22.28,719325
2015-02-20,21.33,23.01,20.61,1068431
2015-02-27,22.72,23.48,21.31,939410
2015-03-06,23.15,23.9,22.4007,706911
2015-03-13,23.68,24.19,23.01,575883
2015-03-20,23.38,24.28,23.042,516829
2015-03-27,23.94,24.01,22.74,404190
2015-04-03,24.19,24.36,23.22,363349
2015-04-10,24.77,25.35,23.37,476393
2015-04-17,24.15,25.08,23.82,423931
2015-04-24,25.79,25.93,23.91,716148
2015-05-01,21.34,25.79,21.09,1967076
2015-05-08,21.9,22.39,19.78,1232285
2015-05-15,22.37,22.55,21.53,740852
2015-05-22,21.6,22.9275,21.46,619499
2015-05-29,21.63,21.94,21.15,373803
2015-06-05,21.99,22.29,21.335,436792
2015-06-12,21.72,22.6999,21.61,637229
2015-06-19,21.35,21.6,20.58,637481
2015-06-26,22.22,22.47,20.95,560029
2015-07-03,21.88,22.93,21.58,393901
2015-07-10,22.48,22.69,21.13,369804
2015-07-17,23.18,23.53,22.28,396106
2015-07-24,22.03,23.19,21.84,492317
2015-07-31,21.16,21.975,20.53,423283
2015-08-07,23.24,24.0,20.74,882497
2015-08-14,21.3,23.74,20.685,691290
2015-08-21,20.82,21.96,20.61,570773
2015-08-28,20.14,20.64,19.57,763066
2015-09-04,19.52,20.28,19.12,436949
2015-09-11,19.71,20.32,19.332,372416
2015-09-18,19.58,19.91,19.34,423956
2015-09-25,17.86,19.81,17.7,978160
2015-10-02,17.09,17.89,16.52,668365
2015-10-09,17.33,17.67,16.77,821308
2015-10-16,17.17,17.62,16.44,795638
2015-10-23,16.28,17.445,16.06,624232
2015-10-30,15.66,16.44,14.85,693825
2015-11-06,17.66,17.71,15.46,895983
2015-11-13,13.58,17.67,13.57,2114205
2015-11-20,12.76,13.532,12.6,815287
2015-11-27,13.56,13.68,12.65,401197
2015-12-04,13.06,13.6,12.81,538025
2015-12-11,12.32,13.13,12.28,426516
2015-12-18,12.05,13.0,11.98,681344
2015-12-25,12.64,12.75,11.86,378027
2016-01-01,12.28,12.83,11.9,504252
2016-01-08,11.3,12.28,11.19,646850
2016-01-15,10.57,11.41,10.285,700577
2016-01-22,11.23,11.23,10.03,430727
2016-01-29,11.86,12.18,10.6,605998
2016-02-05,10.76,12.493,10.25,735534
2016-02-12,13.53,13.79,10.25,1281064
2016-02-19,14.07,14.51,13.32,580239
2016-02-26,14.35,14.82,13.74,535191
2016-03-04,15.02,15.65,14.2,596336
2016-03-11,14.91,15.2,14.3,392891
2016-03-18,14.91,15.44,14.39,437584
2016-03-25,14.41,15.04,14.02,213385
2016-04-01,14.86,15.12,14.27,235200
2016-04-08,14.33,15.13,14.227,295160
2016-04-15,15.4,15.58,14.48,370293
2016-04-22,15.32,15.72,15.11,195560
2016-04-29,14.59,16.0,14.5,252990
2016-05-06,14.92,15.54,13.79,554733
2016-05-13,14.7,15.37,14.17,489742
2016-05-20,16.27,16.62,14.35,1619467
2016-05-27,17.0,17.49,16.04,576829
2016-06-03,17.37,17.93,16.79,500304
2016-06-10,17.37,17.89,17.12,398886
2016-06-17,16.84,17.575,16.16,656660
2016-06-24,16.18,17.55,16.035,626773
2016-07-01,16.1,16.27,15.29,472239
2016-07-08,16.61,16.81,15.76,207252
2016-07-15,16.87,17.36,16.63,321013
2016-07-22,16.8,17.05,16.201,388528
2016-07-29,16.3,16.82,16.1267,371701
2016-08-05,16.06,16.54,14.31,746388
2016-08-12,16.02,16.4599,15.8,318293
2016-08-19,15.49,16.3,15.22,331450
2016-08-26,15.43,15.74,15.21,184714
2016-09-02,15.35,15.96,15.15,366904
2016-09-09,14.81,15.565,14.8,196810
2016-09-16,15.35,15.455,14.34,297522
2016-09-23,15.48,15.68,15.17,241223
2016-09-30,15.32,15.53,15.1115,184982
2016-10-07,15.02,15.8999,14.97,306082
2016-10-14,14.76,15.245,14.69,148432
2016-10-21,14.45,15.0,14.35,158293
2016-10-28,14.8,15.05,14.2,239879
2016-11-04,15.6,15.85,13.05,387059
2016-11-11,17.35,17.7,15.3,537392
2016-11-18,17.75,17.95,16.95,235691
2016-11-25,17.95,18.05,17.55,188249
2016-12-02,16.65,18.2,16.3,223316
2016-12-09,17.0,17.45,16.6,227948
2016-12-16,17.95,18.25,16.5,373354
2016-12-23,17.55,19.7,17.4,341915
2016-12-30,17.5,18.0,17.25,99640
2017-01-06,17.05,17.9886,17.0,156732
2017-01-13,17.05,17.3,16.5759,197929
2017-01-20,16.25,17.05,16.05,253215
2017-01-27,17.05,17.2,15.6,298395
2017-02-03,16.8,20.5,16.4,1537459
2017-02-10,17.85,17.95,15.95,3649180
2017-02-17,18.6,18.8,17.9,433283
2017-02-24,18.15,18.7,17.7,605999
2017-03-03,18.0,19.0,17.85,442905
2017-03-10,17.4,18.05,16.65,240795
2017-03-17,18.05,18.2,17.05,290559
2017-03-24,17.0,18.17,16.8,237798
2017-03-31,17.2,17.6,16.8,342701
2017-04-07,17.4,17.95,17.05,222284
2017-04-14,17.8,18.15,17.35,159695
2017-04-21,17.3,17.92,17.2,279554
2017-04-28,17.35,17.93,17.2,481421
2017-05-05,15.5,17.6,14.6,771425
2017-05-12,15.4,15.8,15.0,541491
2017-05-19,14.5,15.6,14.0,443255
2017-05-26,14.4,14.95,13.85,350611
2017-06-02,14.4,14.8,13.75,410313
2017-06-09,14.85,15.35,14.15,459558
2017-06-16,15.75,15.9,14.65,534773
2017-06-23,16.5,17.0,15.75,1041485
2017-06-30,16.3,16.55,16.0,494032
2017-07-07,16.3,16.38,15.65,346696
2017-07-14,16.2,16.45,15.28,433446
2017-07-21,16.2,17.35,15.7,711100
2017-07-28,16.7,16.9,15.9,592897
2017-08-04,17.55,17.9,14.3,1630899
2017-08-11,19.5,20.25,16.55,2733026
2017-08-18,19.55,19.75,18.35,1602998
2017-08-25,20.5,20.9,18.9,1228088
2017-09-01,24.6,24.7,20.05,2752709
2017-09-08,23.85,24.95,23.3,2152771
2017-09-15,24.75,25.5,23.7,1887423
2017-09-22,24.2,25.03,23.6,1501524
2017-09-29,29.7,32.25,23.1,7845398
2017-10-06,30.0,31.4,28.1,4324884
2017-10-13,29.2,33.3,27.58,8847725
2017-10-20,38.0,38.19,29.35,11491934
2017-10-27,42.9,46.9,34.6,20490404
2017-11-03,44.55,48.25,42.95,15025352
2017-11-10,53.15,56.1,39.15,19413238
2017-11-17,52.4,56.95,48.25,15918630
2017-11-24,63.95,65.25,52.25,10630951
2017-12-01,42.3,65.7,42.1999,22006028
2017-12-08,45.075,47.65,41.794,15030177
2017-12-15,68.35,70.0,48.55,31423106
2017-12-22,65.75,82.7,58.0,36413486
2017-12-29,63.9,70.85,63.85,9290089
2018-01-05,84.35,86.55,61.1,25118544
2018-01-12,78.95,89.8,77.95,28945130
2018-01-19,77.65,78.4,66.7,23643594
2018-01-26,74.45,83.6,72.0,25466699
2018-02-02,56.0,80.4,55.1,20133904
2018-02-09,58.6,60.795,48.55,21552647
2018-02-16,64.15,68.4,54.0,19225255
2018-02-23,63.75,68.9,59.607,12012590
2018-03-02,60.55,66.75,54.25,13288788
2018-03-09,61.1,63.5,58.55,11551190
2018-03-16,45.7,62.0978,40.3,22745435
2018-03-23,45.2,48.85,43.7,11924789
2018-03-30,36.25,45.849,35.55,12990770
2018-04-06,35.85,37.25,30.75,15080036
2018-04-13,37.4,41.5,34.75,12143823
2018-04-20,36.65,38.6939,35.875,5407209
2018-04-27,37.15,39.2,33.85,6046560
2018-05-04,37.65,39.8,36.85,5120715
2018-05-11,36.55,41.45,33.65,8653268
2018-05-18,37.9,40.5,36.7,6570213
2018-05-25,33.3,38.85,33.2958,5467585
2018-06-01,34.0,34.9,32.15,4203075
2018-06-08,35.35,36.5,32.75,5055340
2018-06-15,38.9,40.95,34.55,7961390
2018-06-22,33.45,41.3,33.2,7638363
2018-06-29,33.65,35.3,28.15,9138680
2018-07-06,36.8,37.6,32.5,6780026
2018-07-13,38.85,39.8,36.1,5010235
2018-07-20,38.8,43.75,37.85,12118483
2018-07-27,37.2,39.85,35.45,6726736
2018-08-03,36.25,37.35,34.6,4513986
2018-08-10,41.65,48.0,35.3219,15907650
2018-08-17,30.025,42.2,29.55,19785716
2018-08-24,30.65,31.55,29.3,9266449
2018-08-31,29.2,31.05,28.3,9905118
2018-09-07,26.0,30.85,24.7499,9583407
2018-09-14,27.425,28.45,24.8,9112260
2018-09-21,27.1,28.25,25.55,6830310
2018-09-28,27.7,28.8,26.15,6675479
2018-10-05,26.48,28.95,25.86,7661143
2018-10-12,26.4,27.39,24.14,6514788
2018-10-19,23.2,27.48,23.2,6094885
2018-10-26,19.88,23.76,19.8,9006019
2018-11-02,22.08,22.49,18.99,6774027
2018-11-09,17.205,22.5,16.72,8479912
2018-11-16,17.19,18.6706,16.57,7934841
2018-11-23,20.93,21.95,16.38,10198060
2018-11-30,19.56,20.04,17.02,13129124
2018-12-07,17.37,20.18,17.35,4469421
2018-12-14,17.22,20.1117,17.08,5670120
2018-12-21,13.09,16.6475,12.33,18836402
2018-12-28,14.28,15.2126,12.76,5733193
2019-01-04,14.26,14.97,13.1,6327839
2019-01-11,15.27,16.36,14.05,6030402
2019-01-18,15.13,15.5975,13.33,10100744
2019-01-25,18.38,19.52,13.845,19176200
2019-02-01,17.55,19.799,16.37,16708064
2019-02-08,20.36,21.11,17.511,15257469
2019-02-15,19.73,20.45,18.055,12047186
2019-02-22,19.89,22.86,19.6,15602125
2019-03-01,21.06,21.89,17.41,18872382
2019-03-08,21.43,23.35,19.88,12378043
2019-03-15,20.44,22.3,19.83,7083159
2019-03-22,18.41,20.29,17.68,9477419
2019-03-29,16.62,18.609,15.9,11039098
2019-04-05,16.87,17.54,15.93,13468431
2019-04-12,16.25,17.37,15.36,9002272
2019-04-19,14.98,16.24,14.57,5867892
2019-04-26,13.07,15.1,12.8901,8366691
2019-05-03,12.88,13.68,12.22,9765356
2019-05-10,13.77,14.1796,11.65,12412716
2019-05-17,10.61,14.02,9.98,23114290
2019-05-24,10.69,11.54,9.42,9945181
2019-05-31,9.55,11.06,9.06,4661532
2019-06-07,9.49,10.38,8.96,5186301
2019-06-14,9.48,10.42,9.33,5107903
2019-06-21,11.57,12.09,9.52,18085464
2019-06-28,13.6,14.75,10.76,39653990
2019-07-05,14.72,15.38,12.2,21190490
2019-07-12,19.01,19.75,14.29,53847846
2019-07-19,17.54,20.02,17.05,35796789
2019-07-26,20.05,20.5,16.26,22872389
2019-08-02,21.13,23.86,20.04,30699002
2019-08-09,25.19,25.42,20.4,22448210
2019-08-16,18.11,26.46,15.46,38350032
2019-08-23,19.89,22.95,17.62,29840055
2019-08-30,15.73,20.4499,15.4735,18399755
2019-09-06,16.9,17.1411,14.72,8077462
2019-09-13,24.93,29.75,17.15,49200749
2019-09-20,14.97,26.21,14.75,53652324
2019-09-27,11.23,14.52,11.045,35962978
2019-10-04,10.22,11.2933,9.3,17467830
2019-10-11,10.67,12.28,10.11,19355108
2019-10-18,10.82,12.15,10.4,11051155
2019-10-25,11.29,11.47,10.52,10324862
2019-11-01,10.31,11.89,10.16,7784737
2019-11-08,9.7,10.5,9.52,5872249
2019-11-15,8.33,9.75,7.6,17158046
2019-11-22,7.57,8.4664,7.3,5589988
2019-11-29,7.59,7.96,7.25,4878227
2019-12-06,7.36,7.75,7.25,5466860
2019-12-13,7.14,7.6,6.92,7308360
2019-12-20,7.07,7.3376,6.96,5356560
2019-12-27,6.82,7.12,6.57,4773883
2020-01-03,7.21,7.2493,6.75,4574807
2020-01-10,8.14,8.83,7.1201,14963688
2020-01-17,8.53,9.44,7.92,13371103
