date,adjClose,adjHigh,adjLow,adjVolume
2016-04-15,11.96,12.11,11.14,157953
2016-04-22,11.67,12.47,11.49,168164
2016-04-29,11.66,12.42,11.34,351593
2016-05-06,11.26,11.798,10.7,372208
2016-05-13,10.29,11.37,10.22,258729
2016-05-20,10.03,10.4609,9.83,446317
2016-05-27,10.57,10.69,9.99,222710
2016-06-03,10.27,10.91,10.22,162639
2016-06-10,10.26,10.87,10.13,180011
2016-06-17,11.08,11.26,10.14,213469
2016-06-24,11.09,11.33,10.42,423013
2016-07-01,11.19,11.39,10.5,179108
2016-07-08,11.09,11.2,10.88,68833
2016-07-15,10.84,11.17,10.63,159819
2016-07-22,10.85,10.99,10.52,127319
2016-07-29,10.79,10.9692,10.63,142420
2016-08-05,11.46,11.53,10.43,471614
2016-08-12,11.4,11.885,11.2,118440
2016-08-19,11.01,11.79,10.68,206502
2016-08-26,10.84,11.19,10.58,120029
2016-09-02,11.0,11.14,10.7101,177146
2016-09-09,10.8,11.0,10.7501,81231
2016-09-16,11.4,11.5,10.54,218942
2016-09-23,12.0,12.41,11.04,441154
2016-09-30,11.92,12.39,11.68,106772
2016-10-07,12.77,13.05,11.84,191151
2016-10-14,14.24,14.37,12.89,406605
2016-10-21,14.3,14.55,14.0,118360
2016-10-28,13.4,14.5,12.75,281194
2016-11-04,12.55,13.55,12.45,165607
2016-11-11,14.0,14.945,12.6,377536
2016-11-18,14.65,14.9,13.7,463180
2016-11-25,15.6,15.75,14.605,358674
2016-12-02,16.0,17.2,15.4,581393
2016-12-09,17.05,17.55,15.9,459442
2016-12-16,16.65,17.45,16.5545,283140
2016-12-23,17.2,17.45,16.7,402700
2016-12-30,17.35,17.945,16.65,277638
2017-01-06,17.55,17.925,17.2,378321
2017-01-13,19.2,19.311,17.475,640765
2017-01-20,18.5,19.3,18.2,376774
2017-01-27,18.55,18.7,18.0,327603
2017-02-03,19.45,19.5,18.2,425853
2017-02-10,19.55,19.75,18.5,235583
2017-02-17,20.85,22.96,19.25,762110
2017-02-24,20.5,22.3,20.5,483059
2017-03-03,20.55,21.35,20.3,461564
2017-03-10,20.95,21.48,20.15,366562
2017-03-17,20.6,21.3,20.2,342216
2017-03-24,20.15,20.9,19.95,264496
2017-03-31,20.7,20.8,19.95,425294
2017-04-07,19.9,20.9,18.78,520450
2017-04-14,20.6,21.25,19.85,378574
2017-04-21,20.3,21.13,19.0,350730
2017-04-28,19.55,21.35,19.23,608126
2017-05-05,20.0,20.55,18.5,966718
2017-05-12,19.75,20.15,19.45,564257
2017-05-19,20.2,20.48,19.65,442350
2017-05-26,22.75,24.15,20.25,1011690
2017-06-02,23.15,23.47,21.9,503773
2017-06-09,23.75,24.65,22.9,494905
2017-06-16,23.35,24.78,22.65,683587
2017-06-23,24.5,24.95,23.35,828603
2017-06-30,25.9,29.25,24.81,850323
2017-07-07,26.95,27.52,25.15,763163
2017-07-14,27.0,27.6,26.55,576602
2017-07-21,26.9,27.35,26.45,517121
2017-07-28,26.4,27.53,26.0,419437
2017-08-04,25.65,26.9,25.25,365075
2017-08-11,34.1,34.91,25.35,1642805
2017-08-18,33.75,34.88,32.8,837509
2017-08-25,35.7,35.75,33.25,754820
2017-09-01,38.45,38.6,34.75,796675
2017-09-08,39.55,39.99,37.2,546971
2017-09-15,38.55,41.15,36.9,1342679
2017-09-22,39.85,41.1,38.45,779692
2017-09-29,41.35,42.8,38.95,866370
2017-10-06,43.75,44.4,40.5,840744
2017-10-13,40.85,44.2,40.55,663085
2017-10-20,39.2,41.0,36.65,952888
2017-10-27,39.0,39.49,36.8,748874
2017-11-03,40.3,40.95,37.45,645027
2017-11-10,42.45,43.5,37.95,1291661
2017-11-17,42.5,47.15,40.1,2157457
2017-11-24,42.75,42.75,40.4,919552
2017-12-01,41.95,43.25,39.85,1004190
2017-12-08,44.55,45.45,38.3,1266474
2017-12-15,47.4,48.95,44.325,4362024
2017-12-22,46.2,48.4,45.05,1156012
2017-12-29,45.35,48.0,45.25,642216
2018-01-05,44.35,46.45,43.45,809054
2018-01-12,50.35,50.5,44.055,1093797
2018-01-19,51.1,52.9,48.3,821618
2018-01-26,51.4,51.895,49.2,552393
2018-02-02,49.9,51.65,48.65,649637
2018-02-09,44.9,50.4,43.4,839364
2018-02-16,48.4,52.5,42.055,1119765
2018-02-23,45.25,48.2,44.4,628681
2018-03-02,47.1,47.25,44.4079,838326
2018-03-09,50.45,50.75,46.366,783491
2018-03-16,54.6,54.85,50.1,1038930
2018-03-23,51.95,55.0,51.55,545750
2018-03-30,50.25,52.55,48.55,885681
2018-04-06,51.4,53.95,48.85,896326
2018-04-13,52.7,53.4,50.0,641976
2018-04-20,51.3,54.95,50.5,794266
2018-04-27,49.9,52.45,48.95,735388
2018-05-04,52.9,53.2,49.2,763941
2018-05-11,37.45,56.05,34.755,3777227
2018-05-18,41.15,41.3,36.6,1560821
2018-05-25,39.7,41.6,39.15,962299
2018-06-01,44.2,44.45,39.305,1162038
2018-06-08,45.55,48.85,43.45,1955920
2018-06-15,43.4,46.85,43.05,1579009
2018-06-22,41.75,44.9,41.75,1175631
2018-06-29,40.3,41.7,37.4,1081988
2018-07-06,41.8,42.0,39.6,707457
2018-07-13,43.4,44.05,41.8081,848511
2018-07-20,43.5,43.945,41.8,530606
2018-07-27,42.15,44.85,40.65,816005
2018-08-03,39.6,42.275,38.13,1062059
2018-08-10,34.6,41.5,30.7,2573028
2018-08-17,34.1,35.35,32.95,999572
2018-08-24,33.55,35.3,33.2,703479
2018-08-31,34.0,34.85,31.6,875368
2018-09-07,31.8,35.55,31.35,617224
2018-09-14,31.6,32.55,30.15,651098
2018-09-21,30.05,31.65,29.85,864410
2018-09-28,32.55,32.7,29.15,1152665
2018-10-05,22.02,32.64,21.865,1992356
2018-10-12,21.65,23.87,20.75,1713168
2018-10-19,21.3,22.45,21.02,832139
2018-10-26,20.18,21.45,19.11,1373174
2018-11-02,21.32,22.73,20.2,1272912
2018-11-09,20.48,24.77,19.55,1654422
2018-11-16,21.3,21.36,19.77,830317
2018-11-23,20.77,21.3119,19.711,580774
2018-11-30,20.5,21.15,20.12,888098
2018-12-07,18.13,20.92,17.94,670772
2018-12-14,16.52,18.495,16.4,526247
2018-12-21,14.36,16.685,13.64,1900797
2018-12-28,16.68,17.03,14.3,519370
2019-01-04,16.94,17.24,15.24,811145
2019-01-11,14.22,16.7572,12.32,2838300
2019-01-18,14.26,14.67,13.4,1263447
2019-01-25,13.46,14.3371,13.45,386425
2019-02-01,14.0,14.76,13.1,1237249
2019-02-08,13.95,14.69,13.89,1014760
2019-02-15,15.65,16.04,13.76,1228018
2019-02-22,16.27,16.98,13.655,1238907
2019-03-01,17.72,17.81,16.26,1389513
2019-03-08,16.42,18.35,16.42,991602
2019-03-15,18.3,18.58,16.3,1056987
2019-03-22,18.86,19.34,17.12,1051385
2019-03-29,17.66,18.76,17.11,717500
2019-04-05,18.5,18.56,16.39,986502
2019-04-12,17.97,18.47,17.59,500472
2019-04-19,16.57,17.94,15.83,597445
2019-04-26,16.99,17.39,16.19,632821
2019-05-03,19.18,19.2,16.85,685695
2019-05-10,18.21,19.66,17.93,758270
2019-05-17,18.18,18.81,16.545,602106
2019-05-24,17.01,18.79,16.93,666674
2019-05-31,16.85,18.11,16.56,560187
2019-06-07,17.22,17.61,16.2,376742
2019-06-14,17.9,17.99,16.28,399081
2019-06-21,19.99,20.525,17.39,499207
2019-06-28,20.78,20.91,18.53,575671
2019-07-05,20.58,21.32,19.99,261788
2019-07-12,23.76,23.98,19.78,696494
2019-07-19,24.12,25.69,23.58,680745
2019-07-26,25.55,25.6,23.84,292360
2019-08-02,25.12,26.27,24.47,431172
2019-08-09,33.61,35.85,23.52,1208186
2019-08-16,30.86,34.48,30.02,912095
2019-08-23,29.95,33.15,29.39,814216
2019-08-30,28.87,31.34,28.525,419320
2019-09-06,29.26,30.1,27.75,575624
2019-09-13,28.53,30.56,26.9027,590118
2019-09-20,30.88,31.12,28.26,733273
2019-09-27,29.79,32.27,28.7843,884850
2019-10-04,28.36,30.41,27.59,1593627
2019-10-11,28.8,29.35,27.08,825608
2019-10-18,29.8,30.65,28.7,580162
2019-10-25,29.8,30.2099,28.06,456264
2019-11-01,33.03,33.225,29.6,664029
2019-11-08,36.28,38.88,31.685,1488661
2019-11-15,35.72,37.44,34.195,977450
2019-11-22,37.39,37.89,35.3218,989840
2019-11-29,38.3,39.15,37.45,625696
2019-12-06,37.47,38.81,36.44,1000662
2019-12-13,35.96,37.45,35.28,648267
2019-12-20,37.16,37.28,35.91,890507
2019-12-27,36.23,37.42,35.27,375112
2020-01-03,36.37,36.69,34.88,415739
2020-01-10,36.67,38.605,35.42,498043
2020-01-17,33.91,37.67,33.46,1101007
