date,adjClose,adjHigh,adjLow,adjVolume
2015-08-21,32.842865894431,36.2116055676027,31.665026886697,543417
2015-08-28,33.4340374805308,33.8281518712639,30.937979672554,778120
2015-09-04,33.0676487952835,34.0369054332785,32.3901101745492,567758
2015-09-11,32.7100589676738,33.7640079332605,31.0538534503232,698336
2015-09-18,34.1592387953555,35.0720338816226,31.6372894848444,1569295
2015-09-25,30.3951353468315,34.6768030195276,30.3386737951036,1022334
2015-10-02,31.3173406917199,31.4584945710395,28.3342887087646,1191605
2015-10-09,29.3976479329726,31.5055458641461,27.9955193983974,867700
2015-10-16,31.2702893986133,31.5620074158739,28.724814441549,556164
2015-10-23,30.2069301744053,31.9760587952116,28.4754425880842,609740
2015-10-30,31.3926227606904,32.0889818986673,29.8587506054168,468559
2015-11-06,30.8562380192757,32.352469140064,29.6705454329906,566602
2015-11-13,30.319853277861,31.9666485365903,29.2470837950317,750706
2015-11-20,29.5576223295349,30.8844687951396,28.8753785794899,688412
2015-11-27,31.5808279331166,32.6065461228394,29.0306478467415,3240520
2015-12-04,30.8757540899735,31.8195836991011,30.1064560287284,872793
2015-12-11,29.8091199682471,31.300519890661,29.3654756875291,735951
2015-12-18,29.431550367636,30.790800929836,28.5631402862305,1272859
2015-12-25,29.1861301272388,30.3849136091791,28.8651959667194,518430
2016-01-01,28.4404301660319,29.4597736952817,28.2206846584762,545741
2016-01-08,27.6003378046721,28.7424858465208,27.2794036441527,744330
2016-01-15,27.1566935239541,28.2610846057416,24.3249215193708,1175994
2016-01-22,28.7330466065055,28.7802428065819,26.8216005034117,753680
2016-01-29,31.6686502512569,31.7347249313638,28.308280805818,1211002
2016-02-05,32.2444438921888,33.6886476145263,30.2622034889805,1133765
2016-02-12,26.6847315231902,32.6031350127694,25.5850600614103,1244929
2016-02-19,26.9962264436944,28.9029529267805,25.9767885220444,778279
2016-02-26,26.4109935627472,27.732487164886,25.9579100420138,688501
2016-03-04,25.0949464635238,27.8043291319148,24.5454912370669,1008965
2016-03-11,24.6402248968008,26.1038599396904,23.7213083973815,1040610
2016-03-18,24.4602309433063,25.0191595357366,21.9876824242502,1363617
2016-03-25,23.99603601061,24.8960057780825,23.49394761402,453105
2016-04-01,25.9475494011294,26.0517564268367,23.8823556189292,539161
2016-04-08,25.4738811024596,26.5159513595331,23.4276340522063,907782
2016-04-15,23.0581727792438,25.5212479323266,21.7934784217956,1601474
2016-04-22,21.7129548110217,23.588681273754,21.0687659248309,1365826
2016-04-29,19.6477610288216,21.504540759607,19.2309329259922,956716
2016-05-06,19.4961871732473,20.1024825955446,18.8330515551096,800276
2016-05-13,17.4215200250737,19.9888022038638,15.9152548353039,2241319
2016-05-20,17.5257270507811,18.1130757411316,16.7489110409627,986874
2016-05-27,18.4256968182536,18.6161432969953,17.2509994375526,801968
2016-06-03,18.2638173113232,18.8065897757369,17.9400582974624,696442
2016-06-10,18.359040550694,18.6447102688065,17.6924778750983,682940
2016-06-17,17.9781475932108,18.9018130151077,17.8067457623433,1202791
2016-06-24,18.0162368889591,19.4826747752697,17.9781475932108,1078670
2016-07-01,18.2638173113232,18.8018286137684,17.1020937909992,1033312
2016-07-08,18.930379986919,19.1303487895977,17.9210136495883,426061
2016-07-15,19.4731524513326,19.7207328736968,18.8065897757369,549410
2016-07-22,19.5778980146405,20.2254160423621,18.8380134447293,622079
2016-07-29,19.6445542822001,20.3492062535442,19.2160497050314,492709
2016-08-05,20.0349695636205,20.4168147534974,19.3112729444022,359618
2016-08-12,19.7016882258226,20.1777091994373,18.1124123607236,276989
2016-08-19,19.8064337891305,20.8634117461466,19.5398087188922,299655
2016-08-26,19.7207328736968,20.8776952320522,19.1731992473145,527140
2016-09-02,24.7199529406648,25.292545818138,19.5588533667664,1966500
2016-09-09,24.6912755010584,25.2743834397207,23.9074254851518,569087
2016-09-16,25.303060879327,25.5707169823195,24.6052431822394,822437
2016-09-23,26.0199968694855,26.8038468853921,24.7151733673971,687907
2016-09-30,25.9817602833437,26.0964700417691,25.2265877070435,471571
2016-10-07,25.3508566120043,26.564868222006,25.1501145347599,504836
2016-10-14,24.1368450020026,25.943523697202,24.1368450020026,422655
2016-10-21,24.4522968376723,24.9637111773187,23.7353608475138,348403
2016-10-28,24.9015767248383,25.0927596555472,23.7544791405847,540057
2016-11-04,25.04496392287,25.9530828437374,24.4714151307432,673550
2016-11-11,27.4347505567316,29.3943755964982,23.7544791405847,750940
2016-11-18,26.9089974972821,28.1994822795673,26.7656102992504,450295
2016-11-25,26.7656102992504,27.3821752507867,26.3832444378325,380912
2016-12-02,25.6137501508866,27.1486565269697,25.565784326634,509575
2016-12-09,26.3332375146755,26.7169641086963,25.565784326634,592706
2016-12-16,27.580348945243,27.6283147694956,25.8535792721496,1337287
2016-12-23,28.5876312545476,28.947374936442,27.580348945243,444115
2016-12-30,28.1079730120216,28.6355970788002,27.2445881754749,219878
2017-01-06,28.0120413635164,28.8754262000632,27.6762805937482,310177
2017-01-13,27.580348945243,28.2039046605268,26.5251008116859,374148
2017-01-20,26.7169641086963,27.4364514724853,26.1653571297914,238348
2017-01-27,26.0454425691599,26.7169641086963,25.9015450964022,308934
2017-02-03,26.0934083934125,26.2852716904229,25.0381602598554,542971
2017-02-10,29.2591527940839,29.5949135638521,25.9015450964022,1310807
2017-02-17,27.9640755392638,29.4989819153469,25.9111382612527,459931
2017-02-24,27.4364514724853,28.4437337817898,27.2445881754749,293429
2017-03-03,27.0517115159803,27.7255975679798,26.4740948999807,462691
2017-03-10,26.9073073619804,27.43678925998,25.8002088479812,373925
2017-03-17,27.3405198239801,27.48492397798,25.992747719981,548565
2017-03-24,26.6666337719805,27.5811934139799,25.8002088479812,293082
2017-03-31,27.0517115159803,27.2442503879801,26.1852865919809,284551
2017-04-07,27.0035767979803,27.8088706301197,25.7039394119813,408649
2017-04-14,26.1852865919809,27.1479809519802,25.7520741299812,160660
2017-04-21,27.2442503879801,27.48492397798,25.992747719981,318920
2017-04-28,28.6401572099791,29.0252349539788,27.2442503879801,345267
2017-05-05,29.0733696719788,29.4103126979786,28.2069447479794,388742
2017-05-12,32.2502610599765,32.876012393976,28.5438877739792,752490
2017-05-19,32.8278776759761,33.8387067539753,32.1539916239765,647193
2017-05-26,33.2610901379757,33.9349761899753,32.972281829976,730299
2017-06-02,33.6955601107505,35.1437933533329,32.8748946066204,789793
2017-06-09,34.2748534077834,34.9024211462358,33.405913462234,357315
2017-06-16,34.7575978219776,34.9506955876552,33.1590379688151,854134
2017-06-23,36.3506543888182,36.8333988030123,34.6610489391387,863875
2017-06-30,35.7713610917852,37.5092409828841,35.626537767527,626416
2017-07-07,34.7093233805581,36.617322403219,34.6127744977193,790443
2017-07-14,36.3023799473988,36.9299476858511,34.5645000562999,864397
2017-07-21,36.9782221272706,37.2195943343676,36.0610077403017,709176
2017-07-28,37.0747710101094,37.7506131899812,36.6885754787541,582364
2017-08-04,37.6057898657229,38.5712786941112,36.6644382580444,922160
2017-08-11,38.2816320455947,38.426455369853,37.5816526450132,643408
2017-08-18,38.4747298112724,38.8609253426277,37.7023387485618,480373
2017-08-25,36.447203271657,38.7643764597889,36.3747916095279,503864
2017-09-01,35.3368911190105,36.8333988030123,34.1025202648533,1029700
2017-09-08,35.1432643183584,35.5789246198257,33.5942499131415,526903
2017-09-15,34.6107906165651,35.4821112194996,33.6426566133045,972798
2017-09-22,34.2719437154239,35.7725514204778,33.4732331627339,527615
2017-09-29,35.8693648208038,35.9903815712114,34.0783169147718,505729
2017-10-06,36.2566184221081,36.7890921239014,35.4337045193366,622304
2017-10-13,35.5789246198257,36.6438720234123,35.4337045193366,441796
2017-10-20,35.9177715209669,36.6922787235753,35.6273313199887,316753
2017-10-27,36.3534318224341,36.5470586230862,35.4821112194996,307461
2017-11-03,36.4986519229232,36.7406854237383,34.8044174172172,364386
2017-11-10,33.4974365128154,37.5635993265098,32.5050991594734,526242
2017-11-17,33.6910633134676,34.0299102146088,32.8681494106961,330298
2017-11-24,33.5458432129785,34.8044174172172,33.2554030120003,278646
2017-12-01,32.674522610044,34.3203504155869,32.1904556084137,651060
2017-12-08,31.8014602367888,33.2554030120003,31.6072528460297,552793
2017-12-15,32.3840824090658,33.0638082767224,31.4130454552707,871986
2017-12-22,33.2094638197916,34.908778488933,32.6268416475146,411423
2017-12-29,32.5297379521351,33.6949822966892,32.3840824090658,426368
2018-01-05,34.2776044689662,34.326156316656,32.6511175713594,389867
2018-01-12,34.6660192504842,35.1903792055336,32.6268416475146,322343
2018-01-19,35.1515377273818,35.2486414227613,34.1805007735867,203689
2018-01-26,34.8116747935535,35.6856080519691,33.4522230582404,268983
2018-02-02,33.0638082767224,34.8602266412432,32.5297379521351,370452
2018-02-09,34.520363707415,35.8312635950383,31.1217343691322,470434
2018-02-16,34.7631229458637,35.8312635950383,33.6464304489994,458943
2018-02-23,37.2392671780412,37.4334745688002,33.9377415351379,622972
2018-03-02,38.4045115225953,38.5987189133543,36.0254709857973,737055
2018-03-09,38.6979444118462,39.0873576889465,37.0429379841698,540761
2018-03-16,39.1847110082216,39.9635375624223,37.9677945172831,760884
2018-03-23,37.6270578998203,39.1360343485841,37.1889679630824,553540
2018-03-30,38.6492677522087,38.8926510503964,37.334997941995,355271
2018-04-06,40.4503041587977,40.5476574780728,37.4323512612701,412343
2018-04-13,41.0344240744482,42.0082493271569,39.2333876678592,477882
2018-04-20,42.8354604810373,43.3709037370503,41.1317773937233,556880
2018-04-27,41.7645739690114,43.297888747594,41.0344240744482,376768
2018-05-04,41.3264840322735,42.2513405653868,40.1144352072987,438562
2018-05-11,42.6407538424871,43.9793619825196,39.9148609027848,608693
2018-05-18,44.1010536316134,44.149730291251,41.7645739690114,469475
2018-05-25,43.3222270774127,44.782526866539,43.1761970985001,314103
2018-06-01,44.782526866539,45.1232634840018,42.1539872461117,350152
2018-06-08,45.2699269986147,47.2187778430055,44.2454997712754,460927
2018-06-15,45.6601849899821,46.0504429813494,43.7332861576057,915468
2018-06-22,46.1967897281122,46.9773057108469,44.6845400115636,661861
2018-06-29,44.9284512561683,46.928523461926,44.0015885266708,517111
2018-07-06,46.0992252302704,46.2455719770331,44.5381932648009,264817
2018-07-13,47.1724347065306,47.2212169554515,45.1235802518519,458716
2018-07-20,46.343136474875,47.5139104489771,45.5138382432193,439002
2018-07-27,46.0016607324285,47.3675637022143,45.5382293676798,460406
2018-08-03,49.1725069122884,49.2700714101302,45.4650559942984,568047
2018-08-10,47.8553861914235,49.8066761482604,47.8553861914235,454384
2018-08-17,48.148079684949,49.7091116504185,47.7090394446607,463748
2018-08-24,49.5139826547348,49.8457019473971,48.3432086806327,659343
2018-08-31,46.0504429813494,53.2899238502098,40.3234069580333,1413278
2018-09-07,45.169294434803,46.7824835217602,45.0226408814432,405540
2018-09-14,42.7739530632604,45.8536776838152,42.236223367608,1089174
2018-09-21,41.3563020474495,43.7027589012055,41.1607639763032,880805
2018-09-28,41.9429162608885,42.9694911344067,40.7696878340105,647094
2018-10-05,42.421984535197,43.7027589012055,41.5811708292678,562753
2018-10-12,41.4247403723507,42.8717220988336,40.6132573770934,468835
2018-10-19,43.2139137233397,43.966735297253,41.3171944332202,394625
2018-10-26,42.451315245869,43.9862891043677,41.1803177834178,650213
2018-11-02,41.3465251438922,43.8494124545652,40.7794647375678,585551
2018-11-09,36.2723121976448,42.4268729869757,34.580907882229,863595
2018-11-16,34.1311703185925,36.184320065629,33.7987555976437,672681
2018-11-23,32.8895035668133,34.038289734798,32.6450809778803,500260
2018-11-30,33.265704420258,34.287503006474,31.7054545669185,470015
2018-12-07,32.2549765278431,34.0409229008481,31.4208806942968,585522
2018-12-14,32.333479665118,33.2558915280986,31.479758047253,636479
2018-12-21,31.028365007922,32.6229599838194,30.43959147836,1007308
2018-12-28,31.1264939295157,31.8133963806715,30.2138949586945,337517
2019-01-04,31.6171385374841,31.9949348856198,30.43959147836,456800
2019-01-11,32.4904859396679,33.7661619203858,31.3034203751491,501938
2019-01-18,31.4601322629342,32.5444568465444,30.8713587333722,517578
2019-01-25,31.0578036844001,31.7496125816356,30.4592172626787,419212
2019-02-01,30.9793005471252,31.8035834885121,30.4199656940412,972849
2019-02-08,29.7625019193636,33.2264528516205,29.1542007344043,821207
2019-02-15,29.8704437331166,30.1844562822164,28.2218778503428,854912
2019-02-22,29.9293210860728,30.2727723116507,29.3503604486701,480896
2019-03-01,28.7027095661518,30.2237078508539,28.467200154327,460890
2019-03-08,28.4267766960287,29.0081215227413,27.8700651246854,479062
2019-03-15,31.0674616716044,31.4221805489205,28.328243674552,1333218
2019-03-22,31.2645277145578,32.2892711379155,30.6437696792545,667592
2019-03-29,32.5158970873119,32.7622296410036,30.8014225136173,817981
2019-04-05,33.0184154968431,33.2401147951657,32.1463982567743,829090
2019-04-12,32.9790022882524,33.5504938128173,32.6395560292652,473826
2019-04-19,32.8509093603327,33.3731343741592,32.0922050949621,361832
2019-04-26,33.0184154968431,33.3238678634209,32.0724984906667,561632
2019-05-03,35.560567450942,35.6295405659757,32.9691489861047,1472308
2019-05-10,29.4318135150911,36.436131879784,28.2399580873089,2314417
2019-05-17,28.4563366024717,29.0869479399226,27.8454318693162,843092
2019-05-24,29.3037205871714,30.1166180143542,28.21000404878,1165942
2019-05-31,29.1460677528087,29.7274125795212,27.9622920327876,558608
2019-06-07,29.6389701303442,30.1313979675757,28.9662565225794,905968
2019-06-14,28.6991496489081,30.3314694324551,27.0223120530825,850306
2019-06-21,29.8368270738045,30.2839837660246,28.4320427752367,644052
2019-06-28,31.4295754686594,31.934110674483,29.441113186884,802487
2019-07-05,31.9736820631751,32.3298245614035,30.6480405419915,903819
2019-07-12,30.1830767248599,32.2308960896734,29.2333633962507,875000
2019-07-19,29.7378986020743,30.5590049174344,29.421327492538,435619
2019-07-26,28.6892568017351,29.9357555455346,27.7494363202989,776371
2019-08-02,30.5293263759153,31.6571109536387,28.189668019498,670331
2019-08-09,30.4699692928772,31.2613970667182,29.5895058944792,756721
2019-08-16,30.8755760269707,31.083325817604,29.5697202001331,699776
2019-08-23,30.5293263759153,33.6060018467221,30.4106122098392,816091
2019-08-30,20.42872941227,32.7301880864953,19.874828899053,3279518
2019-09-06,20.5588494492044,21.8425336597307,19.9020807833537,1249118
2019-09-13,21.2952264381885,21.8723867809058,20.0214932680539,1337973
2019-09-20,22.3102325581395,22.6286658506732,20.9867441860465,2096923
2019-09-27,20.9469400244798,22.8873929008568,20.7180660954712,874106
2019-10-04,21.2156181150551,22.2007711138311,20.3200244798042,803419
2019-10-11,21.0265483476132,21.5390269277846,20.8374785801714,773722
2019-10-18,20.9867441860465,21.9320930232558,20.7280171358629,1087420
2019-10-25,22.449547123623,23.0565605875153,20.7379681762546,942616
2019-11-01,24.1909791921665,24.2506854345165,22.5789106487148,714370
2019-11-08,23.0267074663403,24.4397552019584,21.6435128518972,1138201
2019-11-15,23.0764626682987,23.2058261933905,22.389840881273,880025
2019-11-22,23.4944063647491,23.5839657282742,22.479400244798,779587
2019-11-29,24.26,24.93,23.5441615667075,586268
2019-12-06,24.56,24.645,23.6,1144336
2019-12-13,23.95,24.85,23.91,568641
2019-12-20,24.5,24.91,23.9525,1302131
2019-12-27,24.79,25.035,24.32,381738
2020-01-03,25.38,25.62,24.3773,600319
2020-01-10,24.9,25.32,24.55,573235
2020-01-17,25.795,26.3682,24.65,381949
