date,adjClose,adjHigh,adjLow,adjVolume
2017-08-25,63.7,64.03,61.7,884892
2017-09-01,67.9,68.2,63.1,1484778
2017-09-08,65.55,68.25,65.0,1191315
2017-09-15,65.7,67.5,64.95,988075
2017-09-22,67.6,68.7,65.4,876166
2017-09-29,65.8,67.95,65.1,1480415
2017-10-06,66.0,68.69,65.01,1146670
2017-10-13,65.3,66.5,63.85,969953
2017-10-20,64.6,65.6,60.7,1207389
2017-10-27,62.25,65.6,61.65,872431
2017-11-03,60.35,62.63,59.85,1212325
2017-11-10,53.85,61.25,52.6,2682232
2017-11-17,53.55,54.5,51.91,1275936
2017-11-24,54.85,55.6,53.0,632033
2017-12-01,58.9,58.9,53.575,1652436
2017-12-08,57.25,60.9,55.9,1006914
2017-12-15,57.55,59.15,56.1,1213492
2017-12-22,60.15,60.55,57.8298,837951
2017-12-29,58.65,60.4,58.5,389541
2018-01-05,56.55,59.9,56.4,1183455
2018-01-12,62.05,62.25,55.7,2379998
2018-01-19,62.05,62.8,60.8,922486
2018-01-26,59.85,62.9,58.85,871090
2018-02-02,54.8,60.35,54.45,1161708
2018-02-09,52.0,55.2,50.65,1369971
2018-02-16,55.35,56.75,51.4,1138691
2018-02-23,63.95,66.9,54.25,1966224
2018-03-02,60.25,64.5,59.0,1492537
2018-03-09,61.55,62.05,59.575,894174
2018-03-16,64.2,64.45,60.7,1113325
2018-03-23,58.95,64.75,58.65,1317324
2018-03-30,60.45,61.2,58.35,911593
2018-04-06,60.75,63.4,58.35,882937
2018-04-13,63.3,63.85,59.85,754189
2018-04-20,64.1,65.45,61.7,1368030
2018-04-27,63.45,64.545,61.85,518807
2018-05-04,67.15,68.0,62.15,2197057
2018-05-11,68.05,69.33,67.05,1090291
2018-05-18,69.2,70.0,67.1,1033492
2018-05-25,68.8,69.95,66.6,684800
2018-06-01,69.3,70.845,67.4,894644
2018-06-08,70.9,73.0,68.55,926200
2018-06-15,72.85,75.2911,71.1,2019750
2018-06-22,73.55,74.75,70.75,1896445
2018-06-29,71.7,75.0,68.1,1365328
2018-07-06,71.45,72.87,70.65,643198
2018-07-13,70.5,73.15,68.655,1060368
2018-07-20,69.0,71.2,67.525,1253360
2018-07-27,67.25,69.25,66.75,1215508
2018-08-03,63.1,69.8,62.9,2214883
2018-08-10,60.6,64.3,60.525,1335383
2018-08-17,60.25,60.95,58.3,1402102
2018-08-24,62.05,62.65,60.0,1156657
2018-08-31,60.9,63.15,60.7,828700
2018-09-07,61.75,62.5,60.25,673356
2018-09-14,63.9,65.05,61.55,1218445
2018-09-21,63.35,65.15,61.286,1581194
2018-09-28,63.75,64.6,61.0,1207139
2018-10-05,59.77,64.47,59.435,824441
2018-10-12,53.13,59.84,51.85,2195911
2018-10-19,52.48,54.14,51.84,1180720
2018-10-26,50.71,52.65,48.19,1700248
2018-11-02,55.21,56.3,48.3,2325715
2018-11-09,54.44,57.7,53.695,1093731
2018-11-16,54.17,56.23,53.145,1457081
2018-11-23,50.66,54.4121,49.0155,906980
2018-11-30,53.25,53.69,50.47,1080310
2018-12-07,50.1,54.89,49.1,896213
2018-12-14,45.25,50.1,45.0068,1579642
2018-12-21,36.85,45.03,36.85,2847196
2018-12-28,41.38,43.12,35.59,1408255
2019-01-04,41.9,42.77,39.88,1229092
2019-01-11,48.55,48.79,41.65,1502292
2019-01-18,50.55,50.91,47.0,1267502
2019-01-25,51.3,51.99,49.25,900698
2019-02-01,53.51,54.93,50.3,1532699
2019-02-08,51.58,54.58,50.25,1361392
2019-02-15,54.23,54.865,50.97,1306909
2019-02-22,58.9,60.72,56.005,1803030
2019-03-01,54.0,57.22,53.26,1922276
2019-03-08,48.93,54.92,48.28,1630987
2019-03-15,49.57,51.43,48.99,1414296
2019-03-22,46.7,50.2,46.58,1375546
2019-03-29,50.56,51.75,46.16,1478736
2019-04-05,50.49,51.97,50.03,1381827
2019-04-12,51.6,51.86,48.37,1474288
2019-04-19,50.06,51.99,48.72,697312
2019-04-26,48.15,50.1462,47.0,885752
2019-05-03,46.85,49.66,44.91,2387820
2019-05-10,41.75,45.98,40.85,1397865
2019-05-17,39.9,41.51,39.61,1202072
2019-05-24,39.0,40.48,37.79,1091659
2019-05-31,35.39,39.455,35.04,1793970
2019-06-07,39.88,39.99,35.345,1564454
2019-06-14,40.83,42.43,40.11,1432369
2019-06-21,40.62,42.87,40.17,1340452
2019-06-28,44.64,44.69,38.72,1402831
2019-07-05,42.32,45.985,41.31,950613
2019-07-12,42.88,43.33,40.31,949474
2019-07-19,42.74,43.65,41.12,763901
2019-07-26,45.68,45.77,41.94,806627
2019-08-02,32.75,46.84,32.13,4217955
2019-08-09,29.08,32.72,29.0,2458528
2019-08-16,26.94,29.63,26.12,1936549
2019-08-23,25.75,27.8495,25.34,2042402
2019-08-30,25.85,26.89,24.46,1923804
2019-09-06,27.55,27.71,24.7,1354436
2019-09-13,27.12,30.48,27.01,3442023
2019-09-20,24.53,28.5,23.6,3570508
2019-09-27,24.87,25.64,23.73,2221122
2019-10-04,22.945,26.06,22.25,2227002
2019-10-11,21.8,22.85,20.61,2945889
2019-10-18,22.64,23.12,21.24,2789269
2019-10-25,25.52,25.6023,22.35,3193595
2019-11-01,23.1,26.33,20.84,4794985
2019-11-08,26.69,27.06,23.27,2955619
2019-11-15,25.25,26.88,24.95,1420648
2019-11-22,25.01,25.33,24.06,1478120
2019-11-29,26.09,26.82,25.0,1008527
2019-12-06,26.06,26.77,24.15,1591303
2019-12-13,27.65,28.47,25.86,1354644
2019-12-20,27.65,28.59,26.65,2297845
2019-12-27,26.87,27.885,26.8,645964
2020-01-03,27.45,28.3,26.42,984104
2020-01-10,26.5,27.57,26.205,1143281
2020-01-17,27.85,28.7,26.31,1386444
