date,adjClose,adjHigh,adjLow,adjVolume
2015-02-13,40.16,41.57,35.62,1522640
2015-02-20,41.75,41.95,39.69,1043385
2015-02-27,40.48,43.41,39.52,1975579
2015-03-06,39.33,42.0,37.85,3290111
2015-03-13,41.63,42.11,39.17,2353369
2015-03-20,40.61,42.92,39.52,2670497
2015-03-27,37.05,40.59,34.511,2228390
2015-04-03,37.1,38.23,36.1,1596938
2015-04-10,37.54,38.93,36.65,1598229
2015-04-17,38.46,40.79,37.41,1943194
2015-04-24,39.48,40.53,37.96,1368386
2015-05-01,35.34,39.59,33.37,2542808
2015-05-08,36.46,37.13,34.44,1683570
2015-05-15,40.15,40.77,34.88,1782259
2015-05-22,42.89,43.42,39.75,1848988
2015-05-29,41.85,43.1499,40.93,1278174
2015-06-05,42.05,42.5,40.7,1196065
2015-06-12,40.61,43.3,38.75,3963416
2015-06-19,42.84,44.186,40.16,2623803
2015-06-26,46.27,47.461,42.65,3467606
2015-07-03,46.08,47.28,44.3,1399273
2015-07-10,46.9,47.665,44.0,1322390
2015-07-17,53.2,54.04,46.2,2300101
2015-07-24,51.63,54.95,50.51,1838991
2015-07-31,53.74,54.78,50.53,2052980
2015-08-07,52.83,58.04,50.33,2159091
2015-08-14,49.98,54.28,48.15,1636656
2015-08-21,46.44,53.98,43.71,1672232
2015-08-28,50.48,51.5,41.71,2219391
2015-09-04,49.26,54.75,47.02,1775667
2015-09-11,52.22,52.51,47.54,1505041
2015-09-18,51.41,54.62,47.091,2209208
2015-09-25,42.74,52.4899,40.74,2439037
2015-10-02,41.37,43.7,35.62,2857209
2015-10-09,37.4,40.69,34.93,2098406
2015-10-16,35.87,38.0,33.86,2122438
2015-10-23,35.09,36.7049,33.02,1863341
2015-10-30,39.18,41.78,34.21,1957030
2015-11-06,39.41,43.37,38.35,1697661
2015-11-13,38.78,40.87,37.72,1142953
2015-11-20,40.95,41.909,36.75,1553403
2015-11-27,41.92,42.24,39.44,788604
2015-12-04,36.86,42.19,35.16,1238107
2015-12-11,35.27,36.97,34.5,1417990
2015-12-18,35.91,36.75,34.08,2604950
2015-12-25,35.57,36.845,35.04,1105425
2016-01-01,8.95,9.75,6.43,87636097
2016-01-08,8.06,9.72,7.57,31325661
2016-01-15,7.17,8.52,6.3801,13991448
2016-01-22,8.97,9.12,7.45,15561808
2016-01-29,7.7,9.34,7.5299,11064710
2016-02-05,6.93,7.88,6.9,8601151
2016-02-12,7.27,7.43,6.15,8652960
2016-02-19,7.63,7.97,7.0,8049482
2016-02-26,4.72,5.61,4.36,34830307
2016-03-04,5.17,5.45,4.41,13206246
2016-03-11,5.39,5.72,5.0,10473873
2016-03-18,5.21,5.6,4.76,7759438
2016-03-25,4.86,5.4,4.62,6044003
2016-04-01,5.23,5.35,4.63,6184466
2016-04-08,5.54,5.75,5.08,6045203
2016-04-15,5.9,6.11,5.32,6684688
2016-04-22,6.27,6.47,5.8,7434197
2016-04-29,5.98,6.37,5.83,4530381
2016-05-06,5.12,6.14,5.06,4309566
2016-05-13,4.55,6.1,4.46,11303355
2016-05-20,4.71,4.87,4.45,4981437
2016-05-27,4.79,4.96,4.67,3641953
2016-06-03,4.78,5.055,4.76,3437916
2016-06-10,4.14,5.0,4.11,5145024
2016-06-17,3.72,4.141,3.71,4461384
2016-06-24,3.73,3.9,3.57,4231325
2016-07-01,4.06,4.15,3.495,4938819
2016-07-08,3.99,4.1,3.764,1516324
2016-07-15,4.02,4.06,3.71,2434480
2016-07-22,4.12,4.27,3.88,2075664
2016-07-29,3.99,4.22,3.96,1635301
2016-08-05,4.21,4.35,3.88,2701540
2016-08-12,4.54,4.62,4.2,3309505
2016-08-19,4.31,4.67,4.21,1605825
2016-08-26,4.46,5.085,4.28,3865517
2016-09-02,4.62,4.912,4.41,2434396
2016-09-09,4.76,5.025,4.61,2024023
2016-09-16,5.56,5.59,4.65,3732579
2016-09-23,5.72,5.96,5.36,3822648
2016-09-30,5.54,5.92,5.41,2500589
2016-10-07,5.12,5.635,5.08,1648873
2016-10-14,4.52,5.25,4.51,1888278
2016-10-21,4.58,4.9,4.47,2424409
2016-10-28,4.18,4.7,4.12,2158668
2016-11-04,3.75,4.21,3.66,2577238
2016-11-11,4.77,4.8104,3.75,3633312
2016-11-18,5.26,5.35,4.655,2712457
2016-11-25,5.21,5.35,4.8784,1218700
2016-12-02,4.7,5.18,4.7,1779987
2016-12-09,5.17,5.25,4.66,2395889
2016-12-16,4.75,5.19,4.355,4421412
2016-12-23,4.75,4.91,4.507,1906726
2016-12-30,4.6,4.755,4.37,1683308
2017-01-06,5.23,5.27,4.33,2289578
2017-01-13,4.85,5.28,4.54,3819599
2017-01-20,4.9,4.99,4.67,2088275
2017-01-27,5.32,5.63,4.8751,3297365
2017-02-03,5.49,5.57,5.09,1745144
2017-02-10,5.82,5.9,5.35,1598422
2017-02-17,5.95,6.05,5.71,1844510
2017-02-24,5.46,6.02,5.21,1484855
2017-03-03,6.29,6.38,5.37,3029912
2017-03-10,6.35,6.43,6.07,1937896
2017-03-17,6.15,6.54,5.93,2333469
2017-03-24,6.46,6.64,5.89,2189750
2017-03-31,6.38,6.6,6.07,1501344
2017-04-07,5.58,6.57,5.56,2441953
2017-04-14,5.63,5.78,5.52,993791
2017-04-21,5.78,6.03,5.53,1280273
2017-04-28,5.98,6.24,5.84,1072661
2017-05-05,5.17,5.99,4.96,1655094
2017-05-12,4.64,5.16,4.58,2180636
2017-05-19,4.68,4.96,4.66,1633898
2017-05-26,4.5,4.79,4.42,1020753
2017-06-02,4.9,4.92,4.28,976505
2017-06-09,4.83,4.99,4.66,1370334
2017-06-16,5.01,5.05,4.77,1356487
2017-06-23,5.4,5.67,5.04,1669444
2017-06-30,5.45,5.64,5.12,952235
2017-07-07,5.43,5.6,5.3,481702
2017-07-14,5.22,5.45,5.14,630971
2017-07-21,5.01,5.34,4.97,882292
2017-07-28,4.86,5.35,4.82,906624
2017-08-04,4.7,5.06,4.65,650247
2017-08-11,4.54,5.05,4.39,1041974
2017-08-18,4.35,4.69,4.31,808950
2017-08-25,4.38,4.49,4.3,560625
2017-09-01,4.73,4.9,4.36,900200
2017-09-08,5.0,5.04,4.65,609074
2017-09-15,5.01,5.08,4.83,769397
2017-09-22,5.01,5.14,4.93,724879
2017-09-29,5.25,5.32,4.91,722828
2017-10-06,5.19,5.42,5.01,1690731
2017-10-13,5.43,5.48,5.16,910550
2017-10-20,5.07,5.54,4.78,1207874
2017-10-27,4.9,5.16,4.85,687190
2017-11-03,5.07,5.15,4.77,940155
2017-11-10,4.9,5.13,4.59,688000
2017-11-17,4.59,4.85,4.17,1164325
2017-11-24,4.49,4.59,4.28,388578
2017-12-01,4.51,4.73,4.23,1551726
2017-12-08,4.34,4.75,4.2424,1762546
2017-12-15,4.32,4.55,4.32,2541430
2017-12-22,4.49,4.53,4.29,1577079
2017-12-29,4.63,4.88,4.45,2428119
2018-01-05,5.09,5.25,4.63,1120816
2018-01-12,4.92,5.15,4.6,1329018
2018-01-19,4.93,5.09,4.83,687244
2018-01-26,4.65,5.04,4.6,1082491
2018-02-02,4.7,4.965,4.6,1170520
2018-02-09,4.9,4.99,4.58,4447133
2018-02-16,5.02,5.169,4.67,1146425
2018-02-23,4.89,5.07,4.78,596140
2018-03-02,4.94,4.99,4.7,791001
2018-03-09,5.69,5.73,4.93,1095949
2018-03-16,5.64,5.94,5.52,911642
2018-03-23,5.32,5.76,5.32,629024
2018-03-30,5.2,5.48,5.13,529642
2018-04-06,4.83,5.21,4.68,606395
2018-04-13,5.06,5.16,4.85,502584
2018-04-20,5.07,5.2199,4.94,826412
2018-04-27,4.95,5.18,4.83,436348
2018-05-04,4.73,5.005,4.53,861160
2018-05-11,4.62,4.88,4.5,426825
2018-05-18,4.8,4.88,4.55,862298
2018-05-25,4.63,4.93,4.47,1077017
2018-06-01,4.7,4.715,4.54,653058
2018-06-08,4.43,4.96,4.43,1352951
2018-06-15,4.59,4.64,4.345,1059045
2018-06-22,4.76,4.9,4.56,2055269
2018-06-29,4.76,4.86,4.61,801611
2018-07-06,4.89,5.04,4.73,510949
2018-07-13,4.74,4.92,4.72,406688
2018-07-20,4.6,4.79,4.56,374845
2018-07-27,4.45,4.63,4.385,512428
2018-08-03,4.28,4.56,4.24,967170
2018-08-10,4.38,4.51,4.06,716926
2018-08-17,4.05,4.38,3.96,437820
2018-08-24,4.17,4.25,3.9501,330416
2018-08-31,3.99,4.28,3.98,466422
2018-09-07,3.9,4.09,3.73,610834
2018-09-14,3.73,4.02,3.57,1476899
2018-09-21,3.97,4.0,3.65,969704
2018-09-28,3.89,4.17,3.7401,3058699
2018-10-05,3.9,4.0,3.68,831215
2018-10-12,3.58,3.99,3.53,678780
2018-10-19,3.6,3.78,3.54,573214
2018-10-26,3.53,3.65,3.11,2539093
2018-11-02,3.75,3.84,3.34,689516
2018-11-09,3.32,3.77,3.3,431503
2018-11-16,3.4,3.45,3.11,953157
2018-11-23,3.27,3.49,3.23,328882
2018-11-30,3.29,3.55,3.23,574330
2018-12-07,3.29,3.4039,3.12,862835
2018-12-14,3.25,3.53,3.22,960721
2018-12-21,2.31,3.38,2.285,2971291
2018-12-28,2.56,2.67,2.08,3772501
2019-01-04,2.85,2.86,2.46,859747
2019-01-11,3.07,3.15,2.79,1022718
2019-01-18,2.7,3.13,2.7,647047
2019-01-25,2.31,2.74,2.28,874123
2019-02-01,2.34,2.46,2.12,2427180
2019-02-08,2.2,2.5,2.1,1002789
2019-02-15,1.99,2.315,1.95,2528267
2019-02-22,1.92,2.0499,1.8799,2229197
2019-03-01,2.29,2.35,1.92,2667885
2019-03-08,1.79,2.43,1.74,3118524
2019-03-15,2.05,2.11,1.7602,2971077
2019-03-22,2.0,2.15,1.92,1836411
2019-03-29,2.1,2.23,1.94,3273072
2019-04-05,2.05,2.26,2.02,1250956
2019-04-12,2.69,3.03,1.9801,8063731
2019-04-19,2.62,2.73,2.52,1164903
2019-04-26,2.58,2.75,2.5,3641233
2019-05-03,2.7,2.83,2.53,1452192
2019-05-10,3.12,3.13,2.615,1956692
2019-05-17,3.5,3.78,2.99,3669167
2019-05-24,3.6,3.65,3.31,2236444
2019-05-31,3.4,3.69,3.31,1553395
2019-06-07,3.44,3.46,3.14,2083242
2019-06-14,3.51,3.72,3.28,1409453
2019-06-21,3.39,3.66,3.22,2272324
2019-06-28,4.32,4.4,3.33,2180620
2019-07-05,4.03,4.4,3.96,1057494
2019-07-12,3.69,4.04,3.615,1208800
2019-07-19,3.69,3.73,3.45,1654122
2019-07-26,3.5,3.76,3.39,1142580
2019-08-02,3.3,3.86,3.2201,4460669
2019-08-09,2.85,3.3,2.77,1513310
2019-08-16,2.5,3.0449,2.49,1599550
2019-08-23,2.2,2.66,2.18,1560424
2019-08-30,2.02,2.3,2.0,1822560
2019-09-06,2.03,2.11,1.91,858372
2019-09-13,2.2,2.276,1.99,2030817
2019-09-20,2.44,2.47,2.225,2116395
2019-09-27,2.5,2.65,2.37,1616093
2019-10-04,1.92,2.53,1.87,3150281
2019-10-11,1.55,1.94,1.54,4190331
2019-10-18,1.45,1.59,1.42,3020297
2019-10-25,1.31,1.51,1.25,8723807
2019-11-01,1.57,1.585,1.28,7987748
2019-11-08,1.64,1.71,1.455,5238548
2019-11-15,1.86,1.91,1.6101,2767589
2019-11-22,2.11,2.14,1.82,2492877
2019-11-29,2.2,2.235,2.05,1773505
2019-12-06,2.46,2.86,2.22,6028453
2019-12-13,1.8,2.62,1.76,4931769
2019-12-20,2.18,2.25,1.78,2345074
2019-12-27,2.04,2.25,2.01,982145
2020-01-03,2.24,2.34,1.97,1364170
2020-01-10,2.06,2.44,2.0,2196197
2020-01-17,2.04,2.18,1.95,1359671
