date,adjClose,adjHigh,adjLow,adjVolume
2015-05-01,29.83,30.305,28.79,1949352
2015-05-08,30.38,30.44,28.5,2454967
2015-05-15,29.93,31.1,29.34,1076452
2015-05-22,29.42,29.97,29.17,1343198
2015-05-29,29.41,30.55,29.01,951938
2015-06-05,24.96,29.79,24.12,5157218
2015-06-12,23.46,25.2,22.76,3340512
2015-06-19,23.9,24.44,22.82,3535901
2015-06-26,24.9,25.715,23.61,2485671
2015-07-03,23.87,24.95,23.42,2142925
2015-07-10,26.09,26.19,23.61,3795593
2015-07-17,25.26,26.29,24.92,2483548
2015-07-24,24.19,25.48,24.12,2238468
2015-07-31,23.58,24.294,22.97,1780706
2015-08-07,23.05,24.38,22.37,1728103
2015-08-14,23.03,23.55,22.6,1412819
2015-08-21,22.15,23.5,21.78,1222662
2015-08-28,24.41,24.42,20.71,1676361
2015-09-04,28.31,28.56,24.22,5553071
2015-09-11,28.77,29.0,27.73,3427547
2015-09-18,27.09,28.945,26.36,2635482
2015-09-25,26.98,27.65,26.21,2485467
2015-10-02,27.03,27.7,26.36,1760510
2015-10-09,27.04,28.076,26.51,1519232
2015-10-16,25.76,27.99,25.4825,1206760
2015-10-23,24.22,25.93,23.68,894104
2015-10-30,24.68,25.36,23.97,941139
2015-11-06,24.06,25.6117,23.51,990643
2015-11-13,22.05,24.12,21.91,1465606
2015-11-20,22.54,24.07,21.87,1202026
2015-11-27,25.62,26.49,22.5,1632669
2015-12-04,21.14,26.13,20.785,1796167
2015-12-11,23.0,23.72,20.97,1642493
2015-12-18,23.96,24.0799,22.79,1200038
2015-12-25,24.24,24.47,21.68,1395854
2016-01-01,23.44,24.33,22.9,692481
2016-01-08,23.43,24.94,22.2,1053503
2016-01-15,21.89,24.72,21.51,1276893
2016-01-22,22.58,22.79,20.36,1095783
2016-01-29,21.78,22.85,19.84,1535470
2016-02-05,20.82,22.74,20.13,828050
2016-02-12,22.04,22.205,19.895,618252
2016-02-19,22.29,23.49,21.4955,662237
2016-02-26,23.41,23.805,22.19,780437
2016-03-04,26.0,26.25,23.1,872479
2016-03-11,24.93,26.37,23.61,676653
2016-03-18,26.23,26.23,23.6,1262138
2016-03-25,26.3,27.19,25.54,743205
2016-04-01,24.93,27.6,24.53,785940
2016-04-08,23.06,25.33,22.73,612931
2016-04-15,24.71,24.75,22.72,552237
2016-04-22,27.01,27.3,24.52,541914
2016-04-29,24.33,26.89,24.3,590100
2016-05-06,22.16,25.415,21.52,1090445
2016-05-13,19.87,22.85,19.735,951300
2016-05-20,18.11,21.155,17.48,1899940
2016-05-27,17.43,18.15,16.6801,1212322
2016-06-03,16.4,17.6,15.49,3529057
2016-06-10,15.71,16.67,15.52,1753037
2016-06-17,16.39,16.778,15.55,1620262
2016-06-24,15.9,17.3995,15.81,938510
2016-07-01,16.76,17.28,15.44,988678
2016-07-08,16.7,16.905,15.95,578563
2016-07-15,15.39,17.441,15.39,629675
2016-07-22,14.7,15.7,14.49,701802
2016-07-29,14.21,15.41,14.03,941273
2016-08-05,14.81,14.92,14.175,686068
2016-08-12,15.79,16.14,14.66,534299
2016-08-19,17.08,17.5,15.85,917385
2016-08-26,18.26,19.25,16.8,866089
2016-09-02,18.38,19.67,15.82,1283324
2016-09-09,18.09,18.89,17.3,599628
2016-09-16,19.36,19.36,17.7801,875267
2016-09-23,18.0,19.36,17.9801,585865
2016-09-30,14.5,17.16,14.27,2084295
2016-10-07,14.97,15.67,14.4,877090
2016-10-14,15.23,15.6,14.85,777874
2016-10-21,15.45,15.5,14.55,669919
2016-10-28,15.4,16.142,14.85,495485
2016-11-04,15.85,16.35,15.15,739774
2016-11-11,17.4,17.9,15.95,766139
2016-11-18,18.45,18.85,16.65,465605
2016-11-25,18.45,18.7,17.5,272923
2016-12-02,16.1,19.1,16.0,1285284
2016-12-09,17.1,17.25,15.45,554398
2016-12-16,17.1,17.4,16.001,479816
2016-12-23,16.6,18.2,16.4,565986
2016-12-30,15.15,16.85,14.9,673362
2017-01-06,16.25,18.8,15.45,687789
2017-01-13,15.3,16.2,15.25,596284
2017-01-20,15.75,15.85,15.05,683580
2017-01-27,15.3,15.95,15.15,774245
2017-02-03,15.65,15.9157,15.05,697776
2017-02-10,16.85,17.25,15.45,564016
2017-02-17,19.1,19.4,16.45,860689
2017-02-24,18.6,20.65,18.35,733543
2017-03-03,17.9,19.2,17.75,469200
2017-03-10,18.95,19.1,17.176,424213
2017-03-17,19.95,19.95,18.55,311943
2017-03-24,19.4,20.55,18.05,470643
2017-03-31,21.45,21.6,19.2,474480
2017-04-07,20.5,21.75,20.45,458757
2017-04-14,20.7,21.35,20.4,134708
2017-04-21,21.5,22.1,20.6,244024
2017-04-28,23.6,23.75,21.5,604375
2017-05-05,22.15,24.8,21.85,730609
2017-05-12,20.5,22.35,20.4,386286
2017-05-19,18.1,20.85,18.0,464827
2017-05-26,18.15,18.85,17.9,298494
2017-06-02,17.0,19.2,16.7,448471
2017-06-09,15.75,17.1,14.9,1034260
2017-06-16,16.25,16.7,15.25,462926
2017-06-23,16.55,16.85,15.9,565452
2017-06-30,14.9,16.65,14.45,407794
2017-07-07,14.4,14.85,14.2,337215
2017-07-14,14.05,14.5,13.7,794786
2017-07-21,13.3,14.1,13.15,1339781
2017-07-28,13.25,13.75,13.15,3407538
2017-08-04,13.2,14.95,12.9,1162261
2017-08-11,13.25,14.05,12.65,1167211
2017-08-18,13.05,14.1,12.85,1020247
2017-08-25,12.65,13.3,11.75,1187202
2017-09-01,11.95,14.5,11.8,3498690
2017-09-08,12.45,12.55,11.2,1423473
2017-09-15,11.9,12.45,11.75,1041174
2017-09-22,12.0,12.225,11.4,1708290
2017-09-29,13.2,13.499,11.573,1299953
2017-10-06,13.15,13.3,12.55,633295
2017-10-13,12.15,13.25,11.7,979506
2017-10-20,12.95,13.15,12.05,716246
2017-10-27,11.75,13.4,11.7,1488412
2017-11-03,11.3,11.8,10.55,1334934
2017-11-10,12.95,13.156,10.75,1459800
2017-11-17,12.4,13.0,10.85,889925
2017-11-24,12.3,12.9,11.623,383513
2017-12-01,11.65,13.1,11.3,783916
2017-12-08,15.75,16.15,11.05,3359940
2017-12-15,18.5,18.7,15.5,2257435
2017-12-22,19.6,20.3,18.5,1391573
2017-12-29,19.55,20.35,19.25,379486
2018-01-05,18.4,20.775,18.1,1244119
2018-01-12,19.75,19.9,17.5,1006702
2018-01-19,19.65,20.0,18.493,527960
2018-01-26,18.3,20.25,18.0,576308
2018-02-02,16.3,18.4,16.1,851726
2018-02-09,17.3,17.6,15.95,660074
2018-02-16,18.3,18.85,16.5,445886
2018-02-23,17.9,18.35,17.35,343537
2018-03-02,19.35,19.45,17.553,516496
2018-03-09,17.85,19.9,17.75,818939
2018-03-16,16.15,18.149,15.9,1302239
2018-03-23,21.45,22.1,15.8,2492695
2018-03-30,23.35,23.95,21.15,1915468
2018-04-06,22.2,23.65,21.25,1442658
2018-04-13,21.85,23.45,21.1,954119
2018-04-20,19.4,22.45,19.2,1438812
2018-04-27,19.8,20.15,19.05,1435192
2018-05-04,19.75,20.25,18.65,1300577
2018-05-11,18.9,20.0,18.705,1591385
2018-05-18,19.85,21.25,18.7,995774
2018-05-25,19.7,20.35,19.2,617457
2018-06-01,20.15,20.2,19.05,641230
2018-06-08,22.05,22.55,20.35,832313
2018-06-15,27.85,31.15,22.15,5175717
2018-06-22,28.2,28.35,25.85,1878215
2018-06-29,27.9,29.0,25.8508,901015
2018-07-06,27.7,28.35,27.1,412424
2018-07-13,26.0,27.95,25.751,635927
2018-07-20,25.6,26.7219,25.3,611577
2018-07-27,24.2,26.45,23.9,640148
2018-08-03,24.7,25.15,23.1,810667
2018-08-10,26.1,26.7,24.05,640784
2018-08-17,23.4,26.55,22.75,970171
2018-08-24,24.95,25.75,23.35,753809
2018-08-31,25.7,26.55,23.9,1854902
2018-09-07,20.025,27.4,19.55,4601770
2018-09-14,17.7,20.45,17.3,1596074
2018-09-21,18.0,18.3,16.75,1635161
2018-09-28,17.55,18.25,16.925,855811
2018-10-05,15.55,17.61,15.129,1486032
2018-10-12,15.12,15.68,13.83,1320533
2018-10-19,13.84,15.23,13.71,1677458
2018-10-26,15.37,15.9526,13.91,1394511
2018-11-02,17.71,17.9,15.38,1308507
2018-11-09,17.99,19.05,17.3,988914
2018-11-16,18.23,19.0,17.44,699702
2018-11-23,18.85,19.25,16.94,925802
2018-11-30,21.23,21.34,17.94,1276251
2018-12-07,15.08,22.5,14.96,2425689
2018-12-14,14.57,15.25,13.34,2370712
2018-12-21,12.46,14.8,12.35,2036107
2018-12-28,14.0,14.51,12.27,1415471
2019-01-04,15.2,15.48,13.75,1031524
2019-01-11,15.02,16.48,14.54,1848569
2019-01-18,17.35,17.53,14.64,1009711
2019-01-25,17.42,17.67,16.66,556760
2019-02-01,17.76,18.77,17.23,733353
2019-02-08,17.26,18.065,16.8,588455
2019-02-15,17.51,18.08,16.87,788732
2019-02-22,17.55,17.92,17.01,632961
2019-03-01,18.23,18.74,17.63,689846
2019-03-08,17.19,18.36,16.65,619536
2019-03-15,18.1,18.25,17.18,1118920
2019-03-22,15.83,18.8,15.83,1340630
2019-03-29,16.61,17.05,15.38,1237589
2019-04-05,16.8,17.17,16.14,1078299
2019-04-12,17.22,17.32,15.85,689445
2019-04-19,18.46,18.5,17.0,841974
2019-04-26,19.0,19.11,18.03,786600
2019-05-03,17.23,19.29,16.57,1262185
2019-05-10,16.21,17.25,15.67,576052
2019-05-17,15.12,15.9,14.51,1405668
2019-05-24,14.3,15.47,14.11,574284
2019-05-31,12.37,14.57,12.12,901306
2019-06-07,12.05,13.72,11.8,1979351
2019-06-14,12.24,12.74,11.76,879921
2019-06-21,12.7,13.15,12.3,716628
2019-06-28,12.22,12.85,11.92,844061
2019-07-05,11.7,12.61,11.285,596154
2019-07-12,10.97,11.6469,10.86,682248
2019-07-19,10.83,10.99,10.395,666014
2019-07-26,11.05,11.47,10.45,495136
2019-08-02,10.1,11.125,9.97,761054
2019-08-09,9.64,10.13,9.58,601018
2019-08-16,9.1,9.82,8.66,796934
2019-08-23,7.84,9.37,7.81,1160863
2019-08-30,7.75,8.15,7.44,1621440
2019-09-06,11.28,11.96,7.15,5146019
2019-09-13,14.08,14.26,11.25,2349360
2019-09-20,12.09,14.34,11.74,1976220
2019-09-27,11.41,12.1829,11.05,1265760
2019-10-04,11.84,11.96,11.0,1278749
2019-10-11,11.48,12.04,11.32,1529279
2019-10-18,11.63,11.75,10.27,1116653
2019-10-25,12.06,12.56,11.37,800258
2019-11-01,11.66,12.4,11.61,804132
2019-11-08,10.88,12.068,10.69,781056
2019-11-15,11.33,11.62,10.42,1086086
2019-11-22,11.055,11.46,10.47,695498
2019-11-29,11.78,12.15,11.04,541776
2019-12-06,15.05,15.34,11.3,4093607
2019-12-13,16.69,17.4391,15.14,1904710
2019-12-20,18.29,18.39,16.07,2350094
2019-12-27,17.55,18.38,17.37,959014
2020-01-03,15.4,17.83,15.06,1514211
2020-01-10,15.12,16.12,14.78,1312229
2020-01-17,14.67,16.11,14.19,1069730
