date,adjClose,adjHigh,adjLow,adjVolume
1991-04-26,8100.0,8100.0,7850.0,114000
1991-05-03,8000.0,8225.0,8000.0,121000
1991-05-10,8075.0,8125.0,8000.0,33000
1991-05-17,8100.0,8100.0,8000.0,43000
1991-05-24,8375.0,8500.0,8125.0,132000
1991-05-31,8750.0,8750.0,8325.0,98000
1991-06-07,8450.0,8750.0,8300.0,94000
1991-06-14,8475.0,8525.0,8350.0,172000
1991-06-21,8525.0,8600.0,8500.0,75000
1991-06-28,8400.0,8525.0,8350.0,116000
1991-07-05,8500.0,8500.0,8400.0,19000
1991-07-12,8600.0,8625.0,8450.0,56000
1991-07-19,8525.0,9000.0,8500.0,46000
1991-07-26,8500.0,8500.0,8400.0,22000
1991-08-02,8600.0,8600.0,8475.0,41000
1991-08-09,8810.0,8850.0,8550.0,103000
1991-08-16,8825.0,9000.0,8825.0,104000
1991-08-23,8800.0,8950.0,8525.0,183000
1991-08-30,8775.0,8825.0,8750.0,79000
1991-09-06,8630.0,9000.0,8625.0,107000
1991-09-13,8450.0,9000.0,8325.0,252000
1991-09-20,8550.0,8575.0,8400.0,117000
1991-09-27,8850.0,9000.0,8525.0,159000
1991-10-04,8560.0,8925.0,8550.0,115000
1991-10-11,8475.0,9000.0,8400.0,228000
1991-10-18,8500.0,8550.0,8450.0,81000
1991-10-25,8500.0,8550.0,8500.0,62000
1991-11-01,8500.0,8600.0,8450.0,100000
1991-11-08,8500.0,8515.0,8400.0,55000
1991-11-15,8375.0,8525.0,8350.0,111000
1991-11-22,8250.0,8425.0,8150.0,707000
1991-11-29,8350.0,8375.0,8250.0,53000
1991-12-06,8400.0,8500.0,8300.0,86000
1991-12-13,8375.0,8500.0,8300.0,93000
1991-12-20,8425.0,8500.0,8375.0,73000
1991-12-27,8800.0,8800.0,8450.0,103000
1992-01-03,8800.0,9125.0,8625.0,155000
1992-01-10,8800.0,8900.0,8750.0,71000
1992-01-17,8790.0,8800.0,8675.0,115000
1992-01-24,8700.0,8750.0,8575.0,212000
1992-01-31,8850.0,8950.0,8725.0,74000
1992-02-07,8710.0,8875.0,8700.0,30000
1992-02-14,8750.0,8750.0,8625.0,88000
1992-02-21,8700.0,8750.0,8675.0,86000
1992-02-28,8725.0,8850.0,8700.0,50000
1992-03-06,8700.0,8725.0,8675.0,100000
1992-03-13,8850.0,8925.0,8700.0,41000
1992-03-20,8925.0,8950.0,8850.0,48000
1992-03-27,8950.0,9000.0,8875.0,103000
1992-04-03,8900.0,8975.0,8850.0,77000
1992-04-10,8850.0,8975.0,8850.0,79000
1992-04-17,9025.0,9025.0,8860.0,61000
1992-04-24,9025.0,9050.0,8900.0,95000
1992-05-01,9025.0,9200.0,9000.0,56000
1992-05-08,9050.0,9100.0,9000.0,47000
1992-05-15,9075.0,9100.0,9050.0,32000
1992-05-22,9100.0,9125.0,9075.0,63000
1992-05-29,9100.0,9150.0,9075.0,37000
1992-06-05,9100.0,9125.0,9075.0,185000
1992-06-12,9110.0,9150.0,9100.0,57000
1992-06-19,8950.0,9150.0,8875.0,116000
1992-06-26,8975.0,9000.0,8925.0,67000
1992-07-03,9350.0,9400.0,9000.0,68000
1992-07-10,9350.0,9400.0,9265.0,80000
1992-07-17,9150.0,9450.0,9150.0,82000
1992-07-24,9150.0,9150.0,9075.0,46000
1992-07-31,9525.0,9525.0,9150.0,61000
1992-08-07,9850.0,9950.0,9500.0,116000
1992-08-14,9500.0,9825.0,9500.0,64000
1992-08-21,9325.0,9550.0,9325.0,38000
1992-08-28,9175.0,9350.0,9050.0,252000
1992-09-04,9150.0,9175.0,9075.0,164000
1992-09-11,9175.0,9175.0,9125.0,18000
1992-09-18,9400.0,9400.0,9150.0,32000
1992-09-25,9325.0,9425.0,9250.0,62000
1992-10-02,9450.0,9450.0,9325.0,41000
1992-10-09,9305.0,9450.0,9150.0,64000
1992-10-16,9300.0,9500.0,9300.0,28000
1992-10-23,9475.0,9500.0,9325.0,43000
1992-10-30,9475.0,9550.0,9475.0,14000
1992-11-06,9400.0,9500.0,9375.0,67000
1992-11-13,9800.0,9825.0,9400.0,33000
1992-11-20,10075.0,10175.0,9775.0,145000
1992-11-27,10800.0,11050.0,10010.0,92000
1992-12-04,10850.0,10900.0,10475.0,61000
1992-12-11,11205.0,11400.0,10875.0,124000
1992-12-18,11500.0,11600.0,11100.0,97000
1992-12-25,11550.0,11600.0,11400.0,57000
1993-01-01,11750.0,11750.0,11450.0,65000
1993-01-08,11500.0,11800.0,11450.0,114000
1993-01-15,11600.0,11800.0,11450.0,61000
1993-01-22,12700.0,12750.0,11350.0,163000
1993-01-29,12100.0,12850.0,11950.0,48000
1993-02-05,12400.0,12600.0,12200.0,76000
1993-02-12,12400.0,12500.0,12400.0,33000
1993-02-19,12150.0,12350.0,11875.0,67000
1993-02-26,12475.0,12500.0,12200.0,40000
1993-03-05,12810.0,12900.0,12400.0,67000
1993-03-12,12700.0,13200.0,12700.0,52000
1993-03-19,12600.0,12900.0,12600.0,56000
1993-03-26,12550.0,12700.0,12450.0,87000
1993-04-02,12200.0,12800.0,12200.0,58000
1993-04-09,11900.0,12175.0,11800.0,125000
1993-04-16,12150.0,12400.0,11900.0,113000
1993-04-23,12550.0,12600.0,12100.0,45000
1993-04-30,12650.0,12700.0,12350.0,77000
1993-05-07,13300.0,13450.0,12600.0,130000
1993-05-14,13500.0,13500.0,13350.0,85000
1993-05-21,14200.0,14200.0,13500.0,78000
1993-05-28,15000.0,15150.0,14000.0,120000
1993-06-04,16055.0,16200.0,15050.0,110000
1993-06-11,15500.0,16000.0,15400.0,69000
1993-06-18,15950.0,16075.0,15550.0,55000
1993-06-25,15100.0,15925.0,14350.0,120000
1993-07-02,16100.0,16100.0,15100.0,76000
1993-07-09,16100.0,16100.0,16100.0,0
1993-07-16,16100.0,16100.0,16100.0,0
1993-07-23,16100.0,16100.0,16100.0,0
1993-07-30,16000.0,16050.0,15750.0,50000
1993-08-06,16150.0,16175.0,15950.0,59000
1993-08-13,16350.0,16500.0,16000.0,99000
1993-08-20,17650.0,17800.0,16350.0,133000
1993-08-27,17300.0,17650.0,16950.0,58000
1993-09-03,17350.0,17650.0,17200.0,42000
1993-09-10,16800.0,17550.0,16800.0,60000
1993-09-17,16850.0,16875.0,16350.0,98000
1993-09-24,16600.0,16900.0,16600.0,43000
1993-10-01,16700.0,16700.0,16550.0,31000
1993-10-08,17050.0,17150.0,16520.0,57000
1993-10-15,17500.0,17700.0,17000.0,65000
1993-10-22,17450.0,17500.0,17150.0,60000
1993-10-29,17250.0,17600.0,17000.0,58000
1993-11-05,17450.0,17450.0,17150.0,41000
1993-11-12,17575.0,17700.0,17400.0,39000
1993-11-19,17300.0,17800.0,17200.0,70000
1993-11-26,17250.0,17250.0,17100.0,36000
1993-12-03,17150.0,17350.0,17150.0,50000
1993-12-10,17500.0,17550.0,17100.0,38000
1993-12-17,16800.0,17450.0,16200.0,83000
1993-12-24,16300.0,16810.0,16300.0,36000
1993-12-31,16325.0,16475.0,16250.0,53000
1994-01-07,16550.0,16550.0,16250.0,76000
1994-01-14,16700.0,16800.0,16600.0,41000
1994-01-21,16300.0,16650.0,16250.0,40000
1994-01-28,16050.0,16250.0,15700.0,55000
1994-02-04,15850.0,16500.0,15850.0,64000
1994-02-11,16000.0,16150.0,15850.0,30000
1994-02-18,15375.0,16050.0,15375.0,57000
1994-02-25,15450.0,15500.0,15250.0,40000
1994-03-04,15300.0,15650.0,15150.0,36000
1994-03-11,15600.0,15700.0,15350.0,39000
1994-03-18,16600.0,16600.0,15600.0,43000
1994-03-25,16600.0,16900.0,16400.0,86000
1994-04-01,15925.0,16700.0,15800.0,45000
1994-04-08,16300.0,16550.0,15725.0,95000
1994-04-15,16100.0,16700.0,16000.0,52000
1994-04-22,15450.0,16000.0,15400.0,83000
1994-04-29,16100.0,16150.0,15400.0,82000
1994-05-06,16450.0,16500.0,16150.0,56000
1994-05-13,16400.0,16500.0,16300.0,25000
1994-05-20,16400.0,16400.0,16100.0,21000
1994-05-27,16250.0,16450.0,16200.0,28000
1994-06-03,16350.0,16500.0,16100.0,40000
1994-06-10,16450.0,16500.0,16400.0,60000
1994-06-17,16450.0,16550.0,16400.0,39000
1994-06-24,16200.0,16455.0,16100.0,50000
1994-07-01,16475.0,16475.0,16100.0,45000
1994-07-08,16950.0,17000.0,16425.0,27000
1994-07-15,17300.0,17350.0,17000.0,52000
1994-07-22,18275.0,18800.0,17250.0,112000
1994-07-29,19600.0,19700.0,18300.0,64000
1994-08-05,19100.0,19750.0,19100.0,32000
1994-08-12,19000.0,19055.0,18900.0,93000
1994-08-19,19200.0,19200.0,18650.0,82000
1994-08-26,18500.0,19600.0,18250.0,169000
1994-09-02,18805.0,19100.0,18500.0,32000
1994-09-09,19000.0,19100.0,18805.0,17000
1994-09-16,18800.0,18950.0,18800.0,23000
1994-09-23,18755.0,18850.0,18750.0,16000
1994-09-30,18950.0,18950.0,18750.0,28000
1994-10-07,18300.0,19000.0,18250.0,43000
1994-10-14,19200.0,19200.0,18200.0,48000
1994-10-21,19705.0,20000.0,19300.0,55000
1994-10-28,20450.0,20450.0,19450.0,46000
1994-11-04,19700.0,20475.0,19650.0,69000
1994-11-11,19895.0,20150.0,19650.0,35000
1994-11-18,20450.0,20450.0,19500.0,39000
1994-11-25,20600.0,20700.0,20000.0,82000
1994-12-02,20300.0,20700.0,20200.0,61000
1994-12-09,19650.0,20350.0,19550.0,55000
1994-12-16,20400.0,20400.0,19600.0,67000
1994-12-23,20155.0,20550.0,20150.0,47000
1994-12-30,20400.0,20450.0,20050.0,62000
1995-01-06,20600.0,20600.0,20250.0,58000
1995-01-13,22300.0,22300.0,20700.0,165000
1995-01-20,23350.0,23950.0,22450.0,183000
1995-01-27,23700.0,23700.0,23000.0,138000
1995-02-03,24300.0,25200.0,23850.0,204000
1995-02-10,23800.0,24850.0,23800.0,87000
1995-02-17,23450.0,23450.0,21350.0,260500
1995-02-24,22555.0,23550.0,22550.0,79000
1995-03-03,22400.0,22600.0,21750.0,152000
1995-03-10,22200.0,22400.0,21550.0,107000
1995-03-17,22200.0,22450.0,22100.0,61000
1995-03-24,22575.0,22650.0,22050.0,105000
1995-03-31,22650.0,22900.0,22550.0,95000
1995-04-07,22600.0,22600.0,22250.0,44000
1995-04-14,22600.0,22600.0,22400.0,26000
1995-04-21,22500.0,22600.0,22400.0,48000
1995-04-28,21600.0,22450.0,21500.0,120000
1995-05-05,22800.0,23250.0,21650.0,165000
1995-05-12,22950.0,23050.0,22800.0,32000
1995-05-19,22750.0,23000.0,22550.0,61000
1995-05-26,22850.0,23050.0,22750.0,37000
1995-06-02,22600.0,22950.0,22300.0,61000
1995-06-09,22300.0,22600.0,22300.0,33000
1995-06-16,22300.0,22300.0,22125.0,29000
1995-06-23,24200.0,24450.0,22350.0,59000
1995-06-30,23450.0,24050.0,23450.0,48000
1995-07-07,23700.0,23700.0,23400.0,38000
1995-07-14,24350.0,24750.0,23800.0,74000
1995-07-21,24100.0,24350.0,23650.0,57000
1995-07-28,24200.0,24550.0,24050.0,41000
1995-08-04,24350.0,25250.0,24200.0,94000
1995-08-11,24600.0,24850.0,24350.0,31000
1995-08-18,25100.0,25100.0,24550.0,63000
1995-08-25,25400.0,25500.0,24500.0,86000
1995-09-01,25700.0,25700.0,25150.0,43000
1995-09-08,29000.0,29000.0,25800.0,74000
1995-09-15,29100.0,29400.0,27900.0,97000
1995-09-22,29900.0,30600.0,29000.0,113000
1995-09-29,29400.0,30050.0,29100.0,70000
1995-10-06,29850.0,29950.0,29500.0,50000
1995-10-13,29650.0,29850.0,29250.0,50000
1995-10-20,29700.0,29900.0,29550.0,101000
1995-10-27,29500.0,29750.0,29300.0,70000
1995-11-03,29450.0,29550.0,29300.0,62000
1995-11-10,29000.0,29450.0,29000.0,75000
1995-11-17,31600.0,31600.0,28850.0,160000
1995-11-24,31000.0,32600.0,30750.0,107000
1995-12-01,31700.0,31800.0,31000.0,98000
1995-12-08,32750.0,32900.0,31700.0,142000
1995-12-15,33200.0,33400.0,32850.0,102000
1995-12-22,32500.0,33050.0,31300.0,104000
1995-12-29,32100.0,32400.0,32050.0,51000
1996-01-05,30000.0,32100.0,29900.0,126000
1996-01-12,31000.0,31200.0,29800.0,187000
1996-01-19,31000.0,31700.0,30400.0,181000
1996-01-26,31400.0,31700.0,31200.0,142000
1996-02-02,31900.0,32200.0,31400.0,176000
1996-02-09,31850.0,32100.0,31600.0,184000
1996-02-16,32800.0,34100.0,31650.0,277000
1996-02-23,35200.0,35200.0,32100.0,117000
1996-03-01,36000.0,36000.0,34400.0,137000
1996-03-08,37000.0,38000.0,36400.0,201000
1996-03-15,36750.0,37700.0,36000.0,128000
1996-03-22,33800.0,35500.0,32800.0,170000
1996-03-29,33850.0,34000.0,33850.0,88000
1996-04-05,35300.0,35300.0,33800.0,115000
1996-04-12,33100.0,34700.0,31100.0,108000
1996-04-19,33300.0,33300.0,32400.0,60000
1996-04-26,33800.0,33900.0,33100.0,50000
1996-05-03,33550.0,34000.0,33500.0,36000
1996-05-10,35400.0,36000.0,33000.0,258000
1996-05-17,34100.0,35700.0,33700.0,66000
1996-05-24,32400.0,34400.0,32400.0,37000
1996-05-31,30500.0,33000.0,30000.0,131000
1996-06-07,32400.0,32800.0,30100.0,88000
1996-06-14,33100.0,33200.0,31900.0,53000
1996-06-21,31000.0,32900.0,30700.0,77000
1996-06-28,30700.0,31100.0,30100.0,114000
1996-07-05,31000.0,32750.0,31000.0,30000
1996-07-12,31275.0,32200.0,30800.0,81000
1996-07-19,31800.0,32200.0,30500.0,97000
1996-07-26,31400.0,31800.0,30500.0,45000
1996-08-02,31400.0,31400.0,30500.0,82000
1996-08-09,31100.0,31500.0,30800.0,38000
1996-08-16,32900.0,33500.0,31000.0,94000
1996-08-23,32000.0,33100.0,31800.0,29000
1996-08-30,31300.0,31900.0,31000.0,46000
1996-09-06,31700.0,31700.0,31000.0,20000
1996-09-13,32150.0,32400.0,31700.0,66000
1996-09-20,32800.0,32800.0,32100.0,76000
1996-09-27,32200.0,32600.0,32100.0,29000
1996-10-04,32200.0,32300.0,32000.0,81000
1996-10-11,32100.0,32200.0,31750.0,68000
1996-10-18,32500.0,32700.0,31500.0,197000
1996-10-25,32700.0,32800.0,32200.0,48000
1996-11-01,32350.0,32700.0,32300.0,62000
1996-11-08,32900.0,33200.0,32300.0,73000
1996-11-15,33000.0,33900.0,32800.0,103000
1996-11-22,33200.0,33400.0,33000.0,38000
1996-11-29,33200.0,33200.0,32700.0,85000
1996-12-06,32600.0,33400.0,32200.0,64000
1996-12-13,33000.0,33500.0,32900.0,95000
1996-12-20,33510.0,33700.0,32600.0,119000
1996-12-27,34600.0,36500.0,33100.0,85000
1997-01-03,33700.0,34600.0,33200.0,88000
1997-01-10,33650.0,33700.0,33000.0,71000
1997-01-17,34700.0,34800.0,33300.0,124000
1997-01-24,34100.0,35100.0,34000.0,116000
1997-01-31,34800.0,34900.0,33900.0,69000
1997-02-07,35800.0,36000.0,34500.0,96000
1997-02-14,36400.0,37400.0,35600.0,70000
1997-02-21,36000.0,36500.0,35600.0,125000
1997-02-28,35500.0,36200.0,35350.0,47000
1997-03-07,37300.0,37600.0,35400.0,77000
1997-03-14,36900.0,37700.0,36800.0,72000
1997-03-21,37400.0,37400.0,36000.0,115000
1997-03-28,37300.0,37900.0,36600.0,80000
1997-04-04,36600.0,37500.0,35900.0,94000
1997-04-11,36800.0,37800.0,36300.0,147000
1997-04-18,37900.0,37900.0,36600.0,103000
1997-04-25,37750.0,37900.0,37500.0,99000
1997-05-02,38000.0,38500.0,37600.0,129000
1997-05-09,39400.0,39800.0,38100.0,88000
1997-05-16,40000.0,40100.0,39300.0,95000
1997-05-23,42700.0,43000.0,39600.0,119000
1997-05-30,43000.0,44100.0,42100.0,92000
1997-06-06,45400.0,45800.0,42800.0,101000
1997-06-13,48600.0,48600.0,45700.0,159000
1997-06-20,47000.0,48100.0,45500.0,130000
1997-06-27,47600.0,47900.0,47100.0,63000
1997-07-04,47200.0,47600.0,47000.0,40000
1997-07-11,47100.0,47700.0,46900.0,54000
1997-07-18,46400.0,48300.0,46000.0,76000
1997-07-25,47700.0,48100.0,46500.0,45000
1997-08-01,47500.0,48000.0,47200.0,54000
1997-08-08,45500.0,47600.0,45500.0,51000
1997-08-15,44600.0,45300.0,44000.0,90000
1997-08-22,43200.0,45700.0,42400.0,129000
1997-08-29,41500.0,43800.0,41300.0,72000
1997-09-05,43800.0,43900.0,41600.0,104000
1997-09-12,42500.0,43705.0,41800.0,66000
1997-09-19,44500.0,45000.0,42500.0,58000
1997-09-26,44900.0,45500.0,44100.0,66000
1997-10-03,46000.0,47200.0,44600.0,54000
1997-10-10,45000.0,46200.0,45000.0,38000
1997-10-17,44700.0,45600.0,44500.0,48000
1997-10-24,44800.0,45100.0,44200.0,40000
1997-10-31,43700.0,45300.0,42500.0,125000
1997-11-07,43800.0,44600.0,43700.0,46000
1997-11-14,44400.0,44400.0,43700.0,34000
1997-11-21,44500.0,46400.0,44000.0,122000
1997-11-28,45300.0,45300.0,44400.0,26000
1997-12-05,46800.0,46800.0,45600.0,48000
1997-12-12,45700.0,47100.0,45600.0,40000
1997-12-19,46000.0,46400.0,44800.0,82000
1997-12-26,46000.0,46100.0,45600.0,25000
1998-01-02,45900.0,46200.0,45700.0,44000
1998-01-09,47000.0,47600.0,46000.0,120000
1998-01-16,47600.0,47600.0,46200.0,113000
1998-01-23,49500.0,50100.0,48000.0,65000
1998-01-30,50300.0,50500.0,49200.0,102000
1998-02-06,53400.0,53700.0,50800.0,148000
1998-02-13,53900.0,54300.0,53400.0,116000
1998-02-20,54900.0,55000.0,54600.0,54000
1998-02-27,55800.0,55800.0,54900.0,87000
1998-03-06,59000.0,59600.0,55900.0,113000
1998-03-13,59300.0,62000.0,58700.0,158000
1998-03-20,68800.0,69500.0,60700.0,234000
1998-03-27,67600.0,68400.0,64800.0,145000
1998-04-03,67700.0,67700.0,66300.0,79000
1998-04-10,70000.0,70000.0,67600.0,67000
1998-04-17,70505.0,71000.0,69000.0,115000
1998-04-24,68100.0,70800.0,66300.0,87000
1998-05-01,69300.0,69500.0,65800.0,96000
1998-05-08,70000.0,70000.0,68000.0,125000
1998-05-15,74000.0,74500.0,70000.0,111000
1998-05-22,71200.0,74600.0,70700.0,109000
1998-05-29,70700.0,72000.0,69700.0,72000
1998-06-05,76600.0,76600.0,70400.0,86000
1998-06-12,76000.0,78400.0,75200.0,112000
1998-06-19,80900.0,81000.0,74700.0,151000
1998-06-26,78005.0,84000.0,77200.0,610000
1998-07-03,77500.0,78500.0,77500.0,125100
1998-07-10,77250.0,78500.0,77100.0,234000
1998-07-17,75500.0,77600.0,74700.0,379300
1998-07-24,72100.0,77000.0,71700.0,278500
1998-07-31,70105.0,71700.0,68300.0,290000
1998-08-07,69800.0,70900.0,68000.0,196000
1998-08-14,69710.0,70300.0,68400.0,107000
1998-08-21,69300.0,72800.0,69000.0,126000
1998-08-28,64300.0,70750.0,64300.0,174000
1998-09-04,60000.0,65300.0,57700.0,464000
1998-09-11,57400.0,64500.0,57000.0,269000
1998-09-18,59000.0,60800.0,58400.0,363000
1998-09-25,60000.0,61700.0,58200.0,244000
1998-10-02,59500.0,61300.0,57700.0,217000
1998-10-09,61605.0,61900.0,58200.0,273000
1998-10-16,66500.0,68500.0,61800.0,522000
1998-10-23,62700.0,67000.0,62700.0,227000
1998-10-30,64500.0,64500.0,61805.0,205000
1998-11-06,67905.0,69800.0,64600.0,241000
1998-11-13,66400.0,67705.0,66300.0,112000
1998-11-20,67400.0,67400.0,66200.0,135000
1998-11-27,69500.0,70100.0,67500.0,116000
1998-12-04,66800.0,69000.0,66600.0,130000
1998-12-11,60800.0,67200.0,60500.0,133000
1998-12-18,60400.0,63700.0,60000.0,457500
1998-12-25,67500.0,68300.0,58400.0,729000
1999-01-01,70000.0,71000.0,66600.0,253000
1999-01-08,65300.0,70900.0,65300.0,477000
1999-01-15,65000.0,65800.0,62400.0,352000
1999-01-22,63600.0,67200.0,61900.0,320000
1999-01-29,65000.0,66500.0,64500.0,284000
1999-02-05,71600.0,77500.0,66600.0,513000
1999-02-12,71100.0,73100.0,70800.0,182000
1999-02-19,72000.0,72100.0,71205.0,108000
1999-02-26,71100.0,72200.0,70900.0,149000
1999-03-05,73000.0,73600.0,71200.0,201000
1999-03-12,80300.0,81100.0,72600.0,261000
1999-03-19,77800.0,79300.0,71300.0,259000
1999-03-26,73500.0,77300.0,73100.0,123000
1999-04-02,74600.0,75200.0,71400.0,165000
1999-04-09,72000.0,74400.0,71100.0,158000
1999-04-16,75300.0,75400.0,72100.0,140000
1999-04-23,77000.0,77800.0,74000.0,99000
1999-04-30,76400.0,78100.0,76000.0,160000
1999-05-07,76600.0,78600.0,74700.0,187000
1999-05-14,74300.0,78200.0,74300.0,128000
1999-05-21,73700.0,74700.0,71200.0,159000
1999-05-28,72000.0,73800.0,71000.0,131000
1999-06-04,71300.0,72300.0,70300.0,78000
1999-06-11,71500.0,74400.0,71000.0,135000
1999-06-18,69900.0,71700.0,69700.0,84000
1999-06-25,69200.0,70500.0,68500.0,106000
1999-07-02,69600.0,70200.0,68300.0,133000
1999-07-09,71000.0,73000.0,70000.0,173000
1999-07-16,70300.0,71500.0,69800.0,134000
1999-07-23,68300.0,70300.0,67500.0,91000
1999-07-30,67805.0,69300.0,67200.0,142500
1999-08-06,63700.0,67705.0,63200.0,109000
1999-08-13,66100.0,67500.0,63300.0,112000
1999-08-20,63500.0,65700.0,61700.0,116000
1999-08-27,64000.0,65200.0,63400.0,81000
1999-09-03,63700.0,64700.0,63500.0,107000
1999-09-10,61800.0,63500.0,61800.0,104000
1999-09-17,61900.0,62700.0,59500.0,170000
1999-09-24,59700.0,62200.0,59600.0,95000
1999-10-01,55400.0,59600.0,54600.0,354000
1999-10-08,58200.0,59400.0,55400.0,257000
1999-10-15,57000.0,58900.0,56800.0,82000
1999-10-22,54500.0,57800.0,54200.0,218000
1999-10-29,63900.0,63900.0,54700.0,248000
1999-11-05,65300.0,66900.0,63500.0,153000
1999-11-12,60300.0,64700.0,59000.0,206000
1999-11-19,58200.0,59800.0,57800.0,208000
1999-11-26,57400.0,59400.0,57400.0,131000
1999-12-03,56600.0,58500.0,56200.0,189000
1999-12-10,54800.0,56900.0,52800.0,248000
1999-12-17,54700.0,56400.0,53000.0,254000
1999-12-24,54000.0,54800.0,53600.0,203000
1999-12-31,56100.0,56300.0,52000.0,230000
2000-01-07,56500.0,56500.0,51700.0,255000
2000-01-14,52200.0,58000.0,52000.0,139000
2000-01-21,52900.0,53600.0,51600.0,156000
2000-01-28,52300.0,53700.0,52000.0,99000
2000-02-04,51050.0,52300.0,50900.0,151000
2000-02-11,45200.0,51650.0,44500.0,629000
2000-02-18,50900.0,51700.0,43000.0,545000
2000-02-25,45100.0,49800.0,45100.0,256000
2000-03-03,45050.0,45400.0,43500.0,312000
2000-03-10,41300.0,44700.0,40800.0,553000
2000-03-17,51300.0,54900.0,43500.0,552000
2000-03-24,54800.0,55700.0,50300.0,273000
2000-03-31,57200.0,57800.0,49600.0,299000
2000-04-07,56800.0,58600.0,53400.0,403000
2000-04-14,58000.0,60100.0,56000.0,282000
2000-04-21,59700.0,59700.0,57400.0,156000
2000-04-28,59300.0,60200.0,59300.0,263000
2000-05-05,56000.0,59500.0,54500.0,137000
2000-05-12,55000.0,56500.0,51800.0,200000
2000-05-19,59200.0,60000.0,54200.0,221000
2000-05-26,57400.0,58800.0,54900.0,127000
2000-06-02,59800.0,60800.0,57900.0,147000
2000-06-09,60100.0,60600.0,59600.0,116000
2000-06-16,57000.0,60100.0,56700.0,134000
2000-06-23,54400.0,57200.0,53000.0,108000
2000-06-30,53800.0,54850.0,52600.0,193300
2000-07-07,53700.0,53900.0,52700.0,77000
2000-07-14,54900.0,55100.0,53500.0,156000
2000-07-21,53300.0,55200.0,52600.0,184000
2000-07-28,57000.0,58300.0,51600.0,547000
2000-08-04,62700.0,63000.0,54500.0,522000
2000-08-11,62400.0,63000.0,61400.0,245000
2000-08-18,61600.0,63200.0,61600.0,172000
2000-08-25,57650.0,61700.0,57600.0,76000
2000-09-01,59700.0,59700.0,56700.0,129000
2000-09-08,57500.0,59600.0,57000.0,226000
2000-09-15,57900.0,58200.0,56700.0,140000
2000-09-22,55700.0,59800.0,55100.0,212000
2000-09-29,64400.0,64400.0,55700.0,421000
2000-10-06,59900.0,64300.0,59700.0,231000
2000-10-13,58000.0,60350.0,53500.0,289000
2000-10-20,59400.0,60000.0,56300.0,178000
2000-10-27,60875.0,61200.0,58200.0,155000
2000-11-03,64500.0,64900.0,61000.0,280000
2000-11-10,62200.0,65600.0,60950.0,236000
2000-11-17,64200.0,66500.0,62600.0,306000
2000-11-24,63200.0,64000.0,61900.0,107000
2000-12-01,65000.0,66000.0,62600.0,247000
2000-12-08,69700.0,69700.0,64900.0,172000
2000-12-15,68100.0,70000.0,67200.0,349000
2000-12-22,66400.0,68800.0,65800.0,143000
2000-12-29,71000.0,71300.0,65800.0,173000
2001-01-05,67800.0,74600.0,67500.0,283000
2001-01-12,66200.0,69300.0,64700.0,288000
2001-01-19,67600.0,69200.0,66000.0,75000
2001-01-26,67200.0,67800.0,66600.0,104000
2001-02-02,70000.0,70200.0,66800.0,139000
2001-02-09,68900.0,70400.0,67900.0,74000
2001-02-16,69800.0,72000.0,69300.0,156000
2001-02-23,68400.0,69800.0,68200.0,96000
2001-03-02,69500.0,72100.0,68500.0,196000
2001-03-09,71100.0,71700.0,69300.0,71000
2001-03-16,65000.0,71800.0,64000.0,157000
2001-03-23,66000.0,66200.0,63000.0,180000
2001-03-30,65450.0,68400.0,63000.0,162000
2001-04-06,67200.0,68200.0,62800.0,134000
2001-04-13,64100.0,67700.0,64100.0,69000
2001-04-20,68600.0,69700.0,64000.0,146000
2001-04-27,67005.0,69500.0,65500.0,83000
2001-05-04,68900.0,69100.0,67400.0,105000
2001-05-11,68290.0,69790.0,67900.0,60000
2001-05-18,67100.0,67900.0,66800.0,129000
2001-05-25,67600.0,68100.0,66900.0,93000
2001-06-01,68400.0,68700.0,67800.0,122000
2001-06-08,67800.0,69800.0,67700.0,74000
2001-06-15,65000.0,68600.0,65000.0,104000
2001-06-22,67000.0,67000.0,64750.0,91000
2001-06-29,69400.0,69400.0,65900.0,161000
2001-07-06,70000.0,70500.0,68250.0,155000
2001-07-13,69100.0,70900.0,68900.0,100000
2001-07-20,68000.0,69500.0,67900.0,79000
2001-07-27,68000.0,68300.0,67800.0,66000
2001-08-03,68200.0,69500.0,67600.0,118000
2001-08-10,68800.0,69850.0,68200.0,55000
2001-08-17,69200.0,69700.0,69000.0,93000
2001-08-24,69800.0,69990.0,68900.0,118000
2001-08-31,69400.0,69950.0,69300.0,90000
2001-09-07,68700.0,70000.0,68700.0,146000
2001-09-14,68000.0,68500.0,67200.0,58000
2001-09-21,62500.0,65700.0,59000.0,432000
2001-09-28,70000.0,70800.0,62400.0,720000
2001-10-05,72400.0,73700.0,68400.0,663000
2001-10-12,73900.0,75300.0,72100.0,308000
2001-10-19,74300.0,75100.0,72800.0,176000
2001-10-26,72500.0,75000.0,72500.0,125000
2001-11-02,72100.0,72500.0,69600.0,219000
2001-11-09,69600.0,73000.0,69300.0,116000
2001-11-16,67000.0,69700.0,67000.0,168000
2001-11-23,68000.0,68000.0,66600.0,65000
2001-11-30,70000.0,71000.0,66600.0,152000
2001-12-07,69200.0,70900.0,69000.0,92000
2001-12-14,69950.0,69950.0,67500.0,143000
2001-12-21,70900.0,72000.0,68800.0,107000
2001-12-28,73900.0,73900.0,70700.0,97000
2002-01-04,73700.0,75600.0,73100.0,123000
