date,adjClose,adjHigh,adjLow,adjVolume
2015-01-09,6.37322019998503,6.47546437431634,6.25052719078746,921849
2015-01-16,6.40048531314005,6.45501553945008,6.32550625196375,540619
2015-01-23,6.52999460062637,6.54362715720388,6.37322019998503,388537
2015-01-30,6.52956946892437,6.66625200361856,6.44726397141692,586673
2015-02-06,6.48155792871169,6.60501617497287,6.4061112226632,484725
2015-02-13,6.37181726536842,6.51585188600646,6.34438209953261,473230
2015-02-20,6.41297001412215,6.44040517995797,6.31001955432325,474661
2015-02-27,6.42087237032348,6.54514731942652,6.26207660202516,1109711
2015-03-06,6.40015987880631,6.53824315558746,6.38635155112819,578918
2015-03-13,6.46920151719688,6.54514731942652,6.38635155112819,480573
2015-03-20,6.55895564710463,6.55895564710463,6.40154071157412,464448
2015-03-27,6.46920151719688,6.72465557924201,6.45539318951877,493962
2015-04-03,6.55953408403207,6.62207201491797,6.44140688124759,285029
2015-04-10,6.63596933289262,6.70545592276584,6.49004749415885,414525
2015-04-17,6.51784213010814,6.69850726377851,6.49004749415885,380439
2015-04-24,6.49699615314617,6.58038006099404,6.47615017618421,427341
2015-05-01,6.35021978676995,6.56702244468831,6.32224525026436,676322
2015-05-08,5.99354444632362,6.35721342089635,5.80471632491086,1713520
2015-05-15,6.29427071375877,6.32923888439076,5.97256354394443,1003775
2015-05-22,6.16838529948359,6.37120068914915,6.04949351933481,722836
2015-05-29,6.21734073836838,6.25958767430294,6.07746805584041,459091
2015-06-05,5.99906490270652,6.23846420633566,5.99906490270652,848318
2015-06-12,5.86528293891377,6.03427068265198,5.78783022303376,969341
2015-06-19,5.8441594709465,5.93569449880469,5.73150097512102,1249511
2015-06-26,5.67517172720829,5.90048871885923,5.52730745143735,3200306
2015-07-03,5.38431917618886,5.6822656918673,5.28500367096272,1714112
2015-07-10,5.66098379789026,5.66098379789026,5.32756745891678,1538601
2015-07-17,5.73901740913938,5.76739326777542,5.57585622198214,727703
2015-07-24,5.36303728221183,6.07952771277188,5.36303728221183,856523
2015-07-31,5.83843736537891,5.98850735885866,5.22115798903162,1393440
2015-08-07,5.59546689974502,5.88131450637312,5.56688213908221,560216
2015-08-14,5.73124451289337,5.73124451289337,5.41681214560246,529082
2015-08-21,5.41681214560246,5.8169987948818,5.41681214560246,728038
2015-08-28,5.35952767215622,5.43156433441638,5.10952596847726,1111158
2015-09-04,5.18663968273182,5.38834233706028,5.15062135160174,648271
2015-09-11,5.09587348828402,5.3091020085741,5.00654802708141,614913
2015-09-18,5.71114230434103,5.76181150095749,5.07415811830553,901969
2015-09-25,5.59532699778913,5.77628841427648,5.47951169123722,1350104
2015-10-02,5.2597261940451,5.65202621404293,5.07084099923132,1975311
2015-10-09,5.52125954071032,5.5575109684842,5.27425582441539,834605
2015-10-16,5.46314101922916,5.52125954071032,5.31057990034111,634073
2015-10-23,5.60117250774692,5.64476139885779,5.39775768256285,860828
2015-10-30,5.74011209816282,5.76193038139308,5.37596323700742,1285221
2015-11-06,5.90850824389974,5.95243767322241,5.75475524127038,1395222
2015-11-13,5.35206880581253,5.90850824389974,5.33010409115119,988782
2015-11-20,5.46921395067299,5.57903752397968,5.27885309027474,743306
2015-11-27,5.78484024438227,5.79221886714296,5.42528452135032,421210
2015-12-04,5.63726778916844,5.86600509474988,5.55610293880083,660316
2015-12-11,5.36425874702284,5.68891814849328,5.07649245935587,1277490
2015-12-18,5.85862647198919,5.85862647198919,5.09124970487725,2311900
2015-12-25,5.71843263953604,5.85862647198919,5.59299605260429,513831
2016-01-01,5.58424643413064,5.84449759950291,5.57681068654857,621718
2016-01-08,5.35373825908663,5.78501161884639,5.30912377359424,978489
2016-01-15,5.19015181228121,5.42065998732521,4.98938662756546,1026158
2016-01-22,5.11579433646056,5.30168802601218,4.53580602505951,1556623
2016-01-29,5.1089561043092,5.30912377359424,4.99019725683311,1014221
2016-02-05,4.92140264967229,5.21398603890586,4.91390051148682,837682
2016-02-12,4.66632995136611,5.01142830789801,4.59130856951135,1016879
2016-02-19,5.02643258426896,5.17647534797848,4.73024816870636,1099635
2016-02-26,4.88347709396046,5.08644968975277,4.67383208955158,1177346
2016-03-04,5.12575812807943,5.30746890366866,4.84562068237937,1135797
2016-03-11,5.03490274028482,5.20904223355783,4.86076324701181,1238651
2016-03-18,4.86833452932803,5.17118582197674,4.52005554278201,4115704
2016-03-25,5.06518786954969,5.12575812807943,4.90619094090912,2585707
2016-04-01,5.4149899420427,5.45699621098661,4.92890478785777,1431530
2016-04-08,5.29278988693313,5.44553995582009,5.15531482493487,806914
2016-04-15,5.42262744548705,5.44553995582009,5.24696486626705,842410
2016-04-22,5.46081496270879,5.64411504537314,5.35388991448792,806665
2016-04-29,5.52191499026357,5.59122773072713,5.39207743170966,1204482
2016-05-06,5.86077727697431,5.91468718622374,5.4757064966212,1980049
2016-05-13,5.91468718622374,6.11492399200736,5.83767303015312,2384440
2016-05-20,5.88388152379549,6.09952116079323,5.76836028968956,1731811
2016-05-27,6.06955784069701,6.09284258944648,5.822270198939,1582159
2016-06-03,5.96089567986612,6.06955784069701,5.94537251403313,715465
2016-06-10,5.98418042861559,6.09284258944648,5.82118718736925,1399539
2016-06-17,5.82894877028575,6.03851150903104,5.78237927278679,1566076
2016-06-24,5.94537251403313,5.99970359444858,5.71733720794659,2280440
2016-07-01,6.47719373087814,6.50066182410596,5.82118718736925,2145820
2016-07-08,6.51630721959117,6.64929308121548,6.29727168279819,922178
2016-07-15,6.58671149927463,6.64147038347288,6.45450790742458,1001043
2016-07-22,7.08736415480144,7.19688192319793,6.59453419701724,2486502
2016-07-29,7.11955451191589,7.1431813521103,6.92266417696246,1126618
2016-08-05,7.4818327282302,7.4818327282302,6.85178365637923,1902648
2016-08-12,7.55271324881343,7.65509622298921,7.40307659424882,1151646
2016-08-19,7.35582291386,7.64722060959107,7.30069362007304,1143694
2016-08-26,7.40307659424882,7.52908640861902,7.2691911664805,1746959
2016-09-02,7.60947197985518,7.67288424635397,7.23692491417477,1307543
2016-09-09,7.64910464641692,8.20396197828136,7.56191277998108,2743748
2016-09-16,7.93445984566149,8.11677011184552,7.53020664673168,3769439
2016-09-23,8.42590491102714,8.46553757758888,7.73233324619659,1963253
2016-09-30,7.18060845260624,8.48139064421358,7.15667309109756,21945368
2016-10-07,6.82955648381216,7.24443608329608,6.70987967626872,12788877
2016-10-14,6.94125483751937,7.02103937588166,6.66998740708758,6268779
2016-10-21,7.18060845260624,7.28432835247722,6.90136256833822,7004101
2016-10-28,6.74078803885482,7.30028526014968,6.49172435684707,6969468
2016-11-04,6.53189591846122,6.74078803885482,6.21855773787083,7272234
2016-11-11,6.9737830962169,6.9737830962169,6.49172435684707,6437124
2016-11-18,7.04609190712237,7.27908696448446,6.90147428531143,4471150
2016-11-25,7.15053796731917,7.23088109054748,7.00592034550822,2797157
2016-12-02,6.78628267128803,7.26350636330948,6.51936094524214,12759723
2016-12-09,7.04511586018102,7.05320439733392,6.7377514483706,4527374
2016-12-16,7.02893878587521,7.09364708309845,6.83481389420547,4569873
2016-12-23,7.21497514039204,7.27968343761529,6.96423048865196,3566297
2016-12-30,7.26484824044084,7.28113713784093,7.0449481255396,1919173
2017-01-06,7.31371493264111,7.38701497094152,7.20783709954051,2151309
2017-01-13,7.28928158654097,7.38701497094152,7.20783709954051,3268059
2017-01-20,7.31371493264111,7.33814827874125,7.15082595864019,1990767
2017-01-27,7.48474835534207,7.54990394494244,7.28113713784093,2378994
2017-02-03,7.59951996210526,7.68961567341436,7.37817472049054,2656102
2017-02-10,7.61591590592857,7.66510373739851,7.42736255196048,2519233
2017-02-17,7.62411387784023,7.74708345651507,7.54213415872366,2137080
2017-02-24,7.61591590592857,7.63992708175333,7.41096660813717,2124935
2017-03-03,7.60766464275855,7.68275113760573,7.45914190569819,2174506
2017-03-10,7.32712169497787,7.60766464275855,7.20747837901258,2948091
2017-03-17,7.69017727445875,7.74793611664889,7.07479806723865,2468579
2017-03-24,7.58291085324849,7.69842853762877,7.34362422131791,1998818
2017-03-31,7.78147523167008,7.79808457047834,7.54990580056841,1971321
2017-04-07,7.67351452941638,7.79816761717238,7.49911647192965,2060278
2017-04-14,7.69842853762877,7.80638923988247,7.63199118239573,1036056
2017-04-21,7.87282659511551,7.91434994213616,7.73995188464943,1761282
2017-04-28,7.689324488282,7.98909196677333,7.63917671988016,2372162
2017-05-05,7.5639550672774,7.91498944609028,7.51380729887557,2839336
2017-05-12,7.53888118307648,7.64753468128047,7.45530156907342,1451936
2017-05-19,7.65589264268078,8.1991601337007,7.52216526027587,1370523
2017-05-26,8.04035886709488,8.22423401790162,7.58902895147832,14401986
2017-06-02,8.37677555609466,8.41041722499464,8.0025119895824,5397048
2017-06-09,8.42723805944463,8.50293181446958,8.20015679436978,4781936
2017-06-16,8.40200680776965,8.51554744030707,8.19174637714478,4628698
2017-06-23,8.27585054939473,8.51134223169458,8.25902971494474,3201949
2017-06-30,8.35144225689015,8.44451810777748,8.20856721159477,2765223
2017-07-07,8.35990369787991,8.54605539965456,8.29221216996186,1733754
2017-07-14,8.44451810777748,8.45297954876724,8.15682911412574,1935391
2017-07-21,8.62220836856238,8.71528421944971,8.39374946183894,1838947
2017-07-28,8.61379714383962,8.69836133747019,8.47761062773149,1736306
2017-08-04,8.62230880109638,8.73296034543424,8.46909897047473,2614394
2017-08-11,8.48612228498824,8.69040205915045,8.43505234144769,2888765
2017-08-18,8.51165725675852,8.81807691800183,8.30737748259631,4422553
2017-08-25,8.73296034543424,8.76700697446127,8.42654068419093,2351806
2017-09-01,8.78468567818114,8.81893396542551,8.59640571905521,2401462
2017-09-08,8.72475117550349,8.93024089896971,8.0055371433717,19015718
2017-09-15,8.63913045739256,8.88743053991425,8.44220280573743,8448106
2017-09-22,8.7076270318813,8.89599261172534,8.60488217014819,7239831
2017-09-29,8.75930434364321,8.81893396542551,8.55350973928164,4187084
2017-10-06,8.93156204951623,9.060755328921,8.75069145834956,3959779
2017-10-13,9.03491667304005,9.11243264068291,8.91433627892893,2946736
2017-10-20,9.03491667304005,9.09520687009561,8.88419118040115,2796899
2017-10-27,9.060755328921,9.15549706715116,8.94448137745671,2118395
2017-11-03,9.00132473489866,9.0966226868562,8.58547912635666,3032098
2017-11-10,9.07063233632233,9.0966226868562,8.77607503027175,3282437
2017-11-17,8.84538263169541,9.139939937746,8.76741158009379,2576617
2017-11-24,9.13127648756804,9.20924753916966,8.85404608187337,2258732
2017-12-01,8.88765128054637,9.14033940518936,8.73081037559556,2721888
2017-12-08,8.80051744446259,9.04449218549719,8.76130721822488,2228750
2017-12-15,8.90507804776313,8.94864496580503,8.76566391002907,5247739
2017-12-22,8.81794421167934,9.10548587075584,8.73081037559556,2586020
2017-12-29,8.84352055532982,8.98813709563006,8.76566391002907,1768309
2018-01-05,8.83475591652375,8.97499013742095,8.78216808368729,2127730
2018-01-12,8.32640686577139,8.84790287473286,8.29134831054709,2920888
2018-01-19,8.19493728368026,8.47540572547466,8.15987872845596,2299713
2018-01-26,8.33517150457746,8.50169964189289,8.22473705562092,2136357
2018-02-02,7.77423462098865,8.33517150457746,7.71288214934613,3533679
2018-02-09,7.44994298516387,7.78299925979473,7.23959165381807,5191385
2018-02-16,7.69535287173398,7.77423462098865,7.3009441254606,3568425
2018-02-23,7.59894184486715,8.01964450755876,7.23959165381807,2672651
2018-03-02,7.55511865083677,7.71288214934613,7.38859051352135,3636583
2018-03-09,7.59894184486715,7.6515296777036,7.45870762396995,2868217
2018-03-16,8.03717378517091,8.07661465979825,7.57115793985189,3497477
2018-03-23,7.7216467881522,8.05470306278306,7.71288214934613,2990954
2018-03-30,8.04593842397698,8.08976161800736,7.67344127471879,2649676
2018-04-06,8.31987635058255,8.39136830633406,7.91008652248282,3243353
2018-04-13,8.48966974549239,8.54328871230603,8.26625738376891,3316822
2018-04-20,8.37349531739618,8.77563756849845,8.3422175867549,2453527
2018-04-27,8.43605077867876,8.47179675655452,7.96241657182497,2520055
2018-05-04,8.51647922889921,8.55222520677497,8.32881284505149,2238114
2018-05-11,8.47179675655452,8.62371716252648,8.36009057569277,2211766
2018-05-18,8.21263841695527,8.48966974549239,8.14114646120376,2149872
2018-05-25,8.47179675655452,8.64159015146436,8.22157491142421,2272823
2018-06-01,8.695209118278,8.78457406296739,8.40924129527194,1893928
2018-06-08,8.85606601871891,9.02594877857344,8.68627262380906,3357554
2018-06-15,9.07054188597345,9.07054188597345,8.73095509615376,6577252
2018-06-22,9.14203384172497,9.27608125875906,9.00798642469088,3858780
2018-06-29,9.21352579747648,9.285017753228,8.92755797447042,3724051
2018-07-06,9.38410233211584,9.45230075022715,9.15097033619391,2225320
2018-07-13,9.25679861830807,9.42502138298262,9.24770549589322,2391526
2018-07-20,9.07493617001125,9.25679861830807,8.99309806827768,1839984
2018-07-27,8.96581870103316,9.21133300623386,8.93853933378863,1688103
2018-08-03,9.26589174072291,9.38410233211584,8.92035308895895,2581771
2018-08-10,9.12949490450029,9.3522764036639,9.12949490450029,2022331
2018-08-17,9.375009209701,9.4204748217752,9.02947055793704,2557877
2018-08-24,9.36591608728616,9.42956794419004,9.27498486313775,2425774
2018-08-31,9.39319545453068,9.43866106660488,9.31135735279711,1988557
2018-09-07,9.35682296487131,9.45684731143457,9.29317110796743,1549345
2018-09-14,9.32954359762679,9.48412667867909,9.28862454676001,2651368
2018-09-21,9.4204748217752,9.56596478041266,9.24188589754773,3844085
2018-09-28,9.5750579028275,9.5750579028275,9.28971572144979,2267501
2018-10-05,9.08503653060127,9.62961663731654,8.99242657616089,3566611
2018-10-12,8.91833861260859,9.43695435747471,8.85351164450032,2818108
2018-10-19,9.10355852148935,9.19616847592973,8.90907761716455,2234213
2018-10-26,9.14986349870954,9.28877843037011,8.84425064905628,2609888
2018-11-02,8.95538259438474,9.45547634836279,8.68681372650764,3627549
2018-11-09,9.25173444859395,9.27951743492607,8.7516406946159,3147184
2018-11-16,9.26099544403799,9.54808630280317,8.97390458527281,2487486
2018-11-23,9.15912449415358,9.29803942581414,9.020209562493,1321350
2018-11-30,9.35360539847837,9.36286639392241,9.01094856704897,1977038
2018-12-07,9.53882530735913,9.6777402390197,9.2146904668178,2101545
2018-12-14,9.55734729824721,9.69626222990778,9.31656141670222,2718010
2018-12-21,8.84425064905628,9.56660829369125,8.78868467639206,4102162
2018-12-28,8.71495870614701,8.82572865816821,8.26174308545897,2997923
2019-01-04,8.84714659551435,8.86603057970969,8.42225695111932,2523402
2019-01-11,9.23426827151872,9.30980420830006,8.83770460341669,2568163
2019-01-18,9.50808604235107,9.61194795542541,9.16817432683505,2031049
2019-01-25,9.67804190010908,9.72525186059742,9.4136661213744,1491709
2019-02-01,9.77246182108576,9.95185967094144,9.59306397123008,3165103
2019-02-08,9.88576572625777,9.98018564723444,9.66859990801142,2082209
2019-02-15,10.0085116235274,10.0273956077228,9.79134580528109,1824076
2019-02-22,9.70636787640209,10.1595834970901,9.35701416878839,2784450
2019-03-01,9.79134580528109,9.8338347697206,9.5128070383999,3585830
2019-03-08,9.72525186059742,9.8196717815741,9.59306397123008,2650982
2019-03-15,9.9046497104531,10.0840475603088,9.71580986849975,3390621
2019-03-22,9.92353369464844,10.1265365247483,9.74885684084159,2542233
2019-03-29,10.3577079646062,10.4105044370856,9.89520771835543,1995838
2019-04-05,10.3289098887083,10.5016983440956,9.98333297793366,2793578
2019-04-12,10.1465220746883,10.3193105300757,10.0697272056273,1547429
2019-04-19,9.88733939160738,10.1945188678515,9.69055253963849,1473733
2019-04-26,10.1753201505862,10.1753201505862,9.60895799126115,1419011
2019-05-03,10.3673073232388,10.3961053991367,10.0025316951989,2255205
2019-05-10,10.3577079646062,10.4441021922998,9.99293233656629,2173695
2019-05-17,10.492098985463,10.6072912890545,10.1657207919536,1535649
2019-05-24,10.5976919304219,10.6360893649524,10.3577079646062,1426675
2019-05-31,10.5400957786261,10.6552880822177,10.3577079646062,1126766
2019-06-07,10.9624675584618,11.0392624275228,10.5112977027282,1766464
2019-06-14,11.4424354900932,11.5384290764195,10.8376758962376,1828354
2019-06-21,11.3560412623995,11.6824194559089,11.3560412623995,2075413
2019-06-28,11.2804494461175,11.5192303591542,10.9720669170944,2589733
2019-07-05,11.6509395748578,11.7386872369278,11.1975766541625,1401051
2019-07-12,11.6509395748578,11.7484369771579,11.5046934714077,1741538
2019-07-19,11.6119406139378,11.8654338599179,11.5631919127877,1895915
2019-07-26,11.7581867173879,11.8264348989979,11.5241929518677,2561237
2019-08-02,12.4114193127983,12.8306581426886,11.7484369771579,3732216
2019-08-09,12.9671545059087,12.9964037265987,12.0799281449781,3041936
2019-08-16,13.0451524277487,13.1913985311988,12.5284161955584,3277839
2019-08-23,13.493640478329,13.6983850231592,13.045249925151,3061131
2019-08-30,13.5618886599391,13.7471337243092,13.464391257639,1775334
2019-09-06,13.3473943748789,13.7178845036192,13.3327697645339,3080497
2019-09-13,13.5716384001691,13.7958824254592,13.1134006093588,2661887
2019-09-20,14.0786248921294,14.2053715151195,13.5911378806291,3785883
2019-09-27,14.1558915834522,14.3138373751783,13.9518782691393,2422897
2019-10-04,14.4717831669044,14.4915263908702,13.9584593437946,2509180
2019-10-11,14.5013980028531,14.6297289586305,14.3138373751783,1897749
2019-10-18,14.837032810271,14.8863908701854,14.3039657631954,2165546
2019-10-25,14.8074179743224,14.9752353780314,14.5112696148359,1666315
2019-11-01,14.9851069900143,15.6859914407989,14.7876747503566,2405527
2019-11-08,14.1262767475036,15.00485021398,14.0473038516405,2703763
2019-11-15,14.4421683309558,14.5013980028531,14.0571754636234,1918787
2019-11-22,14.2644793152639,14.6692154065621,14.1558915834522,1810636
2019-11-29,14.7481883024251,14.9061340941512,14.2644793152639,1278723
2019-12-06,14.5803708987161,14.7975463623395,14.3829386590585,1741471
2019-12-13,13.5339800285307,14.6642796005706,13.4648787446505,2923728
2019-12-20,13.9387161198288,14.0226248216833,13.5438516405136,3763941
2019-12-27,13.94,14.0158134094151,13.672182596291,795459
2020-01-03,14.02,14.145,13.76,1745525
2020-01-10,14.05,14.18,13.87,1735302
2020-01-17,14.81,14.83,14.06,1759471
