date,adjClose,adjHigh,adjLow,adjVolume
1987-04-10,2.37023606783633,2.50129617982257,2.31795144869288,102500
1987-04-17,2.23081041678713,2.37860160689928,2.11787563943728,188200
1987-04-24,2.16946313032549,2.30052324231173,2.14366938488138,142000
1987-05-01,2.17852579764368,2.22244487772418,2.13460671756319,353300
1987-05-08,2.10881297211909,2.17852579764368,2.08301922667498,341300
1987-05-15,2.24823862316828,2.37023606783633,2.12624117850024,436100
1987-05-22,2.2610361686242,2.30500864116331,2.20713442809238,381200
1987-05-29,2.51777866957839,2.62416368378593,2.24259609949489,342400
1987-06-05,2.43834452563676,2.52628947071499,2.41990445650745,131900
1987-06-12,2.44685532677336,2.46458616247462,2.35820114826708,140400
1987-06-19,2.59721281352002,2.62416368378593,2.44685532677336,193400
1987-06-26,2.62416368378593,2.75749956825937,2.53550950527964,311100
1987-07-03,2.52628947071499,2.67735619088969,2.52628947071499,144000
1987-07-10,2.44685532677336,2.53550950527964,2.41139365537085,358600
1987-07-17,2.69508702659095,2.78374120509723,2.42912449107211,336100
1987-07-24,2.60643284808467,2.69508702659095,2.57097117668216,145200
1987-07-31,2.80147204079849,2.80147204079849,2.58870201238341,309400
1987-08-07,2.96104956210979,2.99651123351231,2.76601036939598,522700
1987-08-14,2.89012621930477,3.03197290491482,2.87239538360351,520500
1987-08-21,2.90785705500603,2.92558789070728,2.836933712201,232200
1987-08-28,3.00199246963526,3.10984848650839,2.91211245557433,527800
1987-09-04,2.69640042182808,3.00199246963526,2.67842441901589,226100
1987-09-11,2.8042564387012,2.8042564387012,2.65181993485386,281900
1987-09-18,2.82223244151339,2.87616044994995,2.69640042182808,180700
1987-09-25,2.82223244151339,2.91211245557433,2.76830443307683,240200
1987-10-02,2.89413645276214,2.93008845838651,2.71437642464027,338200
1987-10-09,2.77693291442668,2.89413645276214,2.7409809088023,125600
1987-10-16,2.55259239933058,2.81288492005105,2.55259239933058,342100
1987-10-23,2.01331231496497,2.49866439089402,1.65379225872122,619800
1987-10-30,2.1031923290259,2.15712033746246,1.85152828965528,308900
1987-11-06,2.1031923290259,2.21104834589903,1.9593843065284,138100
1987-11-13,1.92343230090403,2.08521632621372,1.92343230090403,113600
1987-11-20,1.78393851908146,1.97736030934059,1.72876516282121,384300
1987-11-27,1.94945858786221,1.98624082536905,1.80232963783487,145500
1987-12-04,1.91267635035538,1.94945858786221,1.83911187534171,335500
1987-12-11,1.91267635035538,2.01419532587424,1.87589411284854,334300
1987-12-18,2.0414141816293,2.1517608941498,1.89428523160196,296700
1987-12-25,2.18854313165663,2.19810651340841,2.0414141816293,96800
1988-01-01,2.20693425041005,2.27167098842208,2.14219751239802,63500
1988-01-08,2.13336977539638,2.35406320043739,2.13336977539638,84400
1988-01-15,2.24371648791689,2.29888984417714,2.07819641913613,115100
1988-01-22,2.07819641913613,2.2621076066703,2.05980530038271,230300
1988-01-29,2.14219751239802,2.17015201290322,2.05980530038271,109900
1988-02-05,2.02302306287588,2.1517608941498,2.00463194412246,99600
1988-02-12,2.09658753788955,2.12454203839474,1.94945858786221,214400
1988-02-19,2.1517608941498,2.16132427590158,2.05980530038271,232300
1988-02-26,2.2919846745477,2.2919846745477,2.11313472289447,205100
1988-03-04,2.25441115529282,2.33857583842375,2.23562439566538,142500
1988-03-11,2.2919846745477,2.3859184726849,2.24539351067165,157200
1988-03-18,2.1980508764105,2.25441115529282,2.09509943365213,501900
1988-03-25,2.03798768438471,2.1980508764105,2.03798768438471,105900
1988-04-01,2.04775679939098,2.08533031864586,2.02897003976354,98400
1988-04-08,2.17024647216189,2.17024647216189,2.04775679939098,90400
1988-04-15,2.02897003976354,2.16047735715562,2.02897003976354,170400
1988-04-22,2.08533031864586,2.14169059752818,1.99139652050866,218800
1988-04-29,2.07556120363959,2.20781999141677,2.06654355901842,199400
1988-05-06,2.03798768438471,2.09509943365213,2.0101832801361,291200
1988-05-13,1.98237887588749,2.03798768438471,1.92526712662007,182000
1988-05-20,2.0101832801361,2.0101832801361,1.9162494819989,123900
1988-05-27,2.00122431743279,2.04894582038696,2.00122431743279,71300
1988-06-03,2.0781944834879,2.09743702500168,1.99198789750618,262200
1988-06-10,2.15516464954301,2.17440719105679,2.04894582038696,357700
1988-06-17,2.1459282296164,2.17440719105679,2.11667956651546,378400
1988-06-24,2.19364973257056,2.21289227408434,2.12591598644207,125400
1988-07-01,2.18441331264395,2.2228983956715,2.12591598644207,129200
1988-07-08,2.17440719105679,2.24137123552473,2.16440106946962,151300
1988-07-15,2.27985631855228,2.27985631855228,2.12591598644207,173700
1988-07-22,2.28986244013945,2.30910498165322,2.17440719105679,98300
1988-07-29,2.37683872778172,2.37683872778172,2.25137735711189,269000
1988-08-05,2.46304531376344,2.52077293830477,2.35682648460739,214400
1988-08-12,2.35682648460739,2.53077905989193,2.328347523167,214400
1988-08-19,2.33835364475416,2.37683872778172,2.31834140157984,162500
1988-08-26,2.26070628675868,2.38887850406013,2.26070628675868,123100
1988-09-02,2.35899786444384,2.35899786444384,2.24104797122165,205300
1988-09-09,2.35899786444384,2.37865617998087,2.33933954890681,65300
1988-09-16,2.46751176620826,2.46751176620826,2.32911722482755,100000
1988-09-23,2.43763112659197,2.49660607320306,2.42819513513419,65500
1988-09-30,2.44706711804974,2.47694775766603,2.35899786444384,171900
1988-10-07,2.63421428196229,2.64365027342006,2.41797281105494,167600
1988-10-14,2.50682839728232,2.604333642346,2.49660607320306,171400
1988-10-21,2.69318922857338,2.71284754411042,2.48638374912381,255400
1988-10-28,2.59489765088822,2.67353091303635,2.55558101981416,152800
1988-11-04,2.47694775766603,2.67353091303635,2.47694775766603,222400
1988-11-11,2.42819513513419,2.53592270427713,2.40775048697568,185500
1988-11-18,2.45807577475048,2.47694775766603,2.38887850406013,113600
1988-11-25,2.45807577475048,2.47894774409846,2.40830415553607,141900
1988-12-02,2.44844255812834,2.48858096072061,2.40830415553607,257300
1988-12-09,2.49821417734275,2.56885776590514,2.46851175942447,83400
1988-12-16,2.4283733568322,2.53835257993502,2.41793737215821,165500
1988-12-23,2.40830415553607,2.43880934150619,2.39867093891393,286200
1988-12-30,2.43880934150619,2.43880934150619,2.40830415553607,81300
1989-01-06,2.50865016201674,2.50865016201674,2.40830415553607,283500
1989-01-13,2.44844255812834,2.54878856460901,2.4283733568322,156400
1989-01-20,2.4283733568322,2.46851175942447,2.39867093891393,365200
1989-01-27,2.43880934150619,2.46851175942447,2.39867093891393,187500
1989-02-03,2.50865016201674,2.54878856460901,2.4283733568322,256000
1989-02-10,2.49821417734275,2.60899616849741,2.48858096072061,212400
1989-02-17,2.58009651863098,2.58009651863098,2.49821417734275,267400
1989-02-24,2.4883597535241,2.57026757951238,2.46706371876714,249200
1989-03-03,2.58992545774957,2.62105043162512,2.4883597535241,227500
1989-03-10,2.58992545774957,2.61122149250652,2.57026757951238,211900
1989-03-17,2.53914260563683,2.66200434461926,2.49818869264269,232600
1989-03-24,2.52931366651824,2.54897154475543,2.49818869264269,336600
1989-03-31,2.49818869264269,2.55961956213391,2.47771173614562,227000
1989-04-07,2.55961956213391,2.58009651863098,2.4883597535241,214600
1989-04-14,2.53914260563683,2.55961956213391,2.49818869264269,352200
1989-04-21,2.73408323148895,2.73408323148895,2.55961956213391,242800
1989-04-28,2.72343521411047,2.74391217060755,2.66200434461926,156100
1989-05-05,2.73408323148895,2.77503714448309,2.7029582576134,61400
1989-05-12,2.78486608360169,2.82581999659583,2.712787196732,182800
1989-05-19,2.81599105747724,2.85694497047138,2.78486608360169,308200
1989-05-26,2.86861103636148,2.87862364032784,2.81604486553811,199900
1989-06-02,2.94120241511758,2.94120241511758,2.84691706110104,195600
1989-06-09,3.05551297706683,3.10807914789021,2.85776404873126,310200
1989-06-16,2.99376858594096,3.03548776913411,2.89948323192442,188400
1989-06-23,3.20236450190674,3.25409628906626,2.98292159831073,191400
1989-06-30,3.04550037310047,3.20236450190674,2.96206200671416,144800
1989-07-07,2.98292159831073,3.04550037310047,2.96206200671416,88700
1989-07-14,3.01379379387367,3.02464078150389,2.96206200671416,72800
1989-07-21,3.11892613552043,3.17065792267994,2.97207461068051,70300
1989-07-28,3.17065792267994,3.27495588066283,3.06635996469705,171200
1989-08-04,3.11892613552043,3.17065792267994,3.08721955629363,78300
1989-08-11,3.07720695232727,3.16064531871358,3.07720695232727,98700
1989-08-18,2.99376858594096,3.09723216025998,2.9520494027478,138600
1989-08-25,3.12164082039863,3.16411212407752,2.99422690936195,159900
1989-09-01,3.09021205567625,3.12164082039863,3.03669821304084,50700
1989-09-08,2.99422690936195,3.09021205567625,2.99422690936195,75800
1989-09-15,3.0154625612014,3.07916951671974,2.98318437040544,179100
1989-09-22,2.99422690936195,3.03669821304084,2.98318437040544,116400
1989-09-29,2.9729912575225,3.05793386488029,2.95175560568306,88700
1989-10-06,2.99422690936195,3.04774075199736,2.94071306672654,127100
1989-10-13,2.81329915568987,3.02565567408433,2.80310604280693,52900
1989-10-20,2.93051995384361,2.9729912575225,2.70797032256621,279500
1989-10-27,2.85577045936876,3.03669821304084,2.84557734648582,221900
1989-11-03,2.80310604280693,2.92032684096068,2.792912929924,196300
1989-11-10,2.83538423360289,2.86681299832527,2.78187039096749,146200
1989-11-17,2.81499800783702,2.86681299832527,2.77169034617799,116400
1989-11-24,2.83665183866654,2.83665183866654,2.76129650737982,51400
1989-12-01,2.90161333115508,2.91200716995325,2.77169034617799,133000
1989-12-08,2.76129650737982,2.9232671619846,2.76129650737982,88000
1989-12-15,2.75003651534848,2.77169034617799,2.71798884572079,116100
1989-12-22,3.05319014696169,3.07484397779121,2.59845969954187,337800
1989-12-29,3.02114247733401,3.11815163945024,2.95531483161228,128100
1990-01-05,2.96657482364363,3.12854547824841,2.94492099281412,322400
1990-01-12,2.91200716995325,3.00988248530266,2.90161333115508,76800
1990-01-19,2.82539184663519,2.90161333115508,2.77169034617799,109900
1990-01-26,2.67468118406176,2.84791183069789,2.59845969954187,107500
1990-02-02,2.79334417700751,2.79334417700751,2.63137352240273,51500
1990-02-09,2.70672885368944,2.79334417700751,2.6954688616581,40500
1990-02-16,2.60885353834003,2.71798884572079,2.59845969954187,121200
1990-02-23,2.6417673612009,2.66342119203041,2.5880658607437,177400
1990-03-02,2.75067206394485,2.78425996189791,2.69587075675829,85800
1990-03-09,2.762162660613,2.82845456446772,2.70647746137505,121100
1990-03-16,2.78425996189791,2.81784785985096,2.7179680580432,115700
1990-03-23,2.69587075675829,2.89474646832243,2.69587075675829,49600
1990-03-30,2.7179680580432,2.83906126908447,2.7179680580432,36200
1990-04-06,2.81784785985096,2.87264916703752,2.68526405214154,49700
1990-04-13,2.78425996189791,2.82845456446772,2.762162660613,25800
1990-04-20,2.56328694904887,2.79486666651466,2.56328694904887,83500
1990-04-27,2.42009643672269,2.56328694904887,2.38650853876964,157900
1990-05-04,2.39711524338639,2.47489774390925,2.34231393619983,211500
1990-05-11,2.61808825623543,2.61808825623543,2.38650853876964,199500
1990-05-18,2.39711524338639,2.62957885290358,2.38650853876964,86800
1990-05-25,2.59825495915235,2.63169337080057,2.39711524338639,78700
1990-06-01,2.74556471857559,2.80159665160775,2.59825495915235,94800
1990-06-08,2.73381608745595,2.89197073714348,2.71122256607201,154000
1990-06-15,2.80159665160775,2.82419017299168,2.71122256607201,66800
1990-06-22,2.80159665160775,2.84678369437562,2.73381608745595,242100
1990-06-29,2.76725449910417,2.80159665160775,2.71122256607201,100000
1990-07-06,2.71122256607201,2.76725449910417,2.70037767580773,204600
1990-07-13,2.71122256607201,2.73381608745595,2.66603552330415,265800
1990-07-20,2.51962950473626,2.73381608745595,2.51962950473626,795000
1990-07-27,2.59825495915235,2.64344200192021,2.48528735223268,170800
1990-08-03,2.4509451997291,2.62084848053628,2.42925541920053,52700
1990-08-10,2.20332020536119,2.40575815696123,2.20332020536119,217200
1990-08-17,2.20332020536119,2.32713270254515,2.16897805285761,75800
1990-08-24,2.05238343263844,2.25001348288799,2.04124934530044,261600
1990-08-31,2.22681746760048,2.296405513463,2.07650728853745,188000
1990-09-07,2.37712764666351,2.38918957461302,2.21568338026248,132600
1990-09-14,2.19155952436347,2.38918957461302,2.18042543702547,29400
1990-09-21,2.08764137587545,2.22681746760048,2.07650728853745,71100
1990-09-28,2.00599140206343,2.11083739116296,1.97166129943793,50500
1990-10-05,2.13403340645046,2.16929134968747,2.00599140206343,191100
1990-10-12,1.97166129943793,2.15722942173797,1.91320734091341,41600
1990-10-19,2.01805333001294,2.05238343263844,1.92526926886292,139500
1990-10-26,1.97166129943793,2.06444536058795,1.97166129943793,142600
1990-11-02,2.13403340645046,2.13403340645046,1.94846528415042,93700
1990-11-09,1.99485731472543,2.11083739116296,1.94846528415042,57500
1990-11-16,2.10063114443645,2.15983074941603,2.00599140206343,174300
1990-11-23,2.02901871905794,2.12450195289596,2.02901871905794,50900
1990-11-30,2.17224356981497,2.19611437827447,2.00514791059843,163100
1990-12-07,2.2915976121125,2.36321003749101,2.14837276135546,142600
1990-12-14,2.21998518673398,2.36321003749101,2.20757236633504,129500
1990-12-21,2.24385599519348,2.28013962405193,2.19611437827447,86700
1990-12-28,2.2915976121125,2.2915976121125,2.19611437827447,111500
1991-01-04,2.12450195289596,2.2915976121125,2.07676033597695,156900
1991-01-11,2.11208913249702,2.21998518673398,2.06434751557801,41500
1991-01-18,2.24385599519348,2.315468420572,2.02901871905794,118100
1991-01-25,2.28013962405193,2.33933922903151,2.23239800713292,113300
1991-02-01,2.35079721709207,2.41095165441002,2.25531398325405,63900
1991-02-08,2.41095165441002,2.47110609172797,2.315468420572,169100
1991-02-15,2.614330942485,2.63724691860613,2.41095165441002,484100
1991-02-22,2.63915658328289,2.68802985334368,2.50643488824804,159100
1991-03-01,2.71246648837408,2.71246648837408,2.63915658328289,150400
1991-03-08,2.67630026852909,2.72517353858989,2.66359321831329,101200
1991-03-15,2.69975943815828,2.76133975843488,2.66359321831329,136000
1991-03-22,2.67630026852909,2.71246648837408,2.60201289803669,68300
1991-03-29,2.67630026852909,2.73690312340448,2.65088616809748,53000
1991-04-05,2.68802985334368,2.73690312340448,2.61471994825249,126800
1991-04-12,2.67630026852909,2.69975943815828,2.61471994825249,87900
1991-04-19,2.63915658328289,2.74863270821907,2.61471994825249,104400
1991-04-26,2.5902833132221,2.66359321831329,2.5658466781917,175400
1991-05-03,2.73690312340448,2.76133975843488,2.60201289803669,159000
1991-05-10,2.79750597827986,2.85908629855646,2.72517353858989,278500
1991-05-17,2.85908629855646,2.85908629855646,2.72517353858989,71100
1991-05-24,2.89720744920388,2.89720744920388,2.78577639346527,61800
1991-05-31,3.00909959896624,3.02208708063509,2.8472555966314,148400
1991-06-07,2.88521900458649,2.98512270973145,2.87223152291764,112200
1991-06-14,2.87223152291764,2.89720744920388,2.79730374405892,250800
1991-06-21,2.8592440412488,2.89720744920388,2.83526715201401,48300
1991-06-28,2.74735189148644,2.8592440412488,2.67242411262772,204100
1991-07-05,2.73536344686905,2.78531529944153,2.67242411262772,130000
1991-07-12,2.65943663095888,2.74735189148644,2.63545974172408,93500
1991-07-19,2.65943663095888,2.70938848353136,2.62247226005524,80400
1991-07-26,2.6094847783864,2.69740003891396,2.6094847783864,78800
1991-08-02,2.6094847783864,2.63545974172408,2.597496333769,57200
1991-08-09,2.57252040748276,2.62247226005524,2.54754448119652,85200
1991-08-16,2.4726167023378,2.597496333769,2.4726167023378,107600
1991-08-23,2.6094847783864,2.62247226005524,2.37271299719284,139800
1991-08-30,2.66143470506178,2.68702542337968,2.58466255010807,159300
1991-09-06,2.68702542337968,2.70033259690499,2.66143470506178,166700
1991-09-13,2.73820686001548,2.73820686001548,2.68702542337968,147200
1991-09-20,2.72489968649017,2.75151403354079,2.68702542337968,160900
1991-09-27,2.72489968649017,2.76379757833338,2.70033259690499,212200
1991-10-04,2.76379757833338,2.80269547017659,2.72489968649017,150800
1991-10-11,2.71261614169758,2.75151403354079,2.66143470506178,136200
1991-10-18,2.76379757833338,2.80269547017659,2.71261614169758,252300
1991-10-25,2.73820686001548,2.78938829665128,2.72489968649017,82900
1991-11-01,2.75151403354079,2.84056973328709,2.75151403354079,52500
1991-11-08,2.75151403354079,2.78938829665128,2.66143470506178,70800
1991-11-15,2.59796972363338,2.81497901496919,2.59796972363338,109700
1991-11-22,2.59899335236609,2.65149826857551,2.49560685036177,78100
1991-11-29,2.6252458104708,2.65149826857551,2.58534207415165,34100
1991-12-06,2.61264463058054,2.65149826857551,2.58534207415165,92400
1991-12-13,2.6252458104708,2.70400318478493,2.58534207415165,234300
1991-12-20,2.61264463058054,2.67775072668022,2.58534207415165,124900
1991-12-27,2.69035190657048,2.69035190657048,2.57274089426139,109800
1992-01-03,2.73025564288963,2.86151793341318,2.54648843615668,235300
1992-01-10,2.7428568227799,2.80901301720376,2.71765446299937,155800
1992-01-17,2.83526547530847,2.84786665519873,2.73025564288963,162900
1992-01-24,2.82266429541821,2.95287648761756,2.78276055909905,136300
1992-01-31,2.70400318478493,2.82266429541821,2.67775072668022,192100
1992-02-07,2.79536173898931,2.82266429541821,2.69035190657048,114300
1992-02-14,2.91402284962259,2.91402284962259,2.80901301720376,162400
1992-02-21,2.90037157140814,2.92767412783704,2.87516921162762,42600
1992-02-28,2.86041743036943,2.9678711279791,2.86041743036943,119800
1992-03-06,2.80669058156459,2.9012498354611,2.80669058156459,133300
1992-03-13,2.86041743036943,2.9012498354611,2.79379613785143,112300
1992-03-20,2.94208224055278,2.95497668426594,2.84752298665627,54300
1992-03-27,2.8346285429431,2.94208224055278,2.8346285429431,85000
1992-04-03,2.79379613785143,2.87438641105868,2.76693271344901,40900
1992-04-10,2.6734479965286,2.78090169413827,2.64551003515008,119000
1992-04-17,2.8346285429431,2.9012498354611,2.65947901583934,165200
1992-04-24,2.76693271344901,2.86041743036943,2.75296373275976,42200
1992-05-01,2.76693271344901,2.82065956225385,2.76693271344901,51400
1992-05-08,2.75296373275976,2.8346285429431,2.74006928904659,58300
1992-05-15,2.75296373275976,2.82065956225385,2.74006928904659,101200
1992-05-22,2.76693271344901,2.82065956225385,2.76693271344901,46200
1992-05-29,2.79379613785143,2.82065956225385,2.76693271344901,131800
1992-06-05,2.93015713152891,2.94446668927116,2.78090169413827,126300
1992-06-12,2.9169483089976,2.94446668927116,2.86191154845047,49500
1992-06-19,2.86191154845047,2.93015713152891,2.80687478790335,49900
1992-06-26,2.80687478790335,2.86191154845047,2.79366596537204,27600
1992-07-03,3.02702183009185,3.02702183009185,2.84870272591916,97400
1992-07-10,2.94446668927116,3.02702183009185,2.86191154845047,45300
1992-07-17,2.95877624701341,2.98519389207603,2.90373948646629,43500
1992-07-24,2.93015713152891,2.98519389207603,2.88942992872404,52500
1992-07-31,3.02702183009185,3.09526741317028,2.90373948646629,99600
1992-08-07,2.90373948646629,3.04023065262316,2.88942992872404,85800
1992-08-14,2.98519389207603,2.98519389207603,2.87512037098178,31400
1992-08-21,2.82008361043466,2.97198506954472,2.80687478790335,229700
1992-08-28,2.87699187862381,2.91986469877585,2.79366596537204,119600
1992-09-04,2.86345309331264,2.93340348408702,2.83411905847177,66200
1992-09-11,2.87699187862381,2.90519768135541,2.80704148784943,24500
1992-09-18,2.8487860758922,2.91986469877585,2.73596286496578,102400
1992-09-25,2.694218276923,2.8487860758922,2.66488424208213,85600
1992-10-02,2.66488424208213,2.76416866769738,2.60847263661892,77300
1992-10-09,2.51031644311293,2.66488424208213,2.46857185507015,70800
1992-10-16,2.59493385130775,2.59493385130775,2.46857185507015,57800
1992-10-23,2.73596286496578,2.77770745300856,2.58139506599658,180000
1992-10-30,2.80704148784943,2.87699187862381,2.76416866769738,104000
1992-11-06,2.86345309331264,2.90519768135541,2.73596286496578,120600
1992-11-13,2.8205802731606,2.96160928681863,2.77770745300856,162600
1992-11-20,2.8205802731606,2.83411905847177,2.79237447042899,217400
1992-11-27,2.99576694927205,2.99576694927205,2.83602358026141,174000
1992-12-04,2.9077923402517,3.02354840475217,2.89390161251164,48100
1992-12-11,2.93788891702182,2.93788891702182,2.88001088477159,69500
1992-12-18,3.15435275763769,3.15435275763769,2.92284062863676,279100
1992-12-25,3.15435275763769,3.19718250150286,3.09647472538746,161600
1993-01-01,3.12541374151258,3.15435275763769,2.98071866088699,79200
1993-01-08,3.12541374151258,3.21223078988792,3.0814264370024,65200
1993-01-15,3.16940104602275,3.19718250150286,3.03859669313723,74100
1993-01-22,3.2550605337531,3.2550605337531,3.15435275763769,75200
1993-01-29,3.19718250150286,3.29904783826327,3.19718250150286,53000
1993-02-05,3.2550605337531,3.29904783826327,3.21223078988792,78100
1993-02-12,3.27010882213816,3.32798685438839,3.24116980601304,55800
1993-02-19,3.32798685438839,3.37081659825356,3.2550605337531,64200
1993-02-26,3.50436237407353,3.53512315115858,3.35765712951408,88300
1993-03-05,3.37185441124564,3.49016509234197,3.37185441124564,69600
1993-03-12,3.53512315115858,3.59427849170675,3.35765712951408,366700
1993-03-19,3.54932043289014,3.57889810316423,3.49016509234197,183800
1993-03-26,3.60847577343831,3.6380534437124,3.54932043289014,132700
1993-04-02,3.69720878426057,3.78594179508282,3.57889810316423,133600
1993-04-09,3.65343383225492,3.72678645453465,3.57889810316423,152100
1993-04-16,3.71258917280309,3.74098373626621,3.6380534437124,174500
1993-04-23,3.50436237407353,3.74098373626621,3.50436237407353,135600
1993-04-30,3.50436237407353,3.60847577343831,3.50436237407353,91500
1993-05-07,3.53512315115858,3.57889810316423,3.50436237407353,139400
