date,adjClose,adjHigh,adjLow,adjVolume
2005-04-22,8.3,8.49,7.55,253700
2005-04-29,7.78,8.24,7.5,291400
2005-05-06,7.99,8.16,7.62,170400
2005-05-13,7.77,8.12,7.61,199100
2005-05-20,8.12,8.2,7.71,124400
2005-05-27,7.42,8.13,7.22,226100
2005-06-03,7.2397,7.55,7.15,103600
2005-06-10,7.38,7.63,7.0,118500
2005-06-17,7.49,7.64,6.9,189900
2005-06-24,7.15,7.85,7.11,172400
2005-07-01,7.21,7.44,7.12,84400
2005-07-08,7.13,7.35,6.9,188700
2005-07-15,7.75,7.95,7.0,471800
2005-07-22,9.54,10.3193,7.85,1307700
2005-07-29,9.75,10.0,9.16,480500
2005-08-05,8.95,10.48,8.7801,735200
2005-08-12,9.12,9.34,8.5,510200
2005-08-19,9.25,9.4,8.85,571700
2005-08-26,9.39,9.65,9.14,534500
2005-09-02,9.66,9.8,9.21,550900
2005-09-09,13.72,14.04,9.46,7833800
2005-09-16,13.36,15.22,13.13,2293300
2005-09-23,11.55,13.468,11.45,1803000
2005-09-30,11.3,12.04,10.8,1274200
2005-10-07,10.21,12.39,10.1,1320100
2005-10-14,10.95,11.14,9.8,1244100
2005-10-21,10.11,11.2,9.8,462900
2005-10-28,9.27,10.5,9.06,472500
2005-11-04,10.4,10.58,9.29,572200
2005-11-11,10.5,10.69,10.2,312100
2005-11-18,11.55,11.83,10.3,876200
2005-11-25,12.86,13.07,11.39,1032800
2005-12-02,12.92,13.1,12.34,583500
2005-12-09,13.68,13.75,12.73,752100
2005-12-16,13.78,14.85,12.68,1332500
2005-12-23,13.4899,13.89,12.55,476400
2005-12-30,13.36,14.0,13.0,474500
2006-01-06,13.02,13.48,12.83,463900
2006-01-13,14.17,14.69,13.1,1022500
2006-01-20,14.99,15.19,14.04,749600
2006-01-27,13.19,15.43,13.15,749800
2006-02-03,12.76,13.54,12.38,3375600
2006-02-10,11.91,13.1,11.48,1505600
2006-02-17,14.04,14.22,12.02,2674600
2006-02-24,14.72,15.98,14.55,2481000
2006-03-03,17.04,17.2,14.9,3645100
2006-03-10,16.16,17.42,15.8,1724200
2006-03-17,16.79,17.24,16.15,943800
2006-03-24,17.05,17.72,16.65,1036500
2006-03-31,17.59,18.39,16.95,1517500
2006-04-07,16.0,17.63,15.63,965700
2006-04-14,15.08,16.0325,14.8,1191800
2006-04-21,15.51,16.36,14.08,1913700
2006-04-28,15.38,15.83,14.45,1057700
2006-05-05,15.71,15.8,14.12,1452600
2006-05-12,15.07,17.13,14.9,1421300
2006-05-19,14.86,15.64,14.3,1331700
2006-05-26,15.06,15.24,13.1,1659300
2006-06-02,15.41,15.48,14.48,917000
2006-06-09,14.45,15.57,14.21,1966800
2006-06-16,14.09,14.46,12.82,906800
2006-06-23,14.5,15.3,13.5,1151000
2006-06-30,15.08,15.76,13.97,4057600
2006-07-07,13.91,15.52,13.91,916900
2006-07-14,12.55,14.14,12.3,875700
2006-07-21,11.61,12.98,11.29,1331700
2006-07-28,12.4,12.91,11.74,1836700
2006-08-04,12.57,13.32,12.0,1046700
2006-08-11,11.82,12.85,11.52,807900
2006-08-18,13.12,13.32,11.71,680000
2006-08-25,12.73,13.6,12.3,596200
2006-09-01,14.28,15.1,12.54,1234000
2006-09-08,14.02,15.38,13.77,883300
2006-09-15,14.51,14.58,13.54,1072200
2006-09-22,13.18,14.5,12.89,852900
2006-09-29,14.41,14.85,13.05,1101600
2006-10-06,16.21,16.24,13.77,1501600
2006-10-13,16.13,17.2,15.78,1946400
2006-10-20,17.07,17.45,15.8,1035100
2006-10-27,16.81,17.34,16.27,942700
2006-11-03,18.48,21.4899,16.35,5770500
2006-11-10,19.4,19.81,18.39,1850800
2006-11-17,20.3,20.89,19.17,1612300
2006-11-24,20.52,20.62,19.84,540700
2006-12-01,21.31,22.31,20.03,2285000
2006-12-08,23.81,24.1,21.28,2048600
2006-12-15,22.7,24.46,21.8,3224100
2006-12-22,21.59,22.9,21.0367,1165200
2006-12-29,21.4,22.05,21.14,786500
2007-01-05,20.56,21.85,20.26,1204100
2007-01-12,21.95,22.94,20.36,3313200
2007-01-19,21.43,22.34,21.08,968100
2007-01-26,20.75,21.42,20.59,1153400
2007-02-02,21.17,21.7,20.54,785900
2007-02-09,21.28,22.25,20.05,1609600
2007-02-16,20.44,22.2,19.9,1433600
2007-02-23,21.0,21.47,20.2,825200
2007-03-02,17.66,21.01,17.5699,2942300
2007-03-09,17.73,18.54,17.05,1964600
2007-03-16,16.79,18.38,16.76,1750300
2007-03-23,17.43,17.85,16.66,1313800
2007-03-30,18.0,18.21,17.21,1232600
2007-04-06,17.87,18.19,17.2701,993500
2007-04-13,19.45,19.5,17.65,1230200
2007-04-20,19.8,19.85,19.07,1364400
2007-04-27,19.96,20.68,19.79,1176200
2007-05-04,19.27,20.07,18.03,1270200
2007-05-11,17.48,19.59,17.1,1925500
2007-05-18,16.53,17.4,15.77,2270600
2007-05-25,16.43,17.12,15.94,1170300
2007-06-01,15.91,16.54,15.29,2057100
2007-06-08,15.5,16.05,15.06,1457800
2007-06-15,16.89,16.9,15.4,1761800
2007-06-22,15.63,16.8,15.16,2198700
2007-06-29,15.19,16.45,15.15,1956200
2007-07-06,15.2,15.98,14.87,1426700
2007-07-13,23.24,24.8,22.5,13100700
2007-07-20,24.66,24.94,22.8201,2170400
2007-07-27,24.41,26.24,24.01,2690500
2007-08-03,23.75,25.38,23.72,2109700
2007-08-10,24.63,27.2,22.93,3773700
2007-08-17,23.29,25.85,21.98,2413700
2007-08-24,24.85,24.9299,22.9,1030700
2007-08-31,23.37,24.79,23.06,986000
2007-09-07,26.97,27.15,22.866,1663400
2007-09-14,27.99,28.11,25.75,1400800
2007-09-21,33.57,33.71,28.11,5322900
2007-09-28,32.77,34.85,32.13,2766400
2007-10-05,34.24,34.94,32.2,1668600
2007-10-12,35.43,37.35,34.06,1994600
2007-10-19,30.96,35.88,30.8506,1965000
2007-10-26,32.67,32.88,30.6,1809600
2007-11-02,30.55,32.91,29.26,1887600
2007-11-09,31.14,32.11,29.48,2207600
2007-11-16,33.96,34.1,30.54,2594500
2007-11-23,32.48,33.95,30.3,2197700
2007-11-30,32.62,35.15,32.09,2802900
2007-12-07,32.9,33.75,30.13,2509200
2007-12-14,30.26,33.31,30.12,2179000
2007-12-21,29.92,30.77,26.84,2572400
2007-12-28,28.96,30.03,28.82,836700
2008-01-04,29.0,30.0,28.59,1504300
2008-01-11,31.55,33.75,29.05,2784100
2008-01-18,30.52,33.44,29.73,2201700
2008-01-25,31.09,32.5,28.68,2398200
2008-02-01,31.16,31.9,29.69,1884000
2008-02-08,31.68,33.59,29.45,2709000
2008-02-15,33.75,35.19,31.55,2446900
2008-02-22,29.3,34.59,29.055,2156000
2008-02-29,28.4,31.35,26.61,3772300
2008-03-07,24.17,28.15,23.52,5432300
2008-03-14,25.07,26.74,22.25,5189700
2008-03-21,24.03,25.17,22.62,3359600
2008-03-28,24.21,27.03,24.0,3274000
2008-04-04,24.18,25.66,23.79,4104800
2008-04-11,23.07,24.72,22.95,2093100
2008-04-18,24.47,25.28,22.547,2410800
2008-04-25,25.04,26.45,23.58,2117200
2008-05-02,26.4,26.99,25.0,1121100
2008-05-09,27.67,28.36,24.56,2241500
2008-05-16,29.15,30.26,27.86,2017100
2008-05-23,29.45,30.26,28.68,2721000
2008-05-30,28.88,30.74,27.7,3478100
2008-06-06,27.98,29.17,26.92,2532200
2008-06-13,27.02,28.42,25.87,1775000
2008-06-20,25.95,27.15,25.0,2037600
2008-06-27,26.33,27.31,25.4,2161000
2008-07-04,28.59,29.29,25.97,2248000
2008-07-11,28.96,29.99,27.04,3102600
2008-07-18,31.35,32.15,27.36,2894700
2008-07-25,32.02,32.66,31.05,2248700
2008-08-01,35.38,36.0,30.63,3650900
2008-08-08,34.8,36.3676,33.522,3838700
2008-08-15,34.73,35.0,33.51,2131400
2008-08-22,29.88,34.99,29.243,2988500
2008-08-29,29.65,30.46,28.49,2184100
2008-09-05,27.77,30.7,26.65,1840200
2008-09-12,28.62,28.89,27.33,1765700
2008-09-19,30.48,32.78,25.07,4357800
2008-09-26,30.23,31.5,29.03,1622000
2008-10-03,25.69,30.59,25.63,2116000
2008-10-10,23.79,25.56,19.0,3827600
2008-10-17,23.26,26.49,21.12,2778600
2008-10-24,21.17,24.44,20.89,1913200
2008-10-31,23.0,23.12,18.04,2173800
2008-11-07,26.62,27.0,22.56,2302600
2008-11-14,23.16,27.8,22.78,2039800
2008-11-21,17.97,23.61,16.37,2871400
2008-11-28,18.23,18.85,17.51,1453300
2008-12-05,19.2,19.37,16.58,2350000
2008-12-12,22.11,22.36,19.22,2052800
2008-12-19,24.83,25.07,21.78,2238800
2008-12-26,23.89,25.1,23.15,1000000
2009-01-02,25.15,25.3,22.71,701700
2009-01-09,23.12,26.36,22.47,1499700
2009-01-16,23.05,23.81,21.33,875000
2009-01-23,21.51,23.08,20.294,1250500
2009-01-30,21.09,23.12,20.99,1043100
2009-02-06,22.67,22.88,20.31,1144500
2009-02-13,22.4,23.43,21.56,1092900
2009-02-20,19.4,21.9493,18.8404,1013200
2009-02-27,18.44,21.3,18.43,1879400
2009-03-06,15.79,20.0,15.27,3199600
2009-03-13,17.86,18.0,14.82,1582100
2009-03-20,18.71,18.77,17.0,3337000
2009-03-27,18.98,19.58,17.97,1981600
2009-04-03,19.75,20.98,18.055,1311100
2009-04-10,19.8,19.8,17.99,761000
2009-04-17,18.72,19.8,17.99,951100
2009-04-24,16.98,18.7,16.29,1259500
2009-05-01,18.18,19.06,16.8208,1716100
2009-05-08,19.96,20.14,17.75,2347300
2009-05-15,19.43,22.0,19.09,2273400
2009-05-22,20.61,21.08,19.34,1650900
2009-05-29,20.36,21.55,20.05,1159500
2009-06-05,22.64,23.1,20.45,1178100
2009-06-12,22.57,22.68,20.16,1724700
2009-06-19,21.77,22.55,21.0,1734600
2009-06-26,22.16,22.32,20.69,1054800
2009-07-03,21.23,23.0,21.19,681500
2009-07-10,19.61,21.49,19.0,1038900
2009-07-17,20.33,20.63,19.29,985600
2009-07-24,23.32,23.37,19.94,1044600
2009-07-31,23.27,24.11,22.77,847800
2009-08-07,21.32,23.99,21.29,1343200
2009-08-14,21.85,23.14,20.54,1401100
2009-08-21,22.92,23.5,20.91,1104500
2009-08-28,22.45,24.75,22.26,1553000
2009-09-04,22.05,23.0,21.2,1297800
2009-09-11,22.5,22.68,21.72,538800
2009-09-18,23.41,24.05,22.24,891600
2009-09-25,22.79,23.56,22.03,664400
2009-10-02,21.57,23.56,20.97,661100
2009-10-09,21.92,22.25,21.08,658000
2009-10-16,20.62,22.19,20.12,867500
2009-10-23,18.43,21.07,18.34,1326500
2009-10-30,17.04,18.7312,16.98,1375300
2009-11-06,16.15,18.0,16.01,2254100
2009-11-13,17.17,18.035,15.45,2653800
2009-11-20,16.84,17.86,16.74,1234600
2009-11-27,16.78,17.5,16.25,677300
2009-12-04,17.45,17.6,16.48,1085100
2009-12-11,16.43,17.77,16.352,1192200
2009-12-18,17.48,17.7,16.44,2937800
2009-12-25,17.98,18.08,17.09,771900
2010-01-01,17.62,18.7,17.57,519900
2010-01-08,18.68,19.29,17.69,824100
2010-01-15,17.6,18.99,17.51,887500
2010-01-22,17.28,18.25,17.13,745500
2010-01-29,16.9,17.44,16.81,740500
2010-02-05,16.67,17.89,16.41,1021800
2010-02-12,17.48,17.48,16.61,695500
2010-02-19,17.39,17.59,17.23,361000
2010-02-26,17.42,18.18,16.96,863400
2010-03-05,18.24,18.41,17.32,768000
2010-03-12,18.28,18.77,18.03,611300
2010-03-19,17.68,18.37,17.58,634600
2010-03-26,17.41,18.85,17.2,900100
2010-04-02,17.01,17.51,16.9,722500
2010-04-09,17.17,17.22,16.82,749000
2010-04-16,17.04,17.18,16.83,833200
2010-04-23,16.92,17.1,16.8,565000
2010-04-30,16.96,17.59,16.8,1064100
2010-05-07,16.0,17.36,15.2,1774400
2010-05-14,16.36,17.07,16.08,879800
2010-05-21,15.55,16.6984,15.3,971200
2010-05-28,15.8,16.05,14.88,1220900
2010-06-04,16.0,16.15,15.29,1115300
2010-06-11,15.99,16.05,15.08,1413200
2010-06-18,14.92,16.33,14.91,1264000
2010-06-25,15.6,15.67,15.0,1359600
2010-07-02,15.17,15.94,14.7601,1341200
2010-07-09,15.96,15.98,14.97,621400
2010-07-16,15.0,16.36,14.92,613600
2010-07-23,15.34,15.59,14.77,652400
2010-07-30,15.35,16.13,15.0,638300
2010-08-06,14.91,15.74,14.705,1697400
2010-08-13,13.77,15.09,13.69,1097000
2010-08-20,13.73,14.29,13.53,893700
2010-08-27,14.71,14.75,13.51,803300
2010-09-03,14.81,14.98,13.65,673400
2010-09-10,14.29,14.81,14.07,534700
2010-09-17,14.48,14.57,13.89,1067500
2010-09-24,13.27,15.19,13.15,1092500
2010-10-01,12.15,13.21,12.08,2575400
2010-10-08,12.73,12.81,12.07,1142800
2010-10-15,13.68,13.815,12.51,1099500
2010-10-22,13.8,13.89,13.18,694200
2010-10-29,13.14,13.98,13.08,584600
2010-11-05,12.9,13.64,12.41,1412000
2010-11-12,12.14,12.85,12.1,744200
2010-11-19,9.88,12.19,9.73,2869900
2010-11-26,9.77,10.07,9.345,1299800
2010-12-03,9.24,9.75,9.1,2095200
2010-12-10,9.47,9.8,8.79,2174500
2010-12-17,10.14,10.53,9.4,2059900
2010-12-24,9.79,10.29,9.58,1515500
2010-12-31,9.86,10.07,9.55,1319400
2011-01-07,10.06,10.57,9.82,1584700
2011-01-14,10.62,10.62,9.86,1217400
2011-01-21,10.6,10.81,10.185,1059600
2011-01-28,10.29,11.16,10.29,1598900
2011-02-04,10.04,10.48,9.88,1099100
2011-02-11,10.0,10.26,9.65,682500
2011-02-18,11.37,11.92,9.7495,2185100
2011-02-25,11.36,12.34,10.93,1680200
2011-03-04,10.52,11.51,10.45,907000
2011-03-11,9.78,10.61,9.55,1320200
2011-03-18,9.82,10.32,9.67,2456900
2011-03-25,9.39,9.9795,9.25,1002500
2011-04-01,9.72,9.98,9.03,1334200
2011-04-08,9.83,10.06,9.51,909900
2011-04-15,9.62,9.86,9.25,836300
2011-04-22,9.46,9.73,9.32,536800
2011-04-29,10.26,10.58,9.36,1069800
2011-05-06,9.92,10.48,9.38,1933700
2011-05-13,10.23,10.57,9.73,972700
2011-05-20,9.95,10.4,9.72,826600
2011-05-27,10.3,10.3,9.52,1103700
2011-06-03,9.82,10.59,9.81,890500
2011-06-10,9.0,9.97,9.0,966800
2011-06-17,9.03,9.45,9.0,1326000
2011-06-24,8.98,9.2,8.86,1007600
2011-07-01,9.4,9.4,8.8,585300
2011-07-08,9.44,9.47,9.27,445900
2011-07-15,10.26,10.37,9.33,1054300
2011-07-22,9.89,10.25,9.66,717700
2011-07-29,9.38,9.83,9.28,700600
2011-08-05,7.56,9.84,6.99,1487000
2011-08-12,6.9,7.5,6.32,1718400
2011-08-19,6.62,7.75,6.55,1084200
2011-08-26,6.76,7.18,6.41,848000
2011-09-02,6.52,7.31,6.49,1056000
2011-09-09,6.38,6.93,6.31,933100
2011-09-16,7.48,7.5,6.28,2070000
2011-09-23,6.8,7.46,6.609,1311900
2011-09-30,6.57,6.98,6.5,1563600
2011-10-07,6.43,6.7,5.879,1540900
2011-10-14,7.51,7.53,6.41,1039700
2011-10-21,7.54,7.68,7.03,943300
2011-10-28,8.54,8.62,7.47,1578000
2011-11-04,7.9,8.38,7.6,1435400
2011-11-11,7.26,7.98,7.02,1473700
2011-11-18,7.21,7.33,6.65,1670900
2011-11-25,6.5,7.29,6.5,1091000
2011-12-02,6.81,7.14,6.54,1889300
2011-12-09,7.09,7.19,6.75,987300
2011-12-16,7.76,8.058,7.0,2048500
2011-12-23,8.19,8.24,7.61,1030600
2011-12-30,8.15,8.42,7.88,642100
2012-01-06,8.67,8.98,8.33,1046400
2012-01-13,9.88,10.34,8.7,2273200
2012-01-20,10.34,10.66,9.79,1710400
2012-01-27,10.91,11.17,9.82,1544200
2012-02-03,13.01,13.23,10.81,2634500
2012-02-10,12.15,13.25,11.72,2430900
2012-02-17,12.2,12.99,10.97,6343000
2012-02-24,13.42,13.71,11.59,2480300
2012-03-02,12.51,13.75,12.48,3683600
2012-03-09,12.18,12.67,11.6,1945800
2012-03-16,11.59,12.32,11.54,2219700
2012-03-23,11.34,12.125,11.0,1225500
2012-03-30,11.07,11.64,11.01,1597500
2012-04-06,10.64,11.37,10.17,1489700
2012-04-13,10.02,10.54,9.91,2020800
2012-04-20,10.62,10.76,9.84,1386800
2012-04-27,11.67,11.92,10.4,1802400
2012-05-04,9.78,11.87,9.69,1650300
2012-05-11,10.69,10.8,9.55,1836900
2012-05-18,9.91,10.7,9.51,1342300
2012-05-25,10.43,10.5,9.784,1092000
2012-06-01,10.09,10.34,9.943,1811600
2012-06-08,11.35,11.445,10.1,1296300
2012-06-15,11.58,11.83,10.91,1803500
2012-06-22,11.76,11.96,11.2,1314000
2012-06-29,11.65,12.05,11.26,904700
2012-07-06,12.87,12.87,11.64,703000
2012-07-13,12.52,13.21,11.78,1470700
2012-07-20,18.74,19.97,13.32,16331800
2012-07-27,20.22,20.63,18.15,2102900
2012-08-03,18.03,20.32,17.22,3353600
2012-08-10,17.26,18.82,16.9502,2743500
2012-08-17,17.55,17.96,16.8,1664800
2012-08-24,17.74,18.13,17.3,1069000
2012-08-31,18.29,18.74,17.5,1387800
2012-09-07,18.93,18.99,17.68,1316600
2012-09-14,20.87,20.95,18.51,2435000
2012-09-21,19.61,21.38,19.36,2845500
2012-09-28,18.79,19.85,18.78,1357900
2012-10-05,19.04,19.32,18.44,797600
2012-10-12,18.41,19.11,17.49,967400
2012-10-19,17.32,18.74,17.16,846600
2012-10-26,16.39,17.48,16.08,1089600
2012-11-02,16.09,16.99,15.9,654200
2012-11-09,15.42,16.98,14.9,1582500
2012-11-16,16.0,17.3,14.88,2309300
2012-11-23,16.47,16.92,15.61,847600
2012-11-30,16.97,17.2485,15.56,783400
2012-12-07,16.65,17.04,16.14,685200
2012-12-14,18.54,19.48,16.5419,1546000
2012-12-21,18.07,18.77,17.81,1704900
2012-12-28,17.66,18.4,17.31,434700
2013-01-04,19.04,19.5,17.51,800400
2013-01-11,20.16,20.74,18.91,1228200
2013-01-18,22.65,22.72,19.23,6507000
2013-01-25,24.77,24.78,22.55,2739100
2013-02-01,24.24,25.005,22.6401,4731700
2013-02-08,24.82,25.77,23.5101,2656500
2013-02-15,24.09,24.83,23.45,2007900
2013-02-22,23.44,25.25,22.76,2223200
2013-03-01,23.74,24.14,22.76,3410700
2013-03-08,24.58,25.8,23.548,2439400
2013-03-15,25.0,25.15,23.82,2425400
2013-03-22,23.83,24.99,23.37,1683100
2013-03-29,24.37,24.56,23.0,1321100
2013-04-05,22.97,24.42,22.13,1438300
2013-04-12,22.95,23.38,22.52,1459000
2013-04-19,23.41,23.52,21.6,1770000
2013-04-26,24.04,24.44,23.22,1742500
2013-05-03,23.59,24.24,22.54,1920400
2013-05-10,25.61,25.88,23.26,3036200
2013-05-17,27.44,28.68,25.57,2959200
2013-05-24,28.98,29.07,26.57,1502600
2013-05-31,30.63,30.98,28.82,1978800
2013-06-07,30.92,31.0,29.3,2329200
2013-06-14,30.11,31.79,29.49,2055300
2013-06-21,29.01,30.8395,27.98,2907800
2013-06-28,31.0,31.16,28.0,2460400
2013-07-05,37.82,37.93,31.75,3052800
2013-07-12,50.04,51.0,36.6016,7578600
2013-07-19,44.34,51.0,42.19,5940600
2013-07-26,45.76,46.0,43.23,2960600
2013-08-02,48.83,49.73,44.5,2747400
2013-08-09,48.22,50.0,45.8,3396900
2013-08-16,48.26,49.89,47.0285,2267400
2013-08-23,51.93,51.98,46.72,1842600
2013-08-30,51.8,55.32,49.42,2671200
2013-09-06,55.9,56.44,51.7,1791300
2013-09-13,55.13,58.34,54.39,2561500
2013-09-20,57.225,58.55,53.73,3018500
2013-09-27,64.07,65.83,56.7201,4014700
2013-10-04,64.63,66.17,62.881,3669900
2013-10-11,59.2,64.33,52.57,6213300
2013-10-18,59.75,62.25,57.51,4939900
2013-10-25,60.74,61.68,57.73,3693300
2013-11-01,57.06,62.15,55.66,3437500
2013-11-08,52.98,58.48,49.02,5457400
2013-11-15,53.95,55.25,48.161,4289400
2013-11-22,58.33,58.64,52.15,3016500
2013-11-29,61.2,62.23,58.19,2248900
2013-12-06,62.98,63.88,59.88,2815300
2013-12-13,59.42,63.88,56.65,3112300
2013-12-20,66.44,67.45,59.46,3366300
2013-12-27,65.16,67.97,64.6875,1431200
2014-01-03,63.14,65.25,62.44,1500300
2014-01-10,66.21,66.34,60.2382,1757200
2014-01-17,87.36,112.57,82.91,8667200
2014-01-24,83.6,93.0,83.4,2644800
2014-01-31,83.66,86.86,78.5,2907200
2014-02-07,79.02,85.44,73.01,3074400
2014-02-14,78.72,83.63,75.825,2628800
2014-02-21,90.64,90.7,78.06,3353100
2014-02-28,81.24,92.45,78.5001,3692600
2014-03-07,73.12,83.69,70.76,3664300
2014-03-14,71.19,75.68,70.24,2810500
2014-03-21,69.99,75.22,68.02,3791500
2014-03-28,61.74,70.838,60.28,5036100
2014-04-04,60.23,68.96,59.0,4783400
2014-04-11,55.07,66.5,54.92,5328900
2014-04-18,53.86,57.56,49.93,3910800
2014-04-25,49.34,59.105,49.25,4185300
2014-05-02,54.21,55.59,47.03,5336000
2014-05-09,54.33,54.79,47.42,4207600
2014-05-16,57.3,59.66,54.46,6269100
2014-05-23,58.75,59.04,52.4,4782600
2014-05-30,59.29,65.31,58.4001,3466100
2014-06-06,61.34,61.38,54.48,3607500
2014-06-13,67.73,69.54,61.26,3782600
2014-06-20,70.01,71.4,67.99,3727500
2014-06-27,62.23,70.82,60.74,10178200
2014-07-04,65.725,67.08,62.6,2213600
2014-07-11,57.36,65.4395,55.75,2971300
2014-07-18,53.82,58.01,51.93,3120500
2014-07-25,54.83,57.14,52.28,1926600
2014-08-01,53.71,57.12,52.35,2862800
2014-08-08,58.15,58.24,53.29,2338000
2014-08-15,67.26,67.94,57.26,3577900
2014-08-22,65.35,69.8,63.8162,2537200
2014-08-29,69.67,70.08,66.06,2198500
2014-09-05,65.33,69.77,63.475,1700100
2014-09-12,72.55,74.62,65.432,3128500
2014-09-19,77.77,79.745,70.0,4407500
2014-09-26,78.8,79.88,75.481,2940202
2014-10-03,78.24,79.76,73.93,3670282
2014-10-10,72.85,80.74,72.8,4047395
2014-10-17,86.18,89.54,80.25,8778673
2014-10-24,93.84,94.99,86.19,3060730
2014-10-31,92.74,99.24,90.4317,3654626
2014-11-07,95.84,97.19,86.75,3680667
2014-11-14,90.12,102.76,89.88,3006566
2014-11-21,91.72,93.99,87.88,2657992
2014-11-28,100.55,103.36,92.17,2007211
2014-12-05,99.24,103.9956,97.62,2370194
2014-12-12,100.45,111.49,98.3804,3087439
2014-12-19,100.73,104.27,90.6501,4081712
2014-12-26,97.92,104.05,90.3,1904229
2015-01-02,97.77,99.905,95.0,1263466
2015-01-09,101.3,102.62,92.4,3563019
2015-01-16,100.77,108.865,97.19,2893660
2015-01-23,93.42,102.0,85.0301,8933482
2015-01-30,93.83,96.8,90.0,4444025
2015-02-06,89.1,94.78,82.06,3390643
2015-02-13,95.54,96.15,87.26,2694330
2015-02-20,102.39,102.66,93.75,1972290
2015-02-27,101.53,107.8,100.0,3033266
2015-03-06,107.67,115.43,101.79,2888020
2015-03-13,113.57,114.8,103.58,2716824
2015-03-20,117.46,121.93,111.34,4308854
2015-03-27,104.06,116.49,97.2,3946575
2015-04-03,104.41,109.63,98.63,2779563
2015-04-10,114.22,114.69,103.2,2931691
2015-04-17,116.98,123.72,114.0,3224244
2015-04-24,119.01,132.99,115.94,3989189
2015-05-01,106.89,119.63,100.0,4129640
2015-05-08,112.79,112.93,103.45,4019574
2015-05-15,119.84,120.13,111.1834,3482204
2015-05-22,124.81,125.99,115.96,3477039
2015-05-29,131.09,133.96,123.0551,6349184
2015-06-05,131.35,133.48,127.14,3481199
2015-06-12,130.28,132.99,123.7567,3148458
2015-06-19,136.36,139.78,126.77,4587667
2015-06-26,117.67,140.0,116.95,4931140
2015-07-03,117.84,123.88,113.935,2894583
2015-07-10,121.77,122.12,112.56,3159176
2015-07-17,136.55,137.89,122.86,3415798
2015-07-24,129.62,136.7699,129.26,2819818
2015-07-31,127.43,132.0,122.59,2682210
2015-08-07,106.19,130.0,97.1,4730468
2015-08-14,105.74,110.55,101.25,3731703
2015-08-21,99.85,113.48,98.24,3676244
2015-08-28,109.07,109.72,88.0,4277998
2015-09-04,97.8,116.96,94.3,4469945
2015-09-11,107.7,107.81,98.32,2907267
2015-09-18,107.85,109.85,104.09,3588015
2015-09-25,83.72,110.0,80.59,5353265
2015-10-02,83.02,84.1,76.46,8086474
2015-10-09,83.16,85.65,72.06,6210481
2015-10-16,84.91,88.4,78.018,4416206
2015-10-23,79.71,88.17,71.14,5662554
2015-10-30,85.95,91.97,77.86,4926017
2015-11-06,101.53,102.97,82.33,5325961
2015-11-13,102.57,110.75,97.02,4697024
2015-11-20,102.61,107.66,98.82,3078520
2015-11-27,107.38,108.42,101.53,1287078
2015-12-04,108.96,109.1,101.675,3253033
2015-12-11,89.68,105.84,88.74,7710925
2015-12-18,88.95,93.99,86.85,4360071
2015-12-25,90.68,92.91,84.69,1710940
2016-01-01,94.14,96.0,89.57,1392314
2016-01-08,84.61,98.0,81.84,4598661
2016-01-15,75.98,85.99,68.88,6032458
2016-01-22,76.12,78.8199,65.54,4265046
2016-01-29,68.94,80.195,63.63,4928748
2016-02-05,65.59,72.38,61.09,6692668
2016-02-12,59.55,64.93,51.51,7527038
