date,adjClose,adjHigh,adjLow,adjVolume
1986-02-28,1.81612029133243,1.82206990735645,1.74175009103216,4578804
1986-03-07,1.84041455676384,1.85330539148256,1.71646422293007,5909202
1986-03-14,2.01394502413113,2.02683585884984,1.83446494073982,8238408
1986-03-21,1.83446494073982,2.01394502413113,1.83446494073982,4509606
1986-03-28,2.05757554164061,2.08831522443139,1.93362520780684,6541200
1986-04-04,1.97675992398099,2.1195507085575,1.97675992398099,7685208
1986-04-11,2.1378953579649,2.15078619268361,1.88404507427333,8334006
1986-04-18,2.18152587547438,2.21871097562452,2.10715567517412,5386806
1986-04-25,2.12550032458152,2.26829110915803,2.10715567517412,4716804
1986-05-02,2.04518050825724,2.21871097562452,2.01394502413113,7725606
1986-05-09,2.16913084209101,2.17557625945036,1.98320534134035,9935604
1986-05-16,2.23110600900789,2.23705562503191,2.12550032458152,6781200
1986-05-23,2.39868686035115,2.40463647637517,2.19987052488178,10039608
1986-05-30,2.37984640960842,2.44826699388466,2.33026627607491,7465602
1986-06-06,2.39868686035115,2.45421660990868,2.35505634284167,6835608
1986-06-13,2.41703150975855,2.41703150975855,2.32431666005089,9714006
1986-06-20,2.3922414429918,2.42298112578257,2.36745137622504,5562804
1986-06-27,2.49140171005881,2.51966238617291,2.31440063334419,8662934
1986-07-04,2.50999426013388,2.54717936028401,2.46314103394471,4449200
1986-07-11,2.30547620930816,2.53751123424498,2.23110600900789,10326800
1986-07-18,2.30547620930816,2.32406875938322,2.0637730583323,11253600
1986-07-25,2.37984640960842,2.41703150975855,2.26829110915803,5913600
1986-08-01,2.27721553319406,2.36125385953335,2.18499648482173,5090800
1986-08-08,2.19392090885776,2.30547620930816,2.11062628452147,7154800
1986-08-15,2.26829110915803,2.34266130945829,2.23110600900789,5678800
1986-08-22,2.30547620930816,2.31440063334419,2.20284533289379,5508800
1986-08-29,2.26829110915803,2.35158573349432,2.25936668512199,5584800
1986-09-05,2.26829110915803,2.37092198557239,2.13814325863257,5312800
1986-09-12,1.97081030795697,2.32406875938322,1.88751568362068,10497200
1986-09-19,2.02658795818217,2.04518050825724,1.84066245743151,13617200
1986-09-26,1.98940285803204,2.10095815848243,1.93362520780684,7048800
1986-10-03,2.1195507085575,2.20284533289379,1.87784755758164,12241600
1986-10-10,2.0912900324434,2.22218158497186,2.07344118437134,5183600
1986-10-17,2.24969855908296,2.24969855908296,2.07344118437134,6167200
1986-10-24,2.13814325863257,2.25936668512199,2.13814325863257,5530400
1986-10-31,2.22218158497186,2.25936668512199,2.1195507085575,5781600
1986-11-07,2.27721553319406,2.34266130945829,2.19392090885776,8034400
1986-11-14,2.26829110915803,2.36125385953335,2.21251345893283,5624000
1986-11-21,2.31440063334419,2.33373688542226,2.19392090885776,6452400
1986-11-28,2.42595593379458,2.50032613409485,2.24969855908296,10373600
1986-12-05,2.48247728602278,2.56577191035908,2.36125385953335,7503600
1986-12-12,2.34266130945829,2.53751123424498,2.30547620930816,8091200
1986-12-19,2.52858681020895,2.52858681020895,2.26829110915803,10238400
1986-12-26,2.41703150975855,2.48247728602278,2.39843895968349,3858000
1987-01-02,2.45421660990868,2.48247728602278,2.33373688542226,4412400
1987-01-09,2.65873466073441,2.6862516348455,2.43562405983362,10339200
1987-01-16,2.73310486103467,2.80747506133493,2.63121768662331,7863600
1987-01-23,3.08636331246092,3.19791861291131,2.69591976088454,16525200
1987-01-30,2.90043781171026,3.04917821231079,2.8543282875241,7394800
1987-02-06,3.01199311216066,3.01199311216066,2.8818452616352,5289600
1987-02-13,3.16073351276118,3.16965793679721,2.82606761141,7290000
1987-02-20,3.30054948932568,3.33773458947581,3.14214096268612,7508800
1987-02-27,3.28121323724761,3.30054948932568,3.09528773649695,9144400
1987-03-06,3.5883621644877,3.60695471456276,3.26336438917555,8202000
1987-03-13,3.48647499007634,3.59803029052673,3.4768068640373,5812800
1987-03-20,3.5608451903766,3.56976961441263,3.38384411366197,5302400
1987-03-27,3.26336438917555,3.62554726463783,3.19791861291131,11482000
1987-04-03,3.33773458947581,3.34665901351184,3.08636331246092,11234000
1987-04-10,3.17932606283625,3.40243666373704,3.11462398857502,8700000
1987-04-17,3.16965793679721,3.22617928902541,2.94654733589642,8619600
1987-04-24,3.11462398857502,3.22617928902541,3.03058566223572,9380400
1987-05-01,2.99340056208559,3.12354841261105,2.93762291186039,7890000
1987-05-08,3.12354841261105,3.24402813709748,2.90043781171026,10788000
1987-05-15,2.97480801201052,3.21651116298638,2.97480801201052,8520400
1987-05-22,2.96588358797449,3.02091753619669,2.78888251125987,10496400
1987-05-29,2.98373243604656,3.09528773649695,2.97480801201052,4526400
1987-06-05,3.21651116298638,3.29088136328664,3.00306868812463,9508400
1987-06-12,3.37491968962594,3.40243666373704,3.19791861291131,6827200
1987-06-19,3.32806646343677,3.38384411366197,3.16965793679721,13483200
1987-06-26,3.28121323724761,3.45821431396224,3.25369626313651,8631200
1987-07-03,3.24402813709748,3.30054948932568,3.16965793679721,5016000
1987-07-10,3.34665901351184,3.35558343754787,3.21651116298638,9260800
1987-07-17,3.41210478977607,3.43962176388717,3.22617928902541,8740400
1987-07-24,3.45821431396224,3.51399196418743,3.30054948932568,7640800
1987-07-31,3.60695471456276,3.60695471456276,3.41210478977607,6403200
1987-08-07,3.62554726463783,3.64413981471289,3.46713873799827,7663600
1987-08-14,3.86725041561368,3.93269619187791,3.62554726463783,13876000
1987-08-21,3.71851001501316,3.88584296568875,3.68132491486302,9773600
1987-08-28,3.5325845142625,3.70958559097712,3.5325845142625,6438000
1987-09-04,3.04025378827476,3.54150893829853,3.03058566223572,19644000
1987-09-11,2.99340056208559,3.03058566223572,2.90043781171026,15738400
1987-09-18,2.67732721080947,3.06777076238585,2.65873466073441,21846400
1987-09-25,2.66840278677344,2.75169741110974,2.53751123424498,22777200
1987-10-02,2.65873466073441,2.7145123109596,2.60295701050921,13660800
1987-10-09,2.13814325863257,2.64906653469537,2.11062628452147,34303600
1987-10-16,1.86817943154261,2.22218158497186,1.84066245743151,22368000
1987-10-23,1.52458910615539,2.42595593379458,1.22710830495434,47605200
1987-10-30,1.52458910615539,1.73877528302015,1.2732178291405,18328400
1987-11-06,1.43162635578007,1.55284978226949,1.26429340510447,22592400
1987-11-13,1.59895930645566,1.94254963184287,1.3847731295909,19918400
1987-11-20,1.40410938166897,1.65473695668085,1.3572561554798,15838400
1987-11-27,1.39444125562993,1.4412944818191,1.37584870555487,8413600
1987-12-04,1.23603272899037,1.37584870555487,1.18099878076818,23296000
1987-12-11,1.26896156536947,1.33464898757684,1.19431676740656,11560400
1987-12-18,1.37197138655829,1.37197138655829,1.26896156536947,12936400
1987-12-25,1.38092876231384,1.39958996180457,1.25030036587875,10994000
1988-01-01,1.2876227648602,1.34360636333238,1.26896156536947,7026000
1988-01-08,1.35256373908793,1.55858338146557,1.30628396435093,18381600
1988-01-15,1.41825116129529,1.4466161845212,1.32494516384166,10290000
1988-01-22,1.30628396435093,1.41825116129529,1.26896156536947,7760000
1988-01-29,1.35256373908793,1.40929378553975,1.31524134010648,8344000
1988-02-05,1.27791894112502,1.43691236078602,1.26896156536947,16377600
1988-02-12,1.26896156536947,1.29732658859538,1.22268179063247,11284400
1988-02-19,1.39958996180457,1.40929378553975,1.25030036587875,13717200
1988-02-26,1.53021835823966,1.56754075722112,1.38988613806939,19425600
1988-03-04,1.52126098248411,1.69816915365621,1.48393858350266,22401200
1988-03-11,1.54379326119719,1.61866199355399,1.45994028095758,11251600
1988-03-18,1.60967774567118,1.66582929493878,1.53480901331438,8048400
1988-03-25,1.51609183022518,1.60967774567118,1.48839039925316,8412400
1988-04-01,1.45994028095758,1.48839039925316,1.431490162662,6114000
1988-04-08,1.53480901331438,1.56325913160996,1.431490162662,5624400
1988-04-15,1.45095603307476,1.62839492876038,1.44122309786838,8048400
1988-04-22,1.45095603307476,1.53480901331438,1.40378873168998,7068400
1988-04-29,1.42250591477918,1.49737464713598,1.41352166689636,7605600
1988-05-06,1.36635436551158,1.48839039925316,1.36635436551158,6523200
1988-05-13,1.3566214303052,1.3940557964836,1.30121856836117,8180800
1988-05-20,1.3566214303052,1.37608730071797,1.29148563315478,5500800
1988-05-27,1.32891999933318,1.41352166689636,1.3191870641268,5359200
1988-06-03,1.42250591477918,1.45095603307476,1.3191870641268,7498000
1988-06-10,1.44580325601839,1.49312045348808,1.38947325903066,5205600
1988-06-17,1.61479324698157,1.64333377878869,1.44580325601839,13413600
1988-06-24,1.76500657228219,1.83110043541445,1.55846324999384,20496800
1988-07-01,1.77401937180022,1.81157270312537,1.69891270914992,10300800
1988-07-08,1.83110043541445,1.85888990059507,1.73646604047507,16689600
1988-07-15,1.86865376673961,1.88667936577568,1.74622990661961,12961200
1988-07-22,1.74622990661961,1.85888990059507,1.70867657529446,6789600
1988-07-29,1.718440441439,1.80255990360734,1.57723991565642,15862000
1988-08-05,1.65234657830673,1.76500657228219,1.64333377878869,4862400
1988-08-12,1.57723991565642,1.68088711011384,1.52090991866869,5903200
1988-08-19,1.55846324999384,1.60578044746354,1.53067378481323,4605200
1988-08-26,1.57723991565642,1.596016581319,1.50213325300611,5341200
1988-09-02,1.60052298107802,1.61031441578579,1.48335658734354,8230000
1988-09-09,1.66605027489156,1.69467139172966,1.57265505152513,5148800
1988-09-16,1.657012027469,1.67584170959933,1.60052298107802,7066400
1988-09-23,1.64797378004645,1.66605027489156,1.60052298107802,3753200
1988-09-30,1.71350107385999,1.76095187282842,1.6283909106309,5668400
1988-10-07,1.79861123708908,1.8166877319342,1.64797378004645,9199600
1988-10-14,1.88296821303296,1.90179789516329,1.75116043812065,9276000
1988-10-21,1.93945725942395,2.00498455323749,1.83627060134974,15232000
1988-10-28,1.97711662368461,1.97711662368461,1.83627060134974,9224000
1988-11-04,1.99594630581494,2.05243535220593,1.90179789516329,13876000
1988-11-11,1.90179789516329,2.0336056700756,1.89200646045552,8002800
1988-11-18,1.8739299656104,1.92966582471618,1.80764948451164,7168400
1988-11-25,1.89200646045552,1.91158932987106,1.85434709619486,3838000
1988-12-02,1.96732518897684,2.01477598794527,1.89200646045552,7552000
1988-12-09,2.03821006027199,2.06689597963878,1.97177951015943,7042800
1988-12-16,1.97177951015943,2.04726877165098,1.95366208740145,7456000
1988-12-23,2.05708237564488,2.05708237564488,1.97177951015943,7115200
1988-12-30,2.05708237564488,2.10464061038456,2.04726877165098,3618000
1989-01-06,2.22693321400088,2.29336376411345,1.99140671814723,14554800
1989-01-13,2.20806089862799,2.22693321400088,2.14238524113034,10620400
1989-01-20,2.16050266388831,2.25561913336767,2.15144395250933,7902000
1989-01-27,2.22693321400088,2.24580552937377,2.13257163713644,5779200
1989-02-03,2.24580552937377,2.30242247549244,2.18012987187612,8146800
1989-02-10,2.15144395250933,2.29336376411345,2.15144395250933,5297200
1989-02-17,2.3492258176172,2.37791173698399,2.14238524113034,11347200
1989-02-24,2.23599192537987,2.3590394216111,2.22693321400088,5630000
1989-03-03,2.24580552937377,2.28355016011955,2.19824729463409,6319200
1989-03-10,2.25181839558361,2.261658274287,2.15720417728177,7715600
1989-03-17,2.27074123924397,2.33734964892846,2.22381258696626,7057200
1989-03-24,2.09059576759728,2.25181839558361,2.07242983768333,7713200
1989-03-31,2.13828133362141,2.1481212123248,2.08151280264031,5186800
1989-04-07,2.05275008027655,2.15720417728177,1.91120720969701,17121600
1989-04-14,2.24197851688022,2.24197851688022,2.06258995897994,7994800
1989-04-21,2.28966408290434,2.33734964892846,2.22381258696626,7924400
1989-04-28,2.30858692656471,2.33734964892846,2.261658274287,4228800
1989-05-05,2.261658274287,2.31766989152168,2.24197851688022,6455200
1989-05-12,2.35551557884241,2.35551557884241,2.22381258696626,8136400
1989-05-19,2.3751953362492,2.45996967584764,2.34643261388544,13696400
1989-05-26,2.45088671089066,2.45996967584764,2.3751953362492,6488000
1989-06-02,2.63027526879094,2.63027526879094,2.3751953362492,9474400
1989-06-09,2.48470469423135,2.66451385836351,2.40883584860597,16095600
1989-06-16,2.41869879853727,2.55071058992544,2.35193421438693,6339200
1989-06-23,2.46573748282501,2.46573748282501,2.36103847586198,4639600
1989-06-30,2.39897289867467,2.46573748282501,2.36103847586198,7321600
1989-07-07,2.40883584860597,2.41869879853727,2.34282995291188,3296800
1989-07-14,2.49456764416265,2.53250206697535,2.41869879853727,5501600
1989-07-21,2.57043648978804,2.57043648978804,2.42780306001231,5434000
1989-07-28,2.73127844251385,2.7403827039889,2.52263911704404,6340400
1989-08-04,2.70244828117621,2.7502456539202,2.64630533541342,7275200
1989-08-11,2.63644238548212,2.80714728813924,2.63644238548212,6185200
1989-08-18,2.71231123110751,2.71231123110751,2.61747517407578,5252000
1989-08-25,2.76921286532655,2.79804302666419,2.62657943555082,6926400
1989-09-01,2.84204695712691,2.91184629510227,2.7502456539202,8179200
1989-09-08,2.90819411744528,2.90819411744528,2.80403134774855,4494400
1989-09-15,2.78426323087179,2.88918631275609,2.69910826586424,6167200
1989-09-22,2.88006256650528,2.88006256650528,2.74624762149342,6555600
1989-09-29,2.90819411744528,3.03212500401876,2.85117070337772,9922400
1989-10-06,2.94620972682365,3.03212500401876,2.87017850806691,8355200
1989-10-13,2.55616957460157,2.95609378526202,2.55616957460157,9091200
1989-10-20,2.73712387524261,2.81315509399935,2.49002241428321,10667200
1989-10-27,2.66109265648588,2.88006256650528,2.6139533008567,9486000
1989-11-03,2.77513948462098,2.79414728931017,2.64208485179669,6168800
1989-11-10,2.80403134774855,2.81315509399935,2.68010046117506,8214800
1989-11-17,2.58506143772914,2.80403134774855,2.48013835584484,13493600
1989-11-24,2.43299900021566,2.57593769147833,2.42387525396485,7519200
1989-12-01,2.58506143772914,2.60406924241832,2.41399119552647,11069600
1989-12-08,2.59114393522967,2.6292489931007,2.55303887735865,6515600
1989-12-15,2.43872370374558,2.61019646416519,2.4097638597636,9886800
1989-12-22,2.55303887735865,2.55303887735865,2.3244085301325,11714800
1989-12-29,2.65820883708268,2.68640657990724,2.53398634842314,4694000
1990-01-05,2.77252401069575,2.86702455421589,2.6292489931007,9759600
1990-01-12,2.61019646416519,2.80072175352031,2.61019646416519,4224000
1990-01-19,2.68640657990724,2.70545910884275,2.58199872134063,7108400
1990-01-26,2.51493381948763,2.70545910884275,2.43872370374558,5312800
1990-02-02,2.62010377921165,2.63839420698975,2.37165880189257,6973200
1990-02-09,2.6963138949537,2.73441895282473,2.51493381948763,4945600
1990-02-16,2.68640657990724,2.73441895282473,2.62010377921165,8192400
1990-02-23,2.68640657990724,2.71460432273179,2.55303887735865,5264800
1990-03-02,2.79081443847384,2.83882681139133,2.64830152203621,7899200
1990-03-09,3.01088783151516,3.08734511520016,2.79986572854457,11068800
1990-03-16,3.11563431016361,3.11563431016361,2.96271974279361,7052000
1990-03-23,3.14392350512705,3.1920915938486,3.03917702647861,7104400
1990-03-30,3.14392350512705,3.2303202356911,3.07740566832111,6669600
1990-04-06,3.2685488775336,3.3067775193761,3.06746622144206,6138000
1990-04-13,3.25860943065455,3.34500616121859,3.24943455661235,4916000
1990-04-20,3.08734511520016,3.33506671433954,3.07740566832111,8672400
1990-04-27,2.99100893775706,3.08734511520016,2.98183406371486,6246400
1990-05-04,3.08734511520016,3.13474863108485,2.97265918967266,7318400
1990-05-11,3.44057776582484,3.44057776582484,3.05829134739986,7763600
1990-05-18,3.49792072858859,3.55526369135233,3.43140289178264,10839200
1990-05-25,3.86109282609232,3.90849634197702,3.45969208674609,11034400
1990-06-01,3.83203905829202,3.89014659389262,3.77546066836512,8686400
1990-06-08,3.54035073601972,3.91314010000709,3.50207667400869,8770000
1990-06-15,3.73172104607484,3.79831791397402,3.50207667400869,6341200
1990-06-22,3.36811745697011,3.71258401506932,3.27319778318277,7260500
1990-06-29,3.69268150282359,3.71258401506932,3.3864890067354,6335200
1990-07-06,3.61613337880154,3.76922962684564,3.5212137050142,3834200
1990-07-13,3.71258401506932,3.88558277535915,3.50284215524891,11779400
1990-07-20,3.40639151898113,3.84577775086769,3.40639151898113,7653600
1990-07-27,3.04355341111663,3.34974590720482,3.02365089887089,9650400
1990-08-03,2.92720026260311,3.29156933294806,2.67918434077168,10245000
1990-08-10,2.90882871283782,3.04355341111663,2.62100776651492,11305400
1990-08-17,2.60263621674963,3.02365089887089,2.60263621674963,9137200
1990-08-24,2.56436215473861,2.69755589053697,2.37299184468349,8694200
1990-08-31,2.62100776651492,2.79400652680475,2.60263621674963,5432600
1990-09-07,2.39986350130108,2.61188729334945,2.32304328679081,6882000
1990-09-14,2.36298979833615,2.47668371581136,2.32304328679081,6482600
1990-09-21,2.24622307228053,2.39986350130108,2.13252915480532,10419200
1990-09-28,2.11255589903264,2.20934936931559,1.92050536275695,12090000
1990-10-05,2.05570894029504,2.24622307228053,1.93894221423942,13614800
1990-10-12,1.92050536275695,2.0741457917775,1.80527504099153,13325200
1990-10-19,2.39986350130108,2.39986350130108,1.93894221423942,7865200
1990-10-26,2.18937611354292,2.38142664981862,2.18937611354292,6770800
1990-11-02,2.22778622079806,2.22778622079806,2.01576242874969,8062200
1990-11-09,2.24622307228053,2.30460643530834,2.09258264325997,7430400
1990-11-16,2.2661963280532,2.39986350130108,2.20934936931559,22512600
1990-11-23,2.15096600628778,2.2661963280532,2.09258264325997,5067600
1990-11-30,2.43981001284643,2.45824686432889,2.13252915480532,11231000
1990-12-07,2.58242841108942,2.79364792889196,2.50534099583302,17308800
1990-12-14,2.54388470346122,2.73660324160222,2.50534099583302,7613000
1990-12-21,2.77514694923042,2.83373338482529,2.44829630854328,10562800
1990-12-28,2.73660324160222,2.75664596956889,2.69805953397402,3390600
1991-01-04,2.91082080008169,3.00640919499963,2.71656051363556,13662800
1991-01-11,3.02491017466116,3.02491017466116,2.77514694923042,16177200
1991-01-18,3.37334529162009,3.37334529162009,2.89077807211502,15060600
1991-01-25,3.27621514839703,3.35330256365343,3.06499563059449,7767400
1991-02-01,3.39184627128163,3.43038997890983,3.12204031788423,11067600
1991-02-08,3.60460753738929,3.6816949526457,3.33325983568676,15352000
1991-02-15,3.66165222467903,3.77728334756363,3.58456480942263,9313800
1991-02-22,3.58456480942263,3.7587823679021,3.46893368653803,22330800
1991-03-01,3.66165222467903,3.70019593230723,3.45043270687649,12619400
1991-03-08,3.91344127559408,4.04758997180239,3.64206000510371,15147200
1991-03-15,3.99053822743794,4.06763517928179,3.75924737190637,9814000
1991-03-22,3.97049301995854,4.12468692364625,3.81629911627083,8470400
1991-03-29,3.95044781247913,4.06763517928179,3.93194454403661,5016800
1991-04-05,4.24033235141203,4.39452625509974,3.93194454403661,7611600
1991-04-12,4.58726863470938,4.6258171106313,4.10464171616684,7779200
1991-04-19,4.53021689034492,4.6258171106313,4.41302952354226,6367400
1991-04-26,4.31742930325588,4.56722342722997,4.27888082733396,5225000
1991-05-03,4.1817386680107,4.39452625509974,4.10464171616684,5320800
1991-05-10,4.08613844772432,4.25883561985455,4.06763517928179,6992000
1991-05-17,4.24033235141203,4.25883561985455,4.00904149588046,7698000
1991-05-24,4.2017838754901,4.41302952354226,4.16323539956817,17910000
1991-05-31,4.60731384218878,4.60731384218878,4.2218290829695,12739800
1991-06-07,4.36640234138439,4.69562134977904,4.34630916246828,15478000
1991-06-14,4.48232452743884,4.54105843503977,4.30921406293086,7244200
1991-06-21,4.42359061983792,4.55960598480848,4.28912088401475,7492000
1991-06-28,4.36640234138439,4.48232452743884,4.25048015532994,6254000
1991-07-05,4.3864955203005,4.52096525612366,4.36640234138439,3427600
1991-07-12,4.67552817086293,4.71416889954775,4.30921406293086,8441800
1991-07-19,4.75280962823257,4.86873181428702,4.69562134977904,5832400
1991-07-26,4.50087207720756,4.75280962823257,4.48232452743884,4921000
1991-08-02,4.6183398924094,4.67552817086293,4.48232452743884,6252200
1991-08-09,4.77290280714867,4.88727936405573,4.5982467134933,11197200
1991-08-16,4.36640234138439,4.73271644931646,4.32776161269957,17611600
1991-08-23,4.30921406293086,4.50087207720756,4.07736969082195,12474000
1991-08-30,4.44368379875402,4.48232452743884,4.25048015532994,11708000
1991-09-06,3.86407286848176,4.48232452743884,3.82543213979694,26082200
1991-09-13,4.08890164550307,4.14625166858253,3.720001497046,14724600
1991-09-20,4.1075016529883,4.26250171536521,3.97110159809661,27646800
1991-09-27,3.99125160620561,4.12610166047353,3.93390158312615,8552000
1991-10-04,3.81610153571969,4.14625166858253,3.79750152823446,9357600
1991-10-11,3.52625141907486,3.89360156690815,3.29375132550948,21218600
1991-10-18,3.64250146585755,3.79750152823446,3.54640142718386,12360200
1991-10-25,3.54640142718386,3.70140148956077,3.52625141907486,7420800
1991-11-01,3.70140148956077,3.79750152823446,3.52625141907486,7165200
1991-11-08,4.22375169977098,4.30125173095944,3.54640142718386,10430800
1991-11-15,3.89360156690815,4.22375169977098,3.85640155193769,16909200
1991-11-22,4.20360169166199,4.20360169166199,3.68125148145178,14633400
1991-11-29,3.85640155193769,4.14625166858253,3.79750152823446,8273600
1991-12-06,4.15725385269173,4.19610669243651,3.84643113473347,12117200
1991-12-13,4.35151805141564,4.35151805141564,4.17745732935902,11716000
1991-12-20,4.17745732935902,4.42922373090521,3.88528397447825,14469600
1991-12-27,4.35151805141564,4.56598572680684,4.15725385269173,7153600
1992-01-03,4.50692941039477,4.58463508988434,4.25516300884858,8397000
1992-01-10,4.42922373090521,4.60328445296183,4.33286868833815,10779800
1992-01-17,4.50692941039477,4.60328445296183,4.37016741449314,11251000
1992-01-24,4.58463508988434,4.62348792962912,4.33286868833815,7528200
1992-01-31,4.79910276527554,4.8768084447651,4.4478730939827,11187400
1992-02-07,4.85660496809782,5.1099254832338,4.74004644886347,14781800
1992-02-14,4.79910276527554,4.97316348733216,4.75869581194096,6734000
1992-02-21,4.60328445296183,4.85660496809782,4.50692941039477,12425800
1992-02-28,4.48828004731728,4.64369140629641,4.42922373090521,11245200
1992-03-06,4.22510808793106,4.57720042859198,4.20641291940039,11070000
1992-03-13,4.26561428641417,4.40115425826152,4.16746465162817,14624000
1992-03-20,4.65509696413643,4.71274040043933,4.26561428641417,12834600
1992-03-27,4.63484386489487,4.69248730119777,4.57720042859198,7534800
1992-04-03,4.28430945494484,4.69248730119777,4.20641291940039,9671600
1992-04-10,3.70008543836146,4.34351082195863,3.66113717058923,17359800
1992-04-17,3.89482677722258,3.93377504499481,3.72033853760301,9333200
1992-04-24,3.64244200205856,3.89482677722258,3.42744756395587,16535600
1992-05-01,3.56454546651411,3.81693024167813,3.4663958317281,10973000
1992-05-08,3.72033853760301,3.81693024167813,3.58324063504478,11970000
1992-05-15,3.21245312585319,3.8356254102088,3.17506278879185,30917200
1992-05-22,3.11586142177807,3.27165449286697,3.07691315400584,20034200
1992-05-29,3.27165449286697,3.36824619694209,3.07691315400584,11052400
1992-06-05,3.2231004610241,3.3215754023648,3.16526597166528,10385200
1992-06-12,3.39973011771456,3.4200503437055,3.1261886139904,10189200
1992-06-19,3.43880747538944,3.57635977440502,3.37940989172362,10160600
1992-06-26,3.43880747538944,3.47788483306432,3.34189562835574,5977200
1992-07-03,3.4200503437055,3.63419426376384,3.39973011771456,5397800
1992-07-10,3.1261886139904,3.45756460707338,3.00895654096576,16262000
1992-07-17,3.16526597166528,3.20434332934016,3.04803389864064,9092200
1992-07-24,3.14494574567434,3.34189562835574,3.08711125631552,10427000
1992-07-31,3.4200503437055,3.43880747538944,3.14494574567434,10563600
1992-08-07,3.1261886139904,3.45756460707338,3.08711125631552,13006800
1992-08-14,3.30125517637386,3.3215754023648,3.08711125631552,17025200
1992-08-21,3.3215754023648,3.39973011771456,3.28249804468992,8083000
1992-08-28,3.43880747538944,3.53571932242314,3.24342068701504,9763600
1992-09-04,3.58730143455398,3.77018346847242,3.39973011771456,20171200
1992-09-11,3.54653664552496,3.6656952596098,3.50890760949817,14058200
1992-09-18,3.6656952596098,3.68450977762319,3.58730143455398,8659000
1992-09-25,3.50890760949817,3.6656952596098,3.44932830245575,13557800
1992-10-02,3.27372613433073,3.56691904003947,3.25334373981622,8075400
1992-10-09,3.29254065234413,3.43051378444236,3.1545675202459,9398000
1992-10-16,3.58730143455398,3.58730143455398,3.29254065234413,10087800
1992-10-23,3.82248290972142,3.90087673477723,3.56691904003947,11970600
1992-10-30,3.91969125279063,3.99808507784644,3.76290360267901,9363200
1992-11-06,3.76290360267901,3.93850577080403,3.64531286509529,7960200
1992-11-13,3.70332429563659,3.80210051520691,3.58730143455398,12024000
1992-11-20,4.19406964048597,4.25208107102728,3.74408908466561,23605600
1992-11-27,4.13605820994467,4.21445203500049,4.01689959585984,8824600
1992-12-04,4.28354022267467,4.42029912152704,4.0477490177568,17415800
1992-12-11,4.34170205322108,4.38257252874018,4.10591084830321,16933000
1992-12-18,4.40143582513361,4.42029912152704,4.18450791660917,17831200
1992-12-25,4.40143582513361,4.46116959704614,4.32283875682765,6019000
1993-01-01,4.24424168852169,4.48003289343957,4.22537839212827,5609200
1993-01-08,4.46116959704614,4.63722703005148,4.18450791660917,16270000
1993-01-15,4.53976666535209,4.57749325813895,4.42029912152704,7647800
1993-01-22,4.57749325813895,4.63722703005148,4.44073435928659,8552400
1993-01-29,4.32283875682765,4.65609032644491,4.28354022267467,7502200
1993-02-05,4.51933142759255,4.71582409835744,4.32283875682765,12613000
1993-02-12,4.30397546043422,4.51933142759255,4.28354022267467,5957400
1993-02-19,3.75379598229252,4.16564462021574,3.75379598229252,17473600
