date,adjClose,adjHigh,adjLow,adjVolume
1994-12-02,6.1666605,6.4999935,5.55555,2461802
1994-12-09,6.222216,6.3888825,6.0555495,879201
1994-12-16,6.444438,6.555549,6.1666605,368797
1994-12-23,7.222215,7.333326,6.333327,1518394
1994-12-30,7.3888815,7.444437,7.1666595,443601
1995-01-06,7.0555485,7.3888815,7.0555485,341000
1995-01-13,7.0555485,7.1666595,6.999993,400999
1995-01-20,7.6111035,7.666659,6.999993,973205
1995-01-27,6.8333265,7.6111035,6.777771,717201
1995-02-03,7.1666595,7.1666595,6.2777715,837598
1995-02-10,7.999992,8.3888805,6.999993,1691802
1995-02-17,7.77777,8.1666585,7.77777,226197
1995-02-24,8.0555475,8.0555475,7.666659,351999
1995-03-03,7.80443664,8.1666585,7.77777,564002
1995-03-10,7.666659,7.9444365,7.4999925,950404
1995-03-17,7.4999925,7.7222145,7.4999925,555799
1995-03-24,7.999992,7.999992,7.4999925,551001
1995-03-31,8.1666585,8.444436,7.8333255,946201
1995-04-07,8.4999915,8.58332475,8.08332525,777201
1995-04-14,8.333325,8.58332475,8.24999175,423003
1995-04-21,8.08332525,8.58332475,7.999992,432003
1995-04-28,7.666659,8.1666585,7.58332575,168402
1995-05-05,7.58332575,7.999992,7.58332575,357201
1995-05-12,7.333326,7.8333255,7.333326,515802
1995-05-19,6.95999304,7.4999925,6.91665975,574605
1995-05-26,8.74999125,8.8333245,6.999993,1252203
1995-06-02,8.8333245,8.999991,8.4999915,672603
1995-06-09,9.74999025,10.12665654,8.74999125,1355601
1995-06-16,9.333324,9.74999025,9.333324,401403
1995-06-23,9.99999,10.74998925,9.333324,1523001
1995-06-30,9.74999025,10.08332325,8.4999915,1298601
1995-07-07,10.01998998,10.58332275,9.4999905,755403
1995-07-14,10.91665575,11.24998875,10.08332325,1089603
1995-07-21,9.99999,11.41665525,9.91665675,1331802
1995-07-28,10.74998925,10.74998925,9.666657,768603
1995-08-04,10.08332325,10.74998925,9.74999025,208203
1995-08-11,10.01998998,10.333323,9.8333235,206202
1995-08-18,10.24998975,10.41665625,9.99999,296403
1995-08-25,10.91665575,11.8333215,10.333323,1237002
1995-09-01,10.12665654,10.999989,10.08332325,586803
1995-09-08,10.58332275,10.74998925,10.08332325,1390602
1995-09-15,10.24998975,10.58332275,9.8333235,428001
1995-09-22,9.58332375,10.333323,9.4999905,473604
1995-09-29,9.333324,9.91665675,9.08332425,428004
1995-10-06,10.1666565,10.1666565,8.58332475,2705402
1995-10-13,10.4999895,10.58332275,9.4999905,852402
1995-10-20,10.45665621,10.8333225,10.333323,342201
1995-10-27,10.333323,10.8333225,10.333323,401403
1995-11-03,11.24998875,11.4999885,10.4999895,564204
1995-11-10,12.08332125,12.666654,10.999989,1073601
1995-11-17,7.999992,12.1666545,7.77665889,512301
1995-11-24,7.72332561,8.10999189,7.27665939,1042800
1995-12-01,7.88999211,8.05665861,7.4999925,1066500
1995-12-08,8.22332511,8.333325,7.77665889,1832700
1995-12-15,8.4999915,8.88999111,8.05665861,2195100
1995-12-22,7.666659,8.55665811,7.333326,3493501
1995-12-29,8.666658,8.94332439,7.72332561,2092800
1996-01-05,8.24999175,8.666658,8.08332525,1169100
1996-01-12,7.58332575,7.999992,7.29332604,1015800
1996-01-19,7.70665896,7.91665875,7.333326,1542000
1996-01-26,8.41665825,8.79332454,8.1666585,1992600
1996-02-02,8.37332496,8.74999125,8.1666585,1655400
1996-02-09,9.666657,9.99999,9.08332425,1200000
1996-02-16,10.20665646,10.24998975,9.41665725,1751400
1996-02-23,10.333323,10.58332275,9.91665675,883800
1996-03-01,9.333324,10.41665625,9.333324,1963200
1996-03-08,9.4999905,9.58332375,9.24999075,2160900
1996-03-15,8.95999104,9.333324,8.74999125,1163100
1996-03-22,9.24999075,9.666657,8.74999125,1694100
1996-03-29,9.333324,9.58332375,9.333324,759000
1996-04-05,9.333324,9.4999905,9.03999096,840600
1996-04-12,9.08332425,9.41665725,8.666658,1336500
1996-04-19,8.8333245,9.333324,8.58332475,1167900
1996-04-26,8.62665804,9.08332425,8.58332475,909000
1996-05-03,9.24999075,9.74999025,8.58332475,2539800
1996-05-10,10.1666565,10.666656,9.24999075,2186700
1996-05-17,10.8333225,11.08332225,10.1666565,2013000
1996-05-24,11.41665525,11.58332175,10.999989,1637400
1996-05-31,10.333323,11.1666555,10.24998975,986700
1996-06-07,10.8333225,11.4999885,9.8333235,5187000
1996-06-14,11.95998804,12.333321,10.8333225,3510000
1996-06-21,12.1666545,12.333321,11.08332225,2167500
1996-06-28,10.4999895,11.74998825,10.24998975,4559699
1996-07-05,10.95998904,11.08332225,10.41665625,1596300
1996-07-12,10.41665625,10.8333225,10.333323,1814100
1996-07-19,10.08332325,10.24998975,9.24999075,3803099
1996-07-26,10.4999895,11.8333215,10.333323,3534901
1996-08-02,10.08332325,11.41665525,10.08332325,3017100
1996-08-09,9.70665696,10.4999895,9.666657,2202600
1996-08-16,9.74999025,9.99999,9.58332375,6280500
1996-08-23,8.666658,8.999991,7.24999275,10325402
1996-08-30,9.4999905,9.8333235,8.333325,3681901
1996-09-06,8.666658,9.41665725,8.58332475,3758698
1996-09-13,8.37332496,8.74999125,8.24999175,3360001
1996-09-20,9.41665725,9.74999025,8.333325,4655402
1996-09-27,9.666657,9.70665696,8.74999125,2407200
1996-10-04,8.8333245,9.91665675,8.8333245,4325401
1996-10-11,9.53999046,9.74999025,8.62665804,3701102
1996-10-18,8.91665775,9.8333235,8.666658,7697399
1996-10-25,8.29332504,8.8333245,8.1666585,3361501
1996-11-01,7.58332575,8.666658,7.41665925,4027801
1996-11-08,8.333325,8.41665825,6.91665975,7765504
1996-11-15,7.37332596,8.54332479,7.1666595,25928400
1996-11-22,5.74999425,5.8333275,4.74999525,11533497
1996-11-29,4.97999502,5.999994,4.74999525,5525997
1996-12-06,5.333328,5.8333275,4.87332846,3815101
1996-12-13,5.24999475,5.37332796,4.87332846,3165301
1996-12-20,4.8333285,5.4999945,4.666662,3027300
1996-12-27,4.74999525,4.999995,4.58332875,1548900
1997-01-03,4.999995,4.999995,4.45666221,2393400
1997-01-10,4.85332848,5.1666615,4.70999529,1625400
1997-01-17,4.58332875,5.1666615,4.41666225,2928901
1997-01-24,4.70999529,5.04332829,4.41666225,2646300
1997-01-31,4.12666254,4.666662,4.04332929,5640300
1997-02-07,3.91666275,4.12666254,3.58332975,3737998
1997-02-14,3.4999965,3.95999604,3.33333,2147400
1997-02-21,3.41666325,3.58332975,3.33333,3382802
1997-02-28,2.666664,3.41666325,2.41666425,6438900
1997-03-07,2.958330375,2.999997,2.4999975,2316900
1997-03-14,2.666664,3.041663625,2.541664125,2218200
1997-03-21,2.41666425,2.74999725,2.333331,1586700
1997-03-28,2.374997625,2.4999975,2.291664375,1192500
1997-04-04,2.24999775,2.374997625,1.58333175,8364000
1997-04-11,2.041664625,2.291664375,1.999998,1314600
1997-04-18,2.374997625,2.541664125,1.999998,1241100
1997-04-25,1.91666475,2.374997625,1.874998125,810600
1997-05-02,2.41666425,2.458330875,1.791664875,1497000
1997-05-09,2.291664375,2.4999975,2.124997875,1325400
1997-05-16,2.1666645,2.291664375,2.124997875,1016700
1997-05-23,1.8333315,2.291664375,1.708331625,3995700
1997-05-30,1.874998125,1.999998,1.666665,3377698
1997-06-06,1.958331375,2.208331125,1.8333315,1829400
1997-06-13,2.041664625,2.187664479,1.874998125,1534200
1997-06-20,1.91666475,2.08333125,1.91666475,1429800
1997-06-27,1.604331729,1.937664729,1.58333175,2879401
1997-07-04,1.708331625,1.74999825,1.4999985,9899099
1997-07-11,1.74999825,1.770998229,1.58333175,3025500
1997-07-18,2.333331,2.41666425,1.74999825,8042396
1997-07-25,1.999998,2.374997625,1.91666475,3063600
1997-08-01,2.041664625,2.1666645,1.999998,1335300
1997-08-08,2.333331,2.458330875,2.041664625,2462400
1997-08-15,2.24999775,2.458330875,2.208331125,1485300
1997-08-22,2.624997375,2.937663729,2.24999775,3795298
1997-08-29,2.91666375,3.208330125,2.541664125,3779098
1997-09-05,2.999997,2.999997,2.58333075,4391096
1997-09-12,3.208330125,3.208330125,2.874997125,4051802
1997-09-19,2.958330375,3.33333,2.74999725,4031401
1997-09-26,2.791663875,3.041663625,2.74999725,2141400
1997-10-03,2.8333305,2.874997125,2.541664125,3486901
1997-10-10,2.666664,2.854330479,2.58333075,2032800
1997-10-17,2.333331,2.74999725,2.24999775,2492400
1997-10-24,2.354330979,2.4999975,2.24999775,1943700
1997-10-31,2.1666645,2.479330854,1.874998125,3352802
1997-11-07,2.08333125,2.333331,1.999998,1474500
1997-11-14,1.979331354,2.1666645,1.937664729,1278600
1997-11-21,2.187664479,2.24999775,1.999998,1275300
1997-11-28,2.041664625,2.208331125,1.999998,1289400
1997-12-05,2.312664354,2.4999975,1.958331375,4464899
1997-12-12,1.979331354,2.374997625,1.91666475,2902800
1997-12-19,1.8333315,2.041664625,1.791664875,2637900
1997-12-26,2.041664625,2.1666645,1.74999825,3047998
1998-01-02,2.020997979,2.124997875,1.958331375,2805301
1998-01-09,2.104331229,2.354330979,1.999998,1711200
1998-01-16,2.291664375,2.541664125,1.958331375,2193600
1998-01-23,2.24999775,2.458330875,2.24999775,1053600
1998-01-30,2.458330875,2.541664125,2.24999775,1924800
1998-02-06,2.58333075,2.74999725,2.41666425,2930401
1998-02-13,2.645997354,2.8333305,2.562664104,1995601
1998-02-20,2.624997375,2.666664,2.41666425,896700
1998-02-27,3.60332973,3.666663,2.58333075,8835897
1998-03-06,3.79332954,3.91666275,3.33333,8571597
1998-03-13,4.12666254,4.1666625,3.76999623,7155302
1998-03-20,4.24999575,4.333329,4.04332929,3905701
1998-03-27,4.20999579,4.45999554,4.14666252,6455100
1998-04-03,3.54332979,4.22999577,3.39666327,8407504
1998-04-10,3.4999965,3.54332979,3.124996875,2298900
1998-04-17,3.37666329,3.51999648,3.08333025,1349100
1998-04-24,3.270996729,3.70999629,3.208330125,1344600
1998-05-01,3.62666304,3.666663,3.1666635,2228401
1998-05-08,3.62666304,4.41666225,3.58332975,3984001
1998-05-15,3.45999654,3.8333295,3.41666325,1353900
1998-05-22,3.56332977,3.74999625,3.41666325,1010100
1998-05-29,3.666663,3.87666279,3.41666325,2738701
1998-06-05,3.68666298,3.74999625,3.45999654,2963699
1998-06-12,3.87666279,4.04332929,3.666663,2598301
1998-06-19,3.79332954,4.20999579,3.70999629,4226702
1998-06-26,3.37666329,3.87666279,3.35332998,1789800
1998-07-03,3.85332948,3.999996,3.33333,1312200
1998-07-10,3.8333295,3.91666275,3.62666304,1745100
1998-07-17,3.47999652,3.85332948,3.33333,691800
1998-07-24,2.8333305,3.47999652,2.58333075,1825200
1998-07-31,2.812663854,2.999997,2.4999975,1667400
1998-08-07,2.4999975,2.91666375,2.374997625,1176000
1998-08-14,2.58333075,2.74999725,2.374997625,1104000
1998-08-21,2.91666375,3.08333025,2.729330604,988800
1998-08-28,2.333331,2.91666375,2.291664375,1628400
1998-09-04,1.74999825,2.437664229,1.666665,2521500
1998-09-11,1.8333315,1.979331354,1.708331625,4190096
1998-09-18,2.08333125,2.187664479,1.8333315,745800
1998-09-25,2.541664125,2.8333305,1.91666475,3237601
1998-10-02,2.041664625,2.666664,1.979331354,792300
1998-10-09,1.354331979,1.958331375,1.312665354,4007098
1998-10-16,2.208331125,2.24999775,1.4999985,3378000
1998-10-23,2.333331,2.374997625,2.1666645,1671900
1998-10-30,2.291664375,2.624997375,2.1666645,2465100
1998-11-06,2.458330875,2.58333075,2.24999775,3305098
1998-11-13,2.08333125,2.4999975,2.08333125,936000
1998-11-20,2.624997375,2.624997375,2.041664625,1693200
1998-11-27,2.41666425,2.958330375,2.41666425,1246800
1998-12-04,2.729330604,3.37666329,2.08333125,10917596
1998-12-11,2.708330625,3.124996875,2.666664,4273498
1998-12-18,2.604330729,2.729330604,2.58333075,3131398
1998-12-25,2.41666425,2.645997354,2.374997625,2023500
1999-01-01,2.624997375,2.708330625,2.41666425,2002200
1999-01-08,2.666664,3.041663625,2.58333075,2788500
1999-01-15,2.604330729,2.708330625,2.458330875,3682499
1999-01-22,2.666664,2.812663854,2.541664125,2880901
1999-01-29,2.58333075,2.874997125,2.541664125,1084200
1999-02-05,2.270997729,2.666664,2.124997875,2463000
1999-02-12,2.229331104,2.4999975,2.208331125,1878300
1999-02-19,2.208331125,2.374997625,2.124997875,909900
1999-02-26,1.770998229,2.24999775,1.666665,2208000
1999-03-05,1.687664979,2.062664604,1.624998375,13671298
1999-03-12,1.604331729,1.74999825,1.4999985,4084201
1999-03-19,1.708331625,1.8333315,1.58333175,7063199
1999-03-26,1.624998375,1.729331604,1.479331854,3602100
1999-04-02,1.541665125,1.645998354,1.541665125,1903501
1999-04-09,1.437665229,1.755331578,1.374998625,3463798
1999-04-16,1.541665125,1.604331729,1.395998604,3680401
1999-04-23,1.520998479,1.562665104,1.458331875,2301300
1999-04-30,1.541665125,1.708331625,1.4999985,2590200
1999-05-07,1.510331823,1.562665104,1.479331854,1339500
1999-05-14,1.4999985,1.531331802,1.479331854,1500000
1999-05-21,1.999998,2.208331125,1.479331854,6836699
1999-05-28,1.874998125,1.979331354,1.729331604,1592400
1999-06-04,1.791664875,1.937664729,1.74999825,882300
1999-06-11,1.979331354,2.041664625,1.770998229,2647801
1999-06-18,1.718664948,1.999998,1.624998375,1513500
1999-06-25,1.979331354,2.104331229,1.687664979,3555899
1999-07-02,1.91666475,1.979331354,1.812664854,1470900
1999-07-09,1.885331448,1.979331354,1.8333315,737100
1999-07-16,2.08333125,2.1666645,1.874998125,2488801
1999-07-23,1.854331479,2.08333125,1.854331479,1104600
1999-07-30,1.999998,2.08333125,1.8333315,1463100
1999-08-06,1.812664854,2.031331302,1.74999825,1210800
1999-08-13,1.708331625,1.874998125,1.656331677,1370400
1999-08-20,1.687664979,1.791664875,1.645998354,1187400
1999-08-27,1.645998354,1.74999825,1.645998354,1805400
1999-09-03,1.687664979,1.687664979,1.58333175,1044900
1999-09-10,1.645998354,1.666665,1.4999985,1557000
1999-09-17,1.666665,1.8333315,1.624998375,1964700
1999-09-24,1.541665125,1.666665,1.458331875,1177500
1999-10-01,1.520998479,1.58333175,1.374998625,1986300
1999-10-08,1.531331802,1.58333175,1.41666525,813000
1999-10-15,1.374998625,1.536331797,1.270998729,930000
1999-10-22,1.333332,1.562665104,1.281332052,1127400
1999-10-29,1.437665229,1.437665229,1.333332,991200
1999-11-05,1.354331979,1.479331854,1.333332,1528800
1999-11-12,1.322998677,1.41666525,1.291665375,1387200
1999-11-19,1.395998604,1.41666525,1.291665375,1841100
1999-11-26,1.58333175,1.58333175,1.395998604,1541100
1999-12-03,1.541665125,1.624998375,1.4999985,1214100
1999-12-10,1.770998229,1.968664698,1.4999985,6140700
1999-12-17,1.74999825,1.8333315,1.624998375,2131800
1999-12-24,1.781331552,1.822998177,1.729331604,1724700
1999-12-31,2.104331229,2.208331125,1.770998229,4241999
2000-01-07,2.333331,2.458330875,1.979331354,3750301
2000-01-14,2.374997625,2.624997375,2.1666645,3803702
2000-01-21,2.24999775,2.41666425,2.187664479,1064100
2000-01-28,2.208331125,2.406330927,2.020997979,2244300
2000-02-04,2.124997875,2.24999775,2.020997979,1087500
2000-02-11,1.999998,2.333331,1.958331375,1290300
2000-02-18,1.624998375,2.145997854,1.58333175,6052201
2000-02-25,1.645998354,1.708331625,1.624998375,1360800
2000-03-03,1.666665,1.708331625,1.4999985,1523100
2000-03-10,1.635331698,1.708331625,1.58333175,1474200
2000-03-17,1.671998328,1.708331625,1.4999985,1081500
2000-03-24,1.624998375,1.708331625,1.541665125,1297500
2000-03-31,1.604331729,1.666665,1.551998448,920400
2000-04-07,1.58333175,1.666665,1.541665125,800400
2000-04-14,1.41666525,1.624998375,1.41666525,1655400
2000-04-21,1.333332,1.458331875,1.312665354,789300
2000-04-28,1.312665354,1.41666525,1.24999875,354000
2000-05-05,1.312665354,1.374998625,1.270998729,335700
2000-05-12,1.291665375,1.333332,1.062665604,1140600
2000-05-19,1.364665302,1.374998625,1.229332104,1020600
2000-05-26,1.354331979,1.41666525,1.291665375,1472400
2000-06-02,1.354331979,1.41666525,1.354331979,276600
2000-06-09,1.395998604,1.41666525,1.343665323,726600
2000-06-16,1.41666525,1.458331875,1.354331979,898200
2000-06-23,1.1666655,1.395998604,1.08333225,610800
2000-06-30,1.041665625,1.208332125,0.958332375,963600
2000-07-07,1.062665604,1.08333225,0.91666575,1050300
2000-07-14,1.124998875,1.187665479,0.979332354,2241001
2000-07-21,1.020998979,1.124998875,0.999999,1015800
2000-07-28,0.999999,1.072998927,0.958332375,780300
2000-08-04,1.020998979,1.020998979,0.874999125,861900
2000-08-11,0.958332375,1.062665604,0.91666575,496800
2000-08-18,0.895999104,0.999999,0.8333325,1176000
2000-08-25,0.91666575,0.947999052,0.854332479,1430700
2000-09-01,0.979332354,0.999999,0.895999104,566400
2000-09-08,1.072998927,1.104332229,0.926999073,401400
2000-09-15,0.979332354,1.104332229,0.958332375,784800
2000-09-22,0.854332479,0.979332354,0.8333325,1055400
2000-09-29,0.666666,0.854332479,0.666666,2239200
2000-10-06,0.729332604,0.770999229,0.645999354,653400
2000-10-13,0.624999375,0.739665927,0.541666125,1143900
2000-10-20,0.58333275,0.645999354,0.458332875,1286700
2000-10-27,0.4999995,0.604332729,0.458332875,6768899
2000-11-03,0.4999995,0.531332802,0.479332854,1479900
2000-11-10,0.479332854,0.572999427,0.479332854,1767900
2000-11-17,0.541666125,0.624999375,0.395999604,2970300
2000-11-24,0.458332875,0.624999375,0.41666625,1544700
2000-12-01,0.395999604,0.489666177,0.395999604,1563600
2000-12-08,0.354332979,0.41666625,0.333333,4384199
2000-12-15,0.364666302,0.41666625,0.333333,3877199
2000-12-22,0.3229330104,0.437666229,0.2708330625,7604395
2000-12-29,0.4999995,0.58333275,0.30333303,6696898
2001-01-05,0.604332729,0.624999375,0.374999625,2167501
2001-01-12,0.520999479,0.58333275,0.41666625,1042200
2001-01-19,0.541666125,0.624999375,0.4999995,1796100
2001-01-26,0.4999995,0.562666104,0.4999995,1704900
2001-02-02,0.458332875,0.572999427,0.458332875,1278300
2001-02-09,0.447999552,0.489666177,0.447999552,282900
2001-02-16,0.426999573,0.479332854,0.41666625,972900
2001-02-23,0.437666229,0.447999552,0.406332927,642300
2001-03-02,0.479332854,0.520999479,0.41666625,1865101
2001-03-09,0.520999479,0.520999479,0.458332875,1320301
2001-03-16,0.505332828,0.551999448,0.489666177,566100
2001-03-23,0.458332875,0.531332802,0.385332948,415800
2001-03-30,0.395999604,0.458332875,0.374999625,206100
2001-04-06,0.41666625,0.531332802,0.395999604,681600
2001-04-13,0.40666626,0.45999954,0.35666631,137100
2001-04-20,0.47999952,0.53666613,0.37333296,658800
2001-04-27,0.5333328,0.54333279,0.41333292,501300
2001-05-04,0.51666615,0.56333277,0.48333285,446700
2001-05-11,0.51333282,0.53666613,0.48666618,321900
2001-05-18,0.51999948,0.51999948,0.49666617,351300
2001-05-25,0.64999935,0.666666,0.52666614,515400
2001-06-01,0.64666602,0.66999933,0.58666608,857700
2001-06-08,0.65666601,0.6999993,0.63666603,528000
2001-06-15,0.61333272,0.6999993,0.60333273,505500
2001-06-22,0.58999941,0.69666597,0.54999945,571800
2001-06-29,0.66333267,0.66333267,0.58333275,1026300
2001-07-06,0.62999937,0.67999932,0.62999937,565200
2001-07-13,0.63666603,0.666666,0.61999938,391800
2001-07-20,0.5999994,0.6333327,0.5999994,280800
2001-07-27,0.51666615,0.60999939,0.50999949,292200
2001-08-03,0.55999944,0.61333272,0.50333283,201600
2001-08-10,0.54333279,0.5999994,0.53999946,143100
2001-08-17,0.56333277,0.60999939,0.54999945,221100
2001-08-24,0.5999994,0.62666604,0.55333278,284100
2001-08-31,0.5333328,0.60666606,0.51666615,353700
2001-09-07,0.58333275,0.62333271,0.52666614,671100
2001-09-14,0.62999937,0.6333327,0.56333277,118200
2001-09-21,0.51666615,0.63999936,0.30333303,1153800
2001-09-28,0.55999944,0.55999944,0.37666629,2068198
2001-10-05,0.55666611,0.58333275,0.4999995,2507998
2001-10-12,0.5999994,0.5999994,0.53999946,344100
2001-10-19,0.58666608,0.6333327,0.53666613,419700
2001-10-26,0.58333275,0.62333271,0.54999945,369900
2001-11-02,0.55999944,0.61666605,0.53666613,174600
2001-11-09,0.55666611,0.60666606,0.54666612,265200
2001-11-16,0.56333277,0.57999942,0.53666613,265800
2001-11-23,0.60333273,0.6333327,0.55999944,1635301
2001-11-30,0.62333271,0.64999935,0.5999994,493200
2001-12-07,0.82999917,1.0333323,0.61999938,2721301
2001-12-14,0.8666658,0.99333234,0.7666659,1112400
2001-12-21,0.88666578,0.91666575,0.79333254,817200
2001-12-28,1.08999891,1.09333224,0.8666658,1284000
2002-01-04,1.08333225,1.21666545,1.01666565,1429200
2002-01-11,1.14999885,1.16999883,1.04333229,1564500
2002-01-18,1.0333323,1.18333215,0.98666568,1237800
2002-01-25,1.12666554,1.14333219,0.98333235,1251300
2002-02-01,1.34333199,1.3999986,1.0999989,2701801
2002-02-08,1.41666525,1.48666518,1.32333201,2927401
2002-02-15,1.59666507,1.666665,1.38666528,3131098
2002-02-22,1.64999835,1.7333316,1.45666521,3037199
2002-03-01,1.80666486,1.84999815,1.54999845,4907398
2002-03-08,1.81666485,1.84333149,1.68999831,2691300
2002-03-15,1.707664959,1.82999817,1.42333191,2940298
2002-03-22,1.66999833,1.71666495,1.54666512,1699500
2002-03-29,1.65999834,1.666665,1.51999848,1342500
2002-04-05,1.68999831,1.71333162,1.56333177,1635600
2002-04-12,1.61999838,1.70666496,1.58333175,1449600
2002-04-19,1.52999847,1.6333317,1.45666521,1747200
2002-04-26,1.56333177,1.58333175,1.4999985,771000
2002-05-03,1.38666528,1.57333176,1.3666653,1384500
2002-05-10,1.34999865,1.41666525,1.23999876,834000
2002-05-17,1.196332137,1.333332,1.1333322,646800
2002-05-24,1.12666554,1.21666545,1.0333323,1650600
2002-05-31,1.11333222,1.15666551,1.06999893,598200
2002-06-07,0.999999,1.12666554,0.95666571,703200
2002-06-14,1.08333225,1.08666558,0.9666657,571500
2002-06-21,1.07666559,1.1333322,1.04999895,549000
2002-06-28,1.04999895,1.09666557,0.99666567,612300
2002-07-05,1.02666564,1.08333225,0.97999902,532800
