date,adjClose,adjHigh,adjLow,adjVolume
1997-02-28,6.97399999999998,7.34999999999998,6.84999999999999,2357600
1997-03-07,6.72399999999999,6.97399999999998,6.59999999999999,1585000
1997-03-14,6.27599999999999,6.79999999999999,6.24999999999999,2147800
1997-03-21,6.34999999999999,6.49999999999999,5.97399999999999,3553600
1997-03-28,6.24999999999999,6.42599999999999,6.09999999999999,607800
1997-04-04,5.82399999999999,6.22399999999999,5.59999999999999,1552200
1997-04-11,5.77599999999999,6.04999999999999,5.74999999999999,1012600
1997-04-18,5.94999999999999,5.99999999999999,5.74999999999999,1171400
1997-04-25,6.42599999999999,6.42599999999999,5.97399999999999,695000
1997-05-02,6.79999999999999,6.82399999999998,6.39999999999999,789800
1997-05-09,7.19999999999999,7.39999999999998,6.77599999999999,1960200
1997-05-16,6.84999999999999,7.32399999999998,6.69999999999999,1423400
1997-05-23,6.99999999999998,7.07399999999998,6.54999999999999,2289600
1997-05-30,7.19999999999999,7.22399999999998,6.84999999999999,1808800
1997-06-06,7.94999999999998,8.02399999999998,7.19999999999999,3510400
1997-06-13,7.79999999999998,7.97399999999998,7.53799999999998,1120800
1997-06-20,7.57399999999998,7.77599999999998,7.39999999999998,3284600
1997-06-27,7.72399999999998,7.84999999999998,7.49999999999998,1669600
1997-07-04,8.49999999999998,8.49999999999998,7.66199999999998,1701600
1997-07-11,8.52399999999998,8.59999999999998,8.27399999999998,683200
1997-07-18,8.47599999999998,8.59999999999998,8.33799999999998,1080400
1997-07-25,7.59999999999998,8.48799999999998,7.39999999999998,3634600
1997-08-01,8.53799999999998,8.53799999999998,7.24999999999998,2955400
1997-08-08,9.06199999999998,9.49999999999998,8.49999999999998,2843600
1997-08-15,8.66199999999998,9.04999999999998,8.29999999999998,8041000
1997-08-22,8.47599999999998,8.77399999999998,8.32399999999998,3823200
1997-08-29,9.14999999999998,9.38799999999998,8.44999999999998,2489000
1997-09-05,9.44999999999998,9.59999999999998,9.14999999999998,1924800
1997-09-12,9.49999999999998,9.59999999999998,8.96199999999998,1675400
1997-09-19,9.62399999999998,9.67599999999998,9.34999999999998,1751400
1997-09-26,9.78799999999998,10.112,9.66199999999998,1415400
1997-10-03,9.59999999999998,10.3,9.59999999999998,1894600
1997-10-10,9.77399999999998,9.97599999999998,9.59999999999998,1543800
1997-10-17,10.238,10.5,9.79999999999998,1422600
1997-10-24,10.6266666666667,11.4566666666667,10.274,2128320
1997-10-31,10.27,10.8333333333333,9.25,1550802
1997-11-07,10.0833333333333,11.2933333333333,10.0433333333333,1487001
1997-11-14,10.3733333333333,10.6266666666667,9.60333333333333,1134801
1997-11-21,9.5,10.4366666666667,9.02,8812203
1997-11-28,8.62666666666667,9.5,8.14666666666667,3697401
1997-12-05,9.20666666666667,9.20666666666667,8.12666666666667,6631404
1997-12-12,9.27,9.37333333333333,9.02,4505403
1997-12-19,9.18666666666667,9.41666666666667,9.02,2338803
1997-12-26,9.18666666666667,9.20666666666667,9.02,701604
1998-01-02,9.04333333333333,9.33333333333333,9.02,2695470
1998-01-09,8.16666666666667,9.06333333333333,8.12666666666667,4476402
1998-01-16,8.31333333333333,8.35333333333333,7.89666666666667,5500602
1998-01-23,8.27,8.37333333333333,8.25,6518604
1998-01-30,8.12666666666667,8.29333333333333,7.45666666666667,8680002
1998-02-06,9.70666666666667,10.0433333333333,8.08333333333333,9897003
1998-02-13,9.93666666666667,9.95666666666667,9.56333333333333,3565803
1998-02-20,10.3333333333333,10.3966666666667,9.68666666666667,5662800
1998-02-27,10.73,10.75,10.0833333333333,9289803
1998-03-06,10.77,11.6666666666667,10.6866666666667,6254802
1998-03-13,11.8333333333333,11.9566666666667,10.6666666666667,5522802
1998-03-20,11.1266666666667,11.98,10.7933333333333,6576804
1998-03-27,10.8333333333333,11.3966666666667,10.7933333333333,5218803
1998-04-03,11.0433333333333,11.5833333333333,10.5433333333333,7702203
1998-04-10,10.6266666666667,11.02,10.2066666666667,2998602
1998-04-17,10.77,10.8333333333333,10.52,3171003
1998-04-24,10.1666666666667,10.8333333333333,10.0433333333333,4526802
1998-05-01,10.8966666666667,11.2066666666667,9.89666666666667,10995204
1998-05-08,10.6266666666667,11.1033333333333,10.5633333333333,5452803
1998-05-15,10.3333333333333,10.9166666666667,10.0,5357802
1998-05-22,10.6866666666667,10.6866666666667,10.1466666666667,3444603
1998-05-29,10.23,10.77,10.1666666666667,3436602
1998-06-05,10.6266666666667,10.6466666666667,10.0833333333333,4121403
1998-06-12,11.02,11.1466666666667,10.6266666666667,3297201
1998-06-19,10.9566666666667,11.27,10.75,4604802
1998-06-26,11.7933333333333,12.0433333333333,10.8966666666667,6287001
1998-07-03,11.3533333333333,11.8966666666667,11.1666666666667,3471000
1998-07-10,10.98,11.75,10.9166666666667,3973803
1998-07-17,11.0,11.25,10.4166666666667,6399204
1998-07-24,10.4566666666667,11.4166666666667,10.3333333333333,3037602
1998-07-31,10.1466666666667,10.9166666666667,10.0,3858204
1998-08-07,8.83333333333333,10.2066666666667,7.95666666666667,17749404
1998-08-14,8.68666666666667,8.87333333333333,8.04333333333333,3913002
1998-08-21,7.89666666666667,8.77,7.73,5169201
1998-08-28,6.5,7.98,6.33333333333333,11981403
1998-09-04,7.64666666666667,7.77,6.29333333333333,11184804
1998-09-11,7.91666666666667,8.25,7.60333333333333,4019001
1998-09-18,8.35333333333333,8.45666666666667,7.48,6006804
1998-09-25,9.02,9.48,8.16666666666667,6615201
1998-10-02,6.5,9.12666666666667,6.5,7000203
1998-10-09,7.33333333333333,7.62666666666667,6.58333333333333,4234803
1998-10-16,7.93666666666667,8.0,7.08333333333333,5324802
1998-10-23,7.41666666666667,8.54333333333333,7.33333333333333,4158804
1998-10-30,8.16666666666667,8.45666666666667,7.16666666666667,5977203
1998-11-06,10.0633333333333,10.0833333333333,8.14666666666667,10404603
1998-11-13,8.93666666666667,10.0633333333333,8.54333333333333,25673805
1998-11-20,9.04333333333333,9.33333333333333,8.70666666666667,11108403
1998-11-27,8.87333333333333,9.08333333333333,8.75,4663200
1998-12-04,8.68666666666667,8.93666666666667,8.18666666666667,9127602
1998-12-11,8.08333333333333,9.08333333333333,7.81333333333333,10958403
1998-12-18,7.98,8.12666666666667,7.37333333333333,7579602
1998-12-25,8.70666666666667,8.73,8.0,4477002
1999-01-01,9.85333333333333,9.85333333333333,8.83333333333333,5126403
1999-01-08,8.56333333333333,9.87333333333333,8.29333333333333,17017803
1999-01-15,8.5,8.66666666666667,8.04333333333333,7496400
1999-01-22,8.16666666666667,8.66666666666667,7.60333333333333,8099001
1999-01-29,7.77,8.16666666666667,7.37333333333333,7996002
1999-02-05,7.58333333333333,8.29333333333333,7.52,6996801
1999-02-12,6.58333333333333,7.73,6.54333333333333,7335201
1999-02-19,3.12666666666667,7.25,2.83333333333333,95864601
1999-02-26,2.95666666666667,3.37333333333333,2.83333333333333,48750804
1999-03-05,2.81333333333333,3.0,2.31333333333333,33023805
1999-03-12,3.06333333333333,3.27,2.75,28173804
1999-03-19,3.73,3.73,2.98,25651002
1999-03-26,3.64666666666667,3.93666666666667,3.41666666666667,15513402
1999-04-02,3.56333333333333,3.77,3.41666666666667,12481602
1999-04-09,3.5,3.83333333333333,3.10333333333333,9616602
1999-04-16,3.64666666666667,3.66666666666667,3.35333333333333,10513800
1999-04-23,4.41666666666667,4.66666666666667,3.33333333333333,21178401
1999-04-30,4.62666666666667,4.85333333333333,4.41666666666667,17739204
1999-05-07,4.87333333333333,4.89666666666667,4.60333333333333,7514802
1999-05-14,5.14666666666667,5.41666666666667,4.81333333333333,19962204
1999-05-21,5.14666666666667,5.35333333333333,4.83333333333333,7533402
1999-05-28,5.12666666666667,5.29333333333333,4.91666666666667,7205802
1999-06-04,5.0,5.14666666666667,4.91666666666667,3139002
1999-06-11,5.0,5.06333333333333,4.81333333333333,5466003
1999-06-18,4.93666666666667,4.98,4.66666666666667,7546803
1999-06-25,4.66666666666667,4.95666666666667,4.41666666666667,5069403
1999-07-02,5.04333333333333,5.25,4.62666666666667,5930004
1999-07-09,4.75,5.02,4.68666666666667,3017001
1999-07-16,4.29333333333333,4.75,4.25,9122400
1999-07-23,3.16666666666667,3.39666666666667,2.68666666666667,43949202
1999-07-30,2.79333333333333,3.16666666666667,2.77,8402202
1999-08-06,2.70666666666667,2.89666666666667,2.62666666666667,6698202
1999-08-13,2.73,2.89666666666667,2.60333333333333,10727604
1999-08-20,3.0,3.10333333333333,2.70666666666667,8716203
1999-08-27,2.79333333333333,3.04333333333333,2.73,7382202
1999-09-03,2.66666666666667,2.87333333333333,2.5,6991002
1999-09-10,2.66666666666667,2.73,2.58333333333333,5099802
1999-09-17,2.73,2.85333333333333,2.62666666666667,5041002
1999-09-24,2.5,2.73,2.45666666666667,5262603
1999-10-01,2.37333333333333,2.56333333333333,2.33333333333333,6633402
1999-10-08,1.95666666666667,2.39666666666667,1.95666666666667,15402402
1999-10-15,2.0,2.06333333333333,1.89666666666667,8802402
1999-10-22,2.85333333333333,2.87333333333333,2.31333333333333,15113202
1999-10-29,2.43666666666667,2.85333333333333,2.27,8226600
1999-11-05,2.5,2.70666666666667,2.45666666666667,15440601
1999-11-12,2.31333333333333,2.58333333333333,2.08333333333333,11662002
1999-11-19,2.37333333333333,2.43666666666667,2.27,6711402
1999-11-26,2.33333333333333,2.5,2.25,3756000
1999-12-03,2.33333333333333,2.56333333333333,2.14666666666667,7846203
1999-12-10,2.25,2.41666666666667,2.14666666666667,5792601
1999-12-17,2.18666666666667,2.35333333333333,2.16666666666667,5043804
1999-12-24,2.10333333333333,2.20666666666667,2.0,5991402
1999-12-31,2.23,2.25,2.02,9333804
2000-01-07,2.20666666666667,2.31333333333333,1.95666666666667,8058402
2000-01-14,2.39666666666667,2.54333333333333,2.18666666666667,6745803
2000-01-21,1.91666666666667,2.5,1.58333333333333,23392002
2000-01-28,1.52,1.91666666666667,1.52,10298001
2000-02-04,1.45666666666667,1.60333333333333,1.45666666666667,12784203
2000-02-11,1.35333333333333,1.5,1.27,8170401
2000-02-18,1.27,1.39666666666667,1.23,9989601
2000-02-25,1.16666666666667,1.33333333333333,1.16666666666667,5174001
2000-03-03,1.0,1.16666666666667,0.686666666666667,24328401
2000-03-10,1.04333333333333,1.25,1.02,8672604
2000-03-17,0.956666666666667,1.06333333333333,0.813333333333333,11835003
2000-03-24,1.0,1.08333333333333,0.75,17142204
2000-03-31,1.04333333333333,1.08333333333333,0.853333333333333,10036404
2000-04-07,1.06333333333333,1.08333333333333,0.916666666666667,4499202
2000-04-14,0.896666666666667,1.48,0.813333333333333,21229803
2000-04-21,0.98,1.08333333333333,0.896666666666667,8209002
2000-04-28,0.956666666666667,1.0,0.873333333333333,4566204
2000-05-05,0.98,1.02,0.916666666666667,3706602
2000-05-12,1.37333333333333,1.48,0.833333333333333,13279803
2000-05-19,1.43666666666667,1.54333333333333,1.33333333333333,5903403
2000-05-26,1.29333333333333,1.43666666666667,1.12666666666667,3699402
2000-06-02,1.33333333333333,1.39666666666667,1.29333333333333,2446002
2000-06-09,1.31333333333333,1.48,1.23,4083801
2000-06-16,1.77,1.83333333333333,1.29333333333333,9795801
2000-06-23,1.81333333333333,2.0,1.75,4853004
2000-06-30,2.0,2.0,1.77,4645203
2000-07-07,2.29333333333333,2.33333333333333,1.89666666666667,4426803
2000-07-14,2.48,2.58333333333333,2.25,6833601
2000-07-21,2.39666666666667,2.60333333333333,2.39666666666667,4587405
2000-07-28,2.12666666666667,2.41666666666667,1.89666666666667,3560403
2000-08-04,2.5,2.54333333333333,2.04333333333333,4126404
2000-08-11,2.23,2.52,2.10333333333333,2337003
2000-08-18,2.12666666666667,2.25,2.04333333333333,1458603
2000-08-25,2.04333333333333,2.20666666666667,2.0,1227204
2000-09-01,2.25,2.33333333333333,2.0,2132001
2000-09-08,2.18666666666667,2.33333333333333,2.10333333333333,1467201
2000-09-15,2.39666666666667,2.39666666666667,2.14666666666667,2156802
2000-09-22,2.16666666666667,2.35333333333333,2.08333333333333,2088003
2000-09-29,2.5,2.5,2.06333333333333,4174602
2000-10-06,3.41666666666667,3.5,2.39666666666667,17589003
2000-10-13,3.29166666666667,3.62666666666667,3.08333333333333,10620801
2000-10-20,3.56333333333333,3.75,3.18766666666667,5518602
2000-10-27,3.79333333333333,3.83333333333333,3.46,7321203
2000-11-03,3.81333333333333,3.87666666666667,3.5,5186601
2000-11-10,3.85333333333333,4.08333333333333,3.71,6553803
2000-11-17,3.81333333333333,3.89666666666667,3.5,5633403
2000-11-24,3.71,3.71,3.54333333333333,5057202
2000-12-01,3.68666666666667,3.77,3.46,5232003
2000-12-08,4.35333333333333,4.5,3.64666666666667,10272003
2000-12-15,4.33333333333333,4.68666666666667,4.21,5431203
2000-12-22,5.31333333333333,5.48,4.29333333333333,12601401
2000-12-29,5.71,5.93666666666667,5.27,6358401
2001-01-05,5.60333333333333,5.96,5.14666666666667,13214802
2001-01-12,6.0,6.18666666666667,5.46,10365204
2001-01-19,5.35333333333333,6.54333333333333,5.08333333333333,12406002
2001-01-26,5.77,5.83333333333333,5.33333333333333,4981605
2001-02-02,6.25,6.53333333333333,5.84,11101002
2001-02-09,5.01666666666667,5.57666666666667,4.66666666666667,23080203
2001-02-16,5.26666666666667,5.36666666666667,4.75333333333333,12575004
2001-02-23,5.31666666666667,5.36,5.06666666666667,5342802
2001-03-02,5.76666666666667,6.0,5.33,10361202
2001-03-09,5.6,5.83333333333333,5.46666666666667,4875402
2001-03-16,5.33,5.6,5.3,3733401
2001-03-23,5.34333333333333,5.45,4.83333333333333,6636600
2001-03-30,5.66,5.66666666666667,5.3,5949201
2001-04-06,5.5,5.73,5.36666666666667,4956603
2001-04-13,5.53333333333333,5.66666666666667,5.41666666666667,4593402
2001-04-20,5.41,5.6,5.33333333333333,5824401
2001-04-27,5.81666666666667,5.81666666666667,5.33333333333333,14839002
2001-05-04,5.87,5.99,5.76,5461203
2001-05-11,6.25666666666667,6.76666666666667,6.25,21278601
2001-05-18,6.52666666666667,6.59666666666667,6.13333333333333,8194203
2001-05-25,6.08333333333333,6.52333333333333,5.8,7932204
2001-06-01,6.38333333333333,6.39666666666667,5.95333333333333,2954001
2001-06-08,6.26666666666667,6.45,6.18333333333333,3156402
2001-06-15,6.09333333333333,6.30333333333333,5.94333333333333,4179402
2001-06-22,6.29666666666667,6.43333333333333,6.00666666666667,5019402
2001-06-29,6.77666666666667,6.91666666666667,6.17,11361201
2001-07-06,6.80333333333333,7.01666666666667,6.70333333333333,6384003
2001-07-13,6.98666666666667,7.23333333333333,6.74666666666667,6837003
2001-07-20,7.31666666666667,7.55666666666667,7.08333333333333,9425004
2001-07-27,7.19333333333333,7.57666666666667,6.57,5583603
2001-08-03,6.71,7.53333333333333,6.16333333333333,8304603
2001-08-10,6.56666666666667,6.83,6.45,4477203
2001-08-17,6.8,7.0,6.57666666666667,3615603
2001-08-24,6.83,7.15666666666667,6.8,4540602
2001-08-31,6.88333333333333,7.17333333333333,6.8,3670203
2001-09-07,6.66666666666667,7.12,6.58333333333333,5350401
2001-09-14,6.7,6.7,6.61,605601
2001-09-21,6.13333333333333,6.60666666666667,5.56666666666667,7212603
2001-09-28,6.78333333333333,6.83,6.11333333333333,7275600
2001-10-05,6.3,6.8,6.07333333333333,4377204
2001-10-12,5.99333333333333,6.31666666666667,5.88333333333333,11511003
2001-10-19,6.23333333333333,6.38,5.86666666666667,6240402
2001-10-26,5.97,6.36666666666667,5.61666666666667,23049204
2001-11-02,6.03333333333333,6.3,5.75333333333333,5559003
2001-11-09,6.5,6.7,6.23333333333333,11345802
2001-11-16,7.01,7.11666666666667,6.41666666666667,7845000
2001-11-23,7.4,7.45,7.2,4624002
2001-11-30,7.55,7.58666666666667,7.28333333333333,4522803
2001-12-07,7.55,7.93333333333333,7.53,11780001
2001-12-14,7.65,7.82333333333333,7.35,4368204
2001-12-21,8.0,8.06666666666667,7.48333333333333,6122403
2001-12-28,8.06666666666667,8.09666666666667,7.91333333333333,3326004
2002-01-04,7.37333333333333,8.16666666666667,7.33333333333333,7673802
2002-01-11,7.71,7.78333333333333,7.23666666666667,9775002
2002-01-18,7.84,7.93333333333333,7.43333333333333,6200001
2002-01-25,7.92666666666667,7.99333333333333,7.75,3689001
2002-02-01,8.03333333333333,8.22,7.66666666666667,5588004
2002-02-08,7.75,8.18333333333333,7.7,4851003
2002-02-15,8.04,8.16,7.7,4850403
2002-02-22,7.74,8.05333333333333,7.63333333333333,3354402
2002-03-01,7.69,7.87,7.36666666666667,10307403
2002-03-08,7.31333333333333,7.7,7.14333333333333,8729202
2002-03-15,8.49,8.65666666666667,7.19666666666667,19231203
2002-03-22,8.43333333333333,8.69333333333333,8.16666666666667,19723404
2002-03-29,8.43333333333333,8.53333333333333,8.33333333333333,5106003
2002-04-05,8.40666666666667,8.5,8.28666666666667,6488403
2002-04-12,8.40666666666667,8.46333333333333,8.33333333333333,4177404
2002-04-19,8.65666666666667,8.73666666666667,8.30333333333333,9249402
2002-04-26,8.58666666666667,8.7,8.53333333333333,5602800
2002-05-03,8.54666666666667,8.73333333333333,8.53333333333333,13648002
2002-05-10,6.8,8.64333333333333,6.5,46422204
2002-05-17,7.35333333333333,7.63333333333333,6.92,17362803
2002-05-24,7.42,7.43333333333333,7.16666666666667,9259002
2002-05-31,7.8,7.8,7.45666666666667,14576202
2002-06-07,7.95333333333333,7.99333333333333,7.54,8804202
2002-06-14,7.86666666666667,8.0,7.75,3739404
2002-06-21,8.03333333333333,8.5,7.86,16288404
2002-06-28,7.93333333333333,8.12666666666667,7.54,7224804
2002-07-05,7.75,8.02,7.43333333333333,5850003
2002-07-12,7.01666666666667,7.82,6.88333333333333,11909202
2002-07-19,6.75,7.06666666666667,6.7,9599403
2002-07-26,7.16333333333333,7.28333333333333,6.33333333333333,9552603
2002-08-02,7.53333333333333,7.88333333333333,7.23333333333333,7716603
2002-08-09,7.39,7.49333333333333,6.95,5656401
2002-08-16,7.55666666666667,7.81666666666667,7.2,3662601
2002-08-23,7.56,7.73333333333333,7.5,3569802
2002-08-30,7.38,7.60666666666667,7.16666666666667,4818801
2002-09-06,7.46333333333333,7.5,7.23333333333333,3329601
2002-09-13,7.59,7.69,7.43333333333333,3433401
2002-09-20,7.78666666666667,7.85,7.46666666666667,4962201
2002-09-27,7.93666666666667,8.15,7.59666666666667,5109804
2002-10-04,7.86666666666667,7.97333333333333,7.81666666666667,8718402
2002-10-11,7.69666666666667,7.88333333333333,7.5,5608203
2002-10-18,8.11,8.13333333333333,7.56666666666667,5887803
2002-10-25,8.29666666666667,8.33333333333333,8.03666666666667,4648401
2002-11-01,8.2,8.35,7.92,5208003
2002-11-08,8.05,8.56666666666667,7.92,11017005
2002-11-15,8.62333333333333,8.73,8.03333333333333,5951202
2002-11-22,8.51333333333333,8.81666666666667,8.38666666666667,5451003
2002-11-29,8.55,8.60666666666667,8.06,5033403
2002-12-06,8.53,8.65,8.20666666666667,5737404
2002-12-13,8.31333333333333,8.53,8.23333333333333,4248801
2002-12-20,8.14333333333333,8.31666666666667,8.10666666666667,4783803
2002-12-27,8.03333333333333,8.2,8.00333333333333,1978401
2003-01-03,8.46,8.48,7.92333333333333,4338204
2003-01-10,8.53,8.58333333333333,8.34,3735804
2003-01-17,8.38333333333333,8.6,8.24,10251801
2003-01-24,8.27,8.53333333333333,8.22,3457002
2003-01-31,8.03333333333333,8.25,7.91666666666667,5384202
2003-02-07,7.8,8.12666666666667,7.74,3719601
2003-02-14,6.80333333333333,8.0,6.56666666666667,12217803
2003-02-21,6.93333333333333,7.09666666666667,6.81666666666667,5346804
2003-02-28,6.91666666666667,6.96,6.70333333333333,5533002
2003-03-07,6.85666666666667,7.03333333333333,6.71,3991803
2003-03-14,6.55666666666667,6.85,6.43333333333333,4586601
2003-03-21,6.63333333333333,6.68333333333333,6.38333333333333,5947002
2003-03-28,6.89333333333333,6.91666666666667,6.49666666666667,8460603
2003-04-04,6.86666666666667,7.03,6.7,4571403
2003-04-11,6.79666666666667,7.07666666666667,6.68333333333333,3258204
2003-04-18,6.60333333333333,6.86666666666667,6.45,3407403
2003-04-25,6.77,6.90333333333333,6.55,2794401
2003-05-02,6.98666666666667,7.07666666666667,6.73333333333333,4009803
2003-05-09,8.06,8.16666666666667,7.38333333333333,8667201
2003-05-16,8.07333333333333,8.08,7.86666666666667,5889003
2003-05-23,8.00333333333333,8.06666666666667,7.88333333333333,4066602
2003-05-30,8.08333333333333,8.14,7.93666666666667,2665803
2003-06-06,8.53333333333333,8.65,8.21666666666667,6426204
2003-06-13,8.81,8.96,8.50666666666667,7421403
2003-06-20,8.88,9.0,8.71,7146603
2003-06-27,8.81,8.91333333333333,8.73333333333333,4352001
2003-07-04,9.12,9.2,8.82666666666667,9078201
2003-07-11,8.94333333333333,9.23666666666667,8.90666666666667,7215003
2003-07-18,9.42333333333333,9.45,8.93666666666667,9436401
2003-07-25,9.47,9.58333333333333,9.18,5813802
2003-08-01,9.0,9.71,8.53333333333333,9921402
2003-08-08,9.62,9.63333333333333,9.02666666666667,8487804
2003-08-15,9.78333333333333,9.88666666666667,9.53333333333333,4174203
2003-08-22,10.0033333333333,10.0666666666667,9.8,5047002
2003-08-29,10.1333333333333,10.1333333333333,9.80666666666667,4401804
2003-09-05,10.3066666666667,10.3633333333333,10.0633333333333,5734602
2003-09-12,10.4233333333333,10.5,10.22,4846803
2003-09-19,10.65,10.7166666666667,10.2866666666667,5285604
2003-09-26,10.6,10.91,10.5666666666667,6081003
2003-10-03,11.23,11.3166666666667,10.4666666666667,9216003
2003-10-10,11.3166666666667,11.39,11.1166666666667,3353202
2003-10-17,11.3333333333333,11.6633333333333,11.3266666666667,5032401
2003-10-24,11.4633333333333,11.6833333333333,11.3166666666667,4799004
2003-10-31,11.7,11.9133333333333,11.5766666666667,4186203
2003-11-07,12.9166666666667,12.9666666666667,11.75,9782202
2003-11-14,13.0066666666667,13.15,12.55,7341402
2003-11-21,12.2033333333333,12.9966666666667,11.65,7683804
2003-11-28,12.7266666666667,12.8733333333333,12.2866666666667,4580400
2003-12-05,12.9833333333333,13.47,12.72,5224203
2003-12-12,12.67,13.0666666666667,12.5866666666667,2959803
2003-12-19,12.54,12.8533333333333,12.2933333333333,3084003
2003-12-26,12.79,12.8333333333333,12.39,1862403
2004-01-02,13.17,13.2433333333333,12.6633333333333,3316002
2004-01-09,12.98,13.3333333333333,12.9333333333333,5080602
2004-01-16,12.8766666666667,12.98,12.6133333333333,5214402
2004-01-23,13.0833333333333,13.2333333333333,12.8833333333333,3886602
2004-01-30,13.3733333333333,13.4,13.0,5057202
2004-02-06,13.5333333333333,13.9166666666667,13.26,5724003
2004-02-13,14.9633333333333,15.0666666666667,13.3666666666667,8122602
2004-02-20,14.9833333333333,15.6666666666667,14.7966666666667,6273204
2004-02-27,15.17,15.2066666666667,14.6166666666667,4199403
2004-03-05,15.4133333333333,15.5833333333333,15.2933333333333,4623804
