date,adjClose,adjHigh,adjLow,adjVolume
1998-10-09,6.07303123508064,6.22540910970629,5.71527448595952,336400
1998-10-16,6.80400335828489,6.80400335828489,6.10174011001011,182400
1998-10-23,6.45949685913122,7.06679998263928,6.43299635919632,498800
1998-10-30,6.40428748426685,6.6538338586538,6.37778698433195,194400
1998-11-06,6.3910372342994,6.40428748426685,6.22540910970629,98800
1998-11-13,6.34907810940248,6.40428748426685,6.29386873453811,86800
1998-11-20,6.48820573406069,6.59862448378943,6.32257760946758,467200
1998-11-27,6.66708410862125,6.95638123291055,6.45949685913122,372800
1998-12-04,7.21917785726494,7.24567835719984,6.63837523369178,262800
1998-12-11,7.17721873236802,7.55043410645116,7.17721873236802,12910800
1998-12-18,7.1352596074711,7.19046898233547,6.29386873453811,4091200
1998-12-25,7.12200935750365,7.16396848240057,6.66708410862125,1042400
1999-01-01,8.17098747992667,8.17098747992667,7.09550885756876,1038000
1999-01-08,8.28140622965541,8.28140622965541,7.28763748209676,1205200
1999-01-15,8.28140622965541,8.36532447944925,8.07381898016538,572000
1999-01-22,8.47574322917799,8.47574322917799,8.22619685479104,345200
1999-01-29,7.67410310614735,9.16475622748532,7.28763748209676,3082000
1999-02-05,7.9501499804692,8.28140622965541,7.81323073080556,793600
1999-02-12,7.97885885539867,8.17098747992667,7.70281198107682,353200
1999-02-19,7.72931248101172,8.00535935533356,7.72931248101172,403600
1999-02-26,6.17019973484193,7.78452185587609,6.15694948487448,5874800
1999-03-05,5.61810598619823,6.17019973484193,5.57614686130131,2462000
1999-03-12,6.07303123508064,6.11499035997756,4.81646586316759,4800000
1999-03-19,6.18344998480937,6.48820573406069,6.07303123508064,1194000
1999-03-26,6.44624660916377,6.6803343585887,6.04653073514574,1383200
1999-04-02,5.71527448595952,6.76425260838254,5.60485573623078,980000
1999-04-09,5.13447186238635,5.99132136028137,5.06601223755454,1678800
1999-04-16,5.97586273531934,6.51470623399559,4.91363436292888,2361200
1999-04-23,6.3910372342994,6.45949685913122,5.39726848674075,1262800
1999-04-30,5.74177498589442,6.36232835936993,5.74177498589442,1587200
1999-05-07,5.30009998697946,5.75502523586187,5.23164036214765,632000
1999-05-14,5.64460648613313,5.83894348565571,5.07926248752199,3220800
1999-05-21,6.54341510892506,6.58316585882741,5.61810598619823,746800
1999-05-28,6.56991560885996,7.01159060777491,6.33582785943503,1075600
1999-06-04,6.34907810940248,6.59862448378943,6.08628148504808,752400
1999-06-11,6.43299635919632,6.44624660916377,6.29386873453811,320800
1999-06-18,6.48820573406069,6.6538338586538,6.37778698433195,757600
1999-06-25,6.54341510892506,6.95638123291055,6.45949685913122,565200
1999-07-02,6.6538338586538,6.6538338586538,6.34907810940248,982000
1999-07-09,7.50847498155424,7.9501499804692,7.06679998263928,1486400
1999-07-16,7.52172523152169,7.78452185587609,7.34284685696113,474800
1999-07-23,7.1352596074711,7.64760260621245,7.1352596074711,396800
1999-07-30,7.81323073080556,7.81323073080556,7.01159060777491,873200
1999-08-06,7.50847498155424,7.81323073080556,7.15071823243313,1253600
1999-08-13,7.49522473158679,7.60564348131553,7.28763748209676,1034400
1999-08-20,7.3980562318255,7.50847498155424,7.30088773206421,549600
1999-08-27,7.50847498155424,7.52172523152169,7.30088773206421,1366800
1999-09-03,7.59239323134808,7.64760260621245,7.50847498155424,376000
1999-09-10,7.04029948270439,7.59239323134808,6.99834035780747,1012400
1999-09-17,6.17019973484193,7.04029948270439,6.15694948487448,723600
1999-09-24,6.25190960964119,6.26736823460322,6.04653073514574,1160800
1999-10-01,6.40428748426685,6.6538338586538,6.25190960964119,4120800
1999-10-08,6.51470623399559,6.59862448378943,6.32257760946758,992000
1999-10-15,5.79698436075879,6.56991560885996,5.74177498589442,1612000
1999-10-22,5.54964636136641,5.79698436075879,5.39726848674075,1432400
1999-10-29,5.12122161241891,5.54964636136641,4.63758748860703,4222800
1999-11-05,5.07926248752199,5.17643098728328,4.58237811374266,2572000
1999-11-12,5.77048386082389,5.81023461072624,5.02405311265762,2590000
1999-11-19,6.52795648396304,6.98509010784002,5.78373411079134,1371200
1999-11-26,6.128240609945,6.48820573406069,6.07303123508064,1286800
1999-12-03,6.80400335828489,6.87467135811128,5.9626124853519,1359200
1999-12-10,7.34284685696113,7.34284685696113,6.83271223321436,1154400
1999-12-17,7.74256273097917,7.82648098077301,7.2059276072975,623600
1999-12-24,7.81323073080556,8.15773722995922,7.67410310614735,746000
1999-12-31,7.49522473158679,7.81323073080556,7.44001535672242,770800
2000-01-07,6.6803343585887,7.44001535672242,6.59862448378943,1511600
2000-01-14,7.04029948270439,7.23242810723239,6.73554373345307,599600
2000-01-21,7.45326560668987,7.61889373128298,6.84596248318181,2134000
2000-01-28,8.12902835502975,8.59941222887418,7.48197448161934,1822400
2000-02-04,8.3785747294167,8.44703435424852,8.07381898016538,929600
2000-02-11,8.28140622965541,8.43378410428107,8.03406823026304,828000
2000-02-18,7.74256273097917,8.36532447944925,7.74256273097917,926400
2000-02-25,7.45326560668987,7.72931248101172,7.31634635702623,849600
2000-03-03,7.79777210584354,7.9501499804692,7.38480598185805,1222800
2000-03-10,8.15773722995922,8.28140622965541,7.72931248101172,1006400
2000-03-17,7.71606223104427,8.07381898016538,7.24567835719984,2490800
2000-03-24,7.75802135594119,8.07381898016538,7.55043410645116,1436400
2000-03-31,6.73554373345307,7.79777210584354,6.73554373345307,2995600
2000-04-07,7.05354973267184,7.12200935750365,6.69358460855615,1689200
2000-04-14,6.33582785943503,7.06679998263928,6.26736823460322,886000
2000-04-21,5.28684973701202,6.33582785943503,5.28684973701202,1712800
2000-04-28,5.20293148721817,5.30009998697946,5.09251273748943,1800800
2000-05-05,5.06601223755454,5.2183901121802,4.99755261272272,2133600
2000-05-12,4.85842498806451,5.07926248752199,4.85842498806451,945600
2000-05-19,4.94234323785835,5.17643098728328,4.80321561320014,997600
2000-05-26,4.77671511326524,4.92688461289633,4.77671511326524,638400
2000-06-02,4.94234323785835,5.01080286269017,4.6927968634714,1580400
2000-06-09,4.65083773857448,4.96884373779325,4.61108698867213,2398400
2000-06-16,5.27359948704457,5.27359948704457,4.41674998914955,1073600
2000-06-23,5.56289661133386,6.18344998480937,5.18968123725072,1636000
2000-06-30,4.88934223798856,5.58939711126876,4.85842498806451,1517600
2000-07-07,5.17643098728328,5.2183901121802,4.85842498806451,1035200
2000-07-14,5.13447186238635,5.23164036214765,5.05276198758709,725600
2000-07-21,5.23164036214765,5.35530936184383,5.12122161241891,700000
2000-07-28,5.24489061211509,5.4105187367082,5.20293148721817,741600
2000-08-04,5.07926248752199,5.35530936184383,5.03730336262506,370000
2000-08-11,5.05276198758709,5.16318073731583,5.05276198758709,614000
2000-08-18,5.12122161241891,5.1477221123538,4.9820939877607,1110800
2000-08-25,5.07926248752199,5.24489061211509,4.88713386299398,1627600
2000-09-01,4.91363436292888,5.10797136245146,4.85842498806451,608000
2000-09-08,5.01080286269017,5.24489061211509,4.88713386299398,653600
2000-09-15,4.96884373779325,5.2183901121802,4.81646586316759,1766400
2000-09-22,4.67954661350395,4.92688461289633,4.55587761380776,1852400
2000-09-29,4.88713386299398,4.91363436292888,4.27983073948592,1286000
2000-10-06,4.34829036431773,4.88713386299398,4.30633123942081,883200
2000-10-13,4.22462136462155,4.36154061428518,4.08549373996334,1054800
2000-10-20,4.14070311482771,4.33504011435029,3.9750749902346,602800
2000-10-27,4.58237811374266,4.63758748860703,4.07224348999589,941200
2000-11-03,5.71527448595952,5.71527448595952,4.56912786377521,1782000
2000-11-10,6.25190960964119,6.25190960964119,5.61810598619823,541200
2000-11-17,6.34907810940248,6.80400335828489,6.04653073514574,1757600
2000-11-24,6.04653073514574,6.56991560885996,5.82569323568826,912000
2000-12-01,6.22540910970629,6.29386873453811,5.89415286052008,676400
2000-12-08,6.6538338586538,6.74879398342052,6.17019973484193,870400
2000-12-15,7.61889373128298,7.72931248101172,6.59862448378943,1917600
2000-12-22,7.41130648179295,7.86844010566993,6.85921273314926,1605200
2000-12-29,7.71606223104427,7.75802135594119,7.01159060777491,630000
2001-01-05,7.50847498155424,7.77127160590864,7.42676510675497,1177200
2001-01-12,6.99834035780747,7.60564348131553,6.96963148287799,1312000
2001-01-19,7.21917785726494,7.3715557318906,6.9431309829431,749200
2001-01-26,6.99834035780747,7.32959660699368,6.95638123291055,510800
2001-02-02,6.50145598402814,7.15513498242228,6.50145598402814,872800
2001-02-09,6.87908810810043,6.89454673306245,6.23424260968459,2030400
2001-02-16,7.36051385691773,7.45326560668987,6.86804623312756,1004000
2001-02-23,7.64097748122873,7.64097748122873,7.34505523195571,1286800
2001-03-02,8.08927760512741,8.22398847979647,7.55264248144574,3021600
2001-03-09,7.58576810636436,8.28140622965541,7.3980562318255,1936000
2001-03-16,7.28763748209676,7.68514498112022,7.08888373258503,1131600
2001-03-23,6.98067335785087,7.30972123204251,6.27178498459236,2250400
2001-03-30,6.53899835893591,7.22138623225952,6.49262248404984,2465200
2001-04-06,6.02665536019456,6.59862448378943,5.87427748556891,2633600
2001-04-13,6.87687973310585,6.87687973310585,6.05757261011861,2556000
2001-04-20,7.26555373215101,7.6431858562233,6.60304123377858,2935200
2001-04-27,7.60343510632095,7.70722873106597,6.95638123291055,1848000
2001-05-04,8.25490572972051,8.88870935316348,7.65422773119617,4396800
2001-05-11,7.81764748079471,8.33219885453063,7.57472623139148,1816800
2001-05-18,7.86402335568078,7.88610710562653,7.64097748122873,912400
2001-05-25,8.06277710519251,8.27919785466084,7.46430748166274,1512000
2001-06-01,8.12681998003518,8.18423772989412,8.03848498025219,813200
2001-06-08,7.96560860543122,8.25932247970966,7.78452185587609,1158800
2001-06-15,7.66306123117448,8.1687791049321,7.53055873149999,2256000
2001-06-22,7.9236494805343,7.94573323048004,7.42013998177125,8527600
2001-06-29,8.85337535325028,9.13825572755043,8.03848498025219,5498000
2001-07-06,9.15371435251245,9.49380410167696,8.79154085340219,3507600
2001-07-13,9.69476622618327,9.78310122596626,8.74516497851612,3576800
2001-07-20,9.77205935099339,9.95977122553224,9.45847010176377,3888800
2001-07-27,9.18683997743107,10.070189975261,8.91079310310922,3456000
2001-08-03,9.3855937269428,10.0348559753478,9.14267247753957,5949200
2001-08-10,10.1651501000277,10.2689437247727,9.16475622748532,5566400
2001-08-17,9.98185497547799,10.8762468482808,9.60643122640028,4782000
2001-08-24,10.0216057253803,10.5825329740023,9.91560372564075,2738800
2001-08-31,9.47172035173122,10.0216057253803,9.3414262270513,4289600
2001-09-07,8.16215397994837,9.47172035173122,8.01640123030644,7203600
2001-09-14,7.99652585535527,8.21515497981817,7.9501499804692,1918400
2001-09-21,7.70722873106597,8.50224372911289,7.55264248144574,6137600
2001-09-28,8.77387385344559,8.8865009781689,7.71827060603884,5320800
2001-10-05,8.23723872976391,8.82245810332623,7.85518985570248,4805200
2001-10-12,9.07642122770233,9.21996560234969,8.03848498025219,4134800
2001-10-19,9.04108722778913,9.56226372650878,8.88870935316348,2861200
2001-10-26,9.16033947749617,9.45184497678004,8.83570835329368,2484800
2001-11-02,9.69476622618327,9.86922785075468,8.95496060300072,3359600
2001-11-09,9.49601247667154,10.2689437247727,9.12058872759383,4117200
2001-11-16,8.48015997916714,9.58434747645453,8.47795160417257,8623200
2001-11-23,8.6237043538145,8.74516497851612,8.17098747992667,4424400
2001-11-30,8.63474622878738,9.00575322787594,8.1599456049538,5480400
2001-12-07,9.49601247667154,9.51809622661729,8.39182497938415,3252000
2001-12-14,9.05433747775658,9.63293172633517,9.05433747775658,2159600
2001-12-21,9.26413310224119,9.8493524758035,9.03225372781083,2569600
2001-12-28,9.30830060213268,9.53355485157931,9.27517497721406,1878400
2002-01-04,8.96600247797359,9.37455185196993,8.9306684780604,2209200
2002-01-11,8.9218349780821,9.35246810202418,8.51770235407491,7007200
2002-01-18,8.43599247927565,8.89091772815805,7.8618149806862,9680800
2002-01-25,7.30972123204251,8.55745310397726,7.30972123204251,9750000
2002-02-01,7.75139623095747,8.17098747992667,6.96742310788342,6844800
2002-02-08,6.70462648352902,7.83973123074046,6.70241810853445,9163600
2002-02-15,7.15071823243313,7.64097748122873,6.71345998350732,5356800
2002-02-22,7.33180498198826,7.42897348174955,7.08888373258503,2750000
2002-03-01,7.84193960573503,7.85960660569163,7.28542910710219,3721600
2002-03-08,7.97444210540952,8.24828060473679,7.79556373084896,2220000
2002-03-15,8.04952685522506,8.25932247970966,7.82868935576758,1584000
2002-03-22,7.48639123160849,8.01640123030644,7.46651585665732,2722400
2002-03-29,6.78633635832829,7.60785185631011,6.71345998350732,9307600
2002-04-05,6.48158060907697,6.95638123291055,6.24970123464662,9124800
2002-04-12,6.8724629831167,6.98067335785087,6.47716385908782,4004000
2002-04-19,6.92767235798107,7.08888373258503,6.84596248318181,2256800
2002-04-26,6.84817085817638,6.92767235798107,6.64941710866465,2418400
2002-05-03,7.02263248274779,7.04029948270439,6.71345998350732,4314000
2002-05-10,6.97625660786172,7.32076310701538,6.94533935793767,2306000
2002-05-17,7.04471623269354,7.31855473202081,6.83492060820893,2568000
2002-05-24,6.73333535845849,7.03588273271524,6.52795648396304,3663200
2002-05-31,6.85921273314926,6.91221373301905,6.53678998394134,2384800
2002-06-07,6.84596248318181,6.90117185804618,6.60304123377858,2205200
2002-06-14,6.91221373301905,7.25230348218357,6.80179498329031,3038000
2002-06-21,7.28322073210761,7.30530448205336,6.87908810810043,4077200
2002-06-28,7.00054873280204,7.26555373215101,6.58095748383283,5003600
2002-07-05,6.18786673479852,6.99171523282374,6.11499035997756,2614000
2002-07-12,5.52314586143152,6.15694948487448,5.50989561146407,3955600
2002-07-19,5.10134623746773,5.58718873627418,5.04613686260336,3913600
2002-07-26,5.23384873714222,5.44364436162682,4.70383873844427,5543600
2002-08-02,5.27801623703372,5.83010998567741,5.16980586229955,7078400
2002-08-09,5.21618173718562,5.28905811200659,5.08367923751114,3822800
2002-08-16,5.4546862365997,5.4546862365997,4.88050873801026,2242800
2002-08-23,5.05717873757624,5.51872911144237,5.05717873757624,2175600
2002-08-30,4.76125648830322,5.30009998697946,4.76125648830322,2053600
2002-09-06,4.68175498849853,4.77008998828152,4.56029436379691,2304400
2002-09-13,4.91363436292888,4.95117673783665,4.61550373866128,2077200
2002-09-20,4.6927968634714,4.94455161285292,4.63979586360161,2602400
2002-09-27,4.95338511283122,5.00859448769559,4.6751298635148,2261200
2002-10-04,4.53821061385117,5.05717873757624,4.50508498893254,3881600
2002-10-11,4.08549373996334,4.50287661393797,4.05236811504471,7655600
2002-10-18,4.65967123855278,4.71488061341715,4.01261736514237,3926800
2002-10-25,4.49404311395967,4.7016303634497,4.4830012389868,2702000
2002-11-01,4.62875398862873,4.6662963635365,4.30633123942081,2624400
2002-11-08,4.9467599878475,5.1565556123321,4.79217373822726,3771200
2002-11-15,5.38843498676245,5.45026948661055,4.81425748817301,1990400
2002-11-22,6.49262248404984,6.49262248404984,5.27801623703372,4394000
2002-11-29,6.1724081098365,6.62512498372433,6.07303123508064,2311200
2002-12-06,5.9626124853519,6.40428748426685,5.76385873584017,3429200
2002-12-13,6.08407311005351,6.23424260968459,5.90740311048753,2549600
2002-12-20,5.76827548582932,6.29828548452726,5.76827548582932,3614000
2002-12-27,5.76385873584017,6.128240609945,5.69760748600292,1059600
2003-01-03,5.73073311092154,6.07303123508064,5.63577298615483,2199600
2003-01-10,6.32699435945673,6.41532935923973,5.74177498589442,3613600
2003-01-17,5.77931736080219,6.50366435902272,5.77490061081304,3592000
2003-01-24,5.56952173631759,5.84336023564486,5.49885373649119,2268400
2003-01-31,5.27580786203914,5.6379813611494,5.21176498719647,2281600
2003-02-07,4.95117673783665,5.35530936184383,4.95117673783665,2542800
2003-02-14,4.69058848847682,4.95338511283122,4.63979586360161,3279200
2003-02-21,4.81204911317844,4.81204911317844,4.63758748860703,2423600
2003-02-28,4.80321561320014,4.90038411296143,4.65967123855278,1747200
2003-03-07,4.44325048908445,4.86946686303738,4.34829036431773,2467600
2003-03-14,4.40570811417668,4.44987561406817,4.16278686477345,3278400
2003-03-21,4.34829036431773,4.45870911404647,4.31295636440454,2436800
2003-03-28,4.69500523846598,4.71488061341715,4.20916273965952,2645200
2003-04-04,4.03028436509897,4.91363436292888,3.90882374039735,7154800
2003-04-11,4.08991048995249,4.16499523976803,4.05678486503386,3991600
2003-04-18,4.32178986438284,4.33283173935571,4.11420261489281,2165200
2003-04-25,4.61992048865043,4.68838011348225,4.27320561450219,2421200
2003-05-02,5.29789161198489,5.56510498632844,4.60667023868298,6057200
2003-05-09,5.52093748643694,5.6821488610409,5.19630636223445,3483600
2003-05-16,5.56510498632844,5.75944198585102,5.51210398645864,1814400
2003-05-23,5.34205911187638,5.57614686130131,5.27801623703372,1844800
2003-05-30,5.9096114854821,5.97365436032477,5.34205911187638,1488800
2003-06-06,6.39324560929398,6.65604223364838,5.89636123551465,3239600
2003-06-13,6.29386873453811,6.40649585926143,6.12161548496128,1695200
2003-06-20,6.50587273401729,6.57433235884911,6.24970123464662,3222800
2003-06-27,6.39324560929398,6.45949685913122,6.03328048517829,1981600
2003-07-04,6.42416285921802,6.47495548409324,5.97365436032477,2493600
2003-07-11,6.56549885887081,6.69137623356157,6.37778698433195,1440400
2003-07-18,6.45728848413665,6.74658560842594,6.40428748426685,1986800
2003-07-25,6.40428748426685,6.4440382341692,6.19449185978225,2250800
2003-08-01,7.28763748209676,7.3980562318255,6.24749285965204,5927200
2003-08-08,7.21034435728664,7.61889373128298,7.04471623269354,5393600
2003-08-15,7.43780698172785,7.49301635659222,7.15513498242228,1604000
2003-08-22,7.97223373041494,8.00535935533356,7.38701435685263,3123200
2003-08-29,7.91039923056685,8.06940223017623,7.79556373084896,1960000
2003-09-05,8.01640123030644,8.23723872976391,7.9059824805777,2342800
2003-09-12,7.98327560538782,8.25048897973137,7.85077310571333,1778800
2003-09-19,8.3697412294384,8.44482597925395,7.97223373041494,2650400
2003-09-26,7.67410310614735,8.36311610445468,7.63656073123958,2334000
2003-10-03,7.80218885583268,7.92806623052345,7.4598907316736,2206800
2003-10-10,7.72931248101172,7.93910810549632,7.6520193562016,1809600
2003-10-17,7.57472623139148,7.84856473071876,7.50847498155424,2058400
2003-10-24,7.38480598185805,7.83752285574588,7.31413798203166,1399600
2003-10-31,7.70943710606054,7.81323073080556,7.40909810679837,1487600
2003-11-07,7.9501499804692,8.05836035520336,7.75139623095747,1777200
2003-11-14,7.75139623095747,7.9413164804909,7.58576810636436,1582800
2003-11-21,8.17098747992667,8.22619685479104,7.36493060690688,2613600
2003-11-28,8.3697412294384,8.58837035390131,8.27698947966626,1897200
2003-12-05,8.63474622878738,8.97041922796274,8.38078310441128,3037200
2003-12-12,8.55745310397726,8.86662560321773,8.31674022956861,3095600
2003-12-19,8.39182497938415,8.61707922883078,8.20411310484529,2520000
2003-12-26,8.57732847892843,8.77387385344559,8.4139087293299,1807200
2004-01-02,8.67891372867887,8.74737335351069,8.55524472898268,982000
2004-01-09,9.01016997786509,9.10733847762638,8.63474622878738,2498400
2004-01-16,8.78270735342389,9.01900347784339,8.72308122857037,1996400
2004-01-23,8.91741822809295,9.05212910276201,8.77829060343474,1096800
2004-01-30,8.50224372911289,8.86662560321773,8.44703435424852,1235200
2004-02-06,8.21515497981817,8.56849497895013,8.13786185500805,1736800
2004-02-13,7.9059824805777,8.32557372954691,7.85077310571333,2415600
2004-02-20,7.60343510632095,8.0981111051057,7.46209910666817,2556400
2004-02-27,7.70722873106597,7.80660560582183,7.47534935663562,1848000
2004-03-05,7.86623173067535,7.9236494805343,7.62993560625585,1712400
2004-03-12,7.76243810593034,8.00094260534441,7.62993560625585,2004800
2004-03-19,7.53276710649456,7.78231348088151,7.51289173154339,1440000
2004-03-26,7.6608528561799,7.81985585578928,7.45547398168444,1843200
2004-04-02,8.23944710475849,8.25269735472594,7.6520193562016,1447200
2004-04-09,8.19969635485615,8.43599247927565,8.17098747992667,956800
2004-04-16,8.12019485505145,8.28582297964456,7.8618149806862,803600
2004-04-23,8.18202935489955,8.4139087293299,7.98327560538782,740800
2004-04-30,7.72931248101172,8.19307122987242,7.6696863561582,904000
2004-05-07,7.8794819806428,8.28140622965541,7.6785198561365,1391200
2004-05-14,7.64981098120703,7.83973123074046,7.38701435685263,1232800
2004-05-21,7.70281198107682,7.72931248101172,7.34505523195571,918000
2004-05-28,7.93689973050175,8.10915298007858,7.68956173110937,1245200
2004-06-04,7.76022973093576,8.1157781050623,7.72931248101172,965200
2004-06-11,7.83973123074046,8.06056873019793,7.78452185587609,736800
2004-06-18,7.68072823113107,7.8706484806645,7.50847498155424,1862800
2004-06-25,7.58576810636436,7.79556373084896,7.442223731717,1126400
2004-07-02,7.6873533561148,7.85298148070791,7.55485085644031,1208800
2004-07-09,7.3803892318689,7.74035435598459,7.353888731934,1268000
2004-07-16,7.04692460768811,7.41130648179295,6.92325560799192,2001200
2004-07-23,7.33622173197741,7.36051385691773,6.97846498285629,2022000
2004-07-30,7.06017485765556,7.33622173197741,6.90117185804618,1861600
2004-08-06,6.24970123464662,7.06679998263928,6.1459076099016,3258000
2004-08-13,6.18786673479852,6.40428748426685,6.1724081098365,2367600
2004-08-20,6.31153573449471,6.35128648439706,6.14811598489618,4242400
2004-08-27,6.39766235928313,6.4263712342126,6.2077421097497,1287600
2004-09-03,6.37557860933738,6.6361668586972,6.34466135941333,2536000
2004-09-10,6.52574810896846,6.62954173371348,6.34245298441876,1228400
2004-09-17,6.39324560929398,6.59199935880571,6.28282685956524,2020400
2004-09-24,6.34907810940248,6.47716385908782,6.17903323482022,1906400
2004-10-01,6.40428748426685,6.50808110901187,6.19670023477682,1359600
2004-10-08,6.18344998480937,6.46833035910952,6.17903323482022,3271200
2004-10-15,6.128240609945,6.33141110944588,6.09732336002096,1978400
2004-10-22,5.94273711040072,6.22099235971715,5.86323561059603,1404000
2004-10-29,6.00236323525424,6.05536423512404,5.81906811070454,2315200
2004-11-05,6.18344998480937,6.20111698476597,5.85219373562316,2899600
2004-11-12,5.8831109855472,6.19228348478767,5.83010998567741,3482400
2004-11-19,6.84817085817638,7.04029948270439,5.83673511066113,9194800
2004-11-26,6.84596248318181,6.94533935793767,6.78854473332286,2142800
2004-12-03,6.98067335785087,7.06679998263928,6.84375410818723,2693200
2004-12-10,6.81504523325776,7.06679998263928,6.66929248361582,3568000
2004-12-17,6.81504523325776,6.90558860803533,6.69137623356157,2138000
2004-12-24,7.01600735776406,7.05354973267184,6.67591760859955,1452800
2004-12-31,6.8724629831167,7.06679998263928,6.80842010827403,1006000
2005-01-07,6.80400335828489,6.9342974829648,6.72450185848019,3315200
2005-01-14,6.65825060864295,6.84154573319266,6.31374410948929,2518800
2005-01-21,6.40649585926143,6.69137623356157,6.40207910927228,3287600
2005-01-28,6.47937223408239,6.53016485895761,6.33803623442961,3452400
2005-02-04,7.21034435728664,7.25230348218357,6.47937223408239,6071200
2005-02-11,6.99171523282374,7.25009510718899,6.77017799477483,3142000
2005-02-18,6.8787312414188,7.09805310708722,6.85657751761391,2846000
