date,adjClose,adjHigh,adjLow,adjVolume
2001-08-31,3.72,5.0,3.52,154000
2001-09-07,3.7,3.98,3.35,91800
2001-09-14,3.3,3.66,3.2,45100
2001-09-21,3.66,3.72,2.96,396400
2001-09-28,4.25,4.5,3.66,147400
2001-10-05,3.8,4.69,3.75,77300
2001-10-12,4.2,4.38,3.6,62100
2001-10-19,5.69,5.75,4.04,161800
2001-10-26,5.6,5.75,4.75,121800
2001-11-02,4.84,5.84,4.81,177500
2001-11-09,5.54,5.65,4.26,461700
2001-11-16,7.35,7.46,5.33,451100
2001-11-23,8.37,9.19,7.01,377200
2001-11-30,8.86,9.67,8.0,1068700
2001-12-07,10.27,12.0,8.45,1332100
2001-12-14,7.74,11.08,7.06,1396300
2001-12-21,8.44,8.55,7.34,1221600
2001-12-28,8.05,8.85,7.95,204600
2002-01-04,8.23,8.35,7.7,230000
2002-01-11,8.8,9.53,8.0,435200
2002-01-18,9.26,9.3,7.15,843900
2002-01-25,9.7,9.96,8.76,336800
2002-02-01,8.81,9.79,8.1,125300
2002-02-08,9.05,9.2,8.68,328700
2002-02-15,9.25,9.44,8.94,209800
2002-02-22,9.2,9.5,8.9,111500
2002-03-01,9.0,9.24,8.9,153600
2002-03-08,8.76,9.21,8.55,644900
2002-03-15,8.0,8.6,7.95,206400
2002-03-22,6.63,8.2,6.61,274400
2002-03-29,7.16,8.05,7.0,106400
2002-04-05,7.75,8.05,7.25,151000
2002-04-12,7.8,8.1,7.53,246200
2002-04-19,8.051,8.23,7.74,292500
2002-04-26,9.001,9.16,8.05,335200
2002-05-03,9.0,9.2,8.73,237900
2002-05-10,8.671,9.2,8.671,193800
2002-05-17,8.969,9.025,8.11,304100
2002-05-24,8.831,9.05,8.6,113500
2002-05-31,8.25,8.85,7.89,137700
2002-06-07,6.17,8.3,5.05,459100
2002-06-14,4.73,5.01,4.0,613400
2002-06-21,5.12,5.19,4.51,432300
2002-06-28,6.82,7.02,4.26,425600
2002-07-05,5.79,6.75,5.26,172500
2002-07-12,5.2,6.0,4.6,204200
2002-07-19,3.31,5.1,3.1,284700
2002-07-26,3.8,4.19,3.16,281700
2002-08-02,3.64,4.3,3.6,105900
2002-08-09,3.45,3.9,3.45,172900
2002-08-16,2.9,3.67,2.82,134200
2002-08-23,3.7,3.7,2.5,219600
2002-08-30,3.36,4.749,3.34,319100
2002-09-06,3.94,3.94,2.98,83500
2002-09-13,4.249,4.69,3.74,240600
2002-09-20,4.02,4.5,3.74,167900
2002-09-27,3.56,3.94,3.3,85300
2002-10-04,4.44,4.72,3.484,132200
2002-10-11,3.69,4.36,2.95,243100
2002-10-18,4.33,4.37,3.37,125800
2002-10-25,4.7,5.4,4.08,252000
2002-11-01,4.65,5.0,4.38,221800
2002-11-08,4.451,5.11,4.42,105900
2002-11-15,5.05,5.2,4.25,83100
2002-11-22,4.91,5.15,4.49,123200
2002-11-29,5.08,5.149,4.7,110400
2002-12-06,5.0,5.65,4.811,133700
2002-12-13,4.67,4.95,4.25,447700
2002-12-20,4.99,5.2,4.5,172000
2002-12-27,4.4,5.05,4.27,94500
2003-01-03,4.29,4.69,3.94,94200
2003-01-10,4.601,4.76,4.01,46800
2003-01-17,4.6,4.82,4.16,85600
2003-01-24,4.201,4.64,4.17,58600
2003-01-31,4.01,4.28,3.9,44700
2003-02-07,3.87,4.22,3.84,46700
2003-02-14,3.5,4.15,3.381,41500
2003-02-21,3.35,3.76,2.95,53400
2003-02-28,3.55,3.68,3.15,67600
2003-03-07,3.57,3.61,3.52,39100
2003-03-14,3.75,3.82,3.27,24000
2003-03-21,3.67,3.9,3.23,88900
2003-03-28,3.0,3.75,3.0,53300
2003-04-04,2.74,3.15,2.7,186000
2003-04-11,2.7,2.9,2.69,95800
2003-04-18,2.71,2.81,2.56,170800
2003-04-25,2.7,2.99,2.55,233000
2003-05-02,3.3649,3.5,2.48,480400
2003-05-09,3.76,3.8,3.23,1412700
2003-05-16,3.46,3.85,3.4,531700
2003-05-23,3.34,3.6,3.25,198100
2003-05-30,4.0,4.0,3.34,173600
2003-06-06,4.3,4.33,3.9,152000
2003-06-13,4.22,4.31,4.0,86600
2003-06-20,5.15,5.36,4.2,234100
2003-06-27,4.88,5.85,4.81,362600
2003-07-04,4.1,5.68,4.05,588500
2003-07-11,4.6,4.76,4.07,230200
2003-07-18,4.51,4.76,4.45,373800
2003-07-25,4.97,5.43,4.3,253200
2003-08-01,5.31,5.75,4.87,212200
2003-08-08,5.0,5.54,4.95,108800
2003-08-15,4.77,5.15,4.62,49700
2003-08-22,5.01,5.32,4.81,123100
2003-08-29,5.26,5.38,4.75,65300
2003-09-05,5.25,5.59,5.13,56900
2003-09-12,5.55,5.76,5.26,190000
2003-09-19,5.52,5.7,5.35,62200
2003-09-26,4.44,5.65,4.43,133300
2003-10-03,5.6,5.65,4.41,94400
2003-10-10,5.17,5.7,5.01,70300
2003-10-17,5.4,5.6,4.99,114600
2003-10-24,5.25,5.78,5.25,113700
2003-10-31,5.6,5.96,5.25,141700
2003-11-07,7.04,7.66,5.35,327000
2003-11-14,7.0,7.66,6.75,852700
2003-11-21,8.61,10.0,6.6,303100
2003-11-28,8.53,9.3,8.44,418100
2003-12-05,8.37,8.8,8.21,462300
2003-12-12,8.25,8.49,7.5,273800
2003-12-19,7.42,8.31,7.4,149100
2003-12-26,7.82,7.849,7.35,59400
2004-01-02,8.0,8.27,7.57,203700
2004-01-09,7.79,8.31,7.76,239700
2004-01-16,8.39,8.9,7.84,310700
2004-01-23,9.27,10.06,8.49,436300
2004-01-30,8.75,9.98,8.7,204100
2004-02-06,8.24,9.05,8.11,287200
2004-02-13,8.35,8.95,8.2,160400
2004-02-20,7.2,8.69,7.04,169800
2004-02-27,6.9,8.2,6.5,248400
2004-03-05,7.95,8.96,7.6,835800
2004-03-12,7.74,8.4,7.45,346300
2004-03-19,7.09,8.39,6.99,211800
2004-03-26,7.5,8.0,6.34,230500
2004-04-02,8.35,8.48,7.37,218400
2004-04-09,7.98,8.5,7.9,100900
2004-04-16,8.03,8.42,7.5,118800
2004-04-23,8.84,8.84,7.59,206100
2004-04-30,6.9,8.84,6.9,226900
2004-05-07,5.93,7.06,5.78,206100
2004-05-14,7.0,7.38,5.7,239200
2004-05-21,6.69,7.14,6.3,71800
2004-05-28,6.89,7.26,6.46,154600
2004-06-04,7.01,7.24,6.42,91000
2004-06-11,7.07,7.25,6.54,160300
2004-06-18,6.83,7.29,6.47,230700
2004-06-25,6.38,7.03,6.08,256700
2004-07-02,6.54,7.04,6.159,171000
2004-07-09,5.9,6.72,5.74,80800
2004-07-16,6.48,6.75,6.0,161600
2004-07-23,6.26,6.96,6.22,181900
2004-07-30,6.15,6.39,5.52,184200
2004-08-06,5.0,6.08,4.9,118300
2004-08-13,5.38,5.97,4.72,68400
2004-08-20,5.73,5.94,5.25,67600
2004-08-27,5.85,5.99,5.16,175300
2004-09-03,5.5,6.4,5.2,175200
2004-09-10,5.55,5.8,5.28,198000
2004-09-17,5.74,6.08,5.34,122400
2004-09-24,5.14,6.1,5.06,168100
2004-10-01,5.7,5.93,4.96,139800
2004-10-08,5.3,6.05,5.3,144900
2004-10-15,5.95,6.11,5.3,464400
2004-10-22,5.94,6.21,5.44,103900
2004-10-29,6.58,6.72,5.54,202300
2004-11-05,7.1,7.3,6.35,195500
2004-11-12,7.65,7.89,7.07,212900
2004-11-19,6.75,7.67,6.75,136600
2004-11-26,7.38,7.5,6.61,99400
2004-12-03,7.34,7.6,7.06,174500
2004-12-10,6.77,7.3,6.38,234500
2004-12-17,6.56,7.0,6.36,139500
2004-12-24,7.33,7.41,6.25,321300
2004-12-31,6.98,7.55,6.65,184100
2005-01-07,6.18,7.43,6.0,189700
2005-01-14,6.05,6.23,5.85,106100
2005-01-21,5.54,6.27,5.5,97900
2005-01-28,6.02,6.5,5.25,121800
2005-02-04,6.32,6.48,6.0,254300
2005-02-11,6.46,6.49,6.01,287700
2005-02-18,5.47,6.4,5.46,144300
2005-02-25,5.14,5.4,4.9,163100
2005-03-04,5.01,5.36,4.91,123300
2005-03-11,4.68,5.1,4.57,280100
2005-03-18,4.26,4.79,4.26,297100
2005-03-25,4.32,4.42,4.2,150500
2005-04-01,4.38,4.6,4.26,281500
2005-04-08,4.43,4.75,4.279,172500
2005-04-15,4.12,4.56,4.12,251000
2005-04-22,4.25,4.43,4.11,297300
2005-04-29,3.685,4.29,3.55,792800
2005-05-06,4.95,5.0,3.63,595500
2005-05-13,5.36,5.8,4.82,538800
2005-05-20,6.01,6.2,5.0,1042800
2005-05-27,6.2,6.27,5.86,948100
2005-06-03,6.85,7.37,6.06,680400
2005-06-10,6.7,6.91,6.28,516400
2005-06-17,6.81,7.19,6.54,473900
2005-06-24,6.51,6.81,6.31,594100
2005-07-01,6.47,6.89,6.35,251400
2005-07-08,6.31,6.75,5.99,369600
2005-07-15,6.23,6.68,5.91,317800
2005-07-22,6.18,6.3,5.96,147100
2005-07-29,6.12,6.36,5.58,447400
2005-08-05,5.51,6.17,5.5,453500
2005-08-12,5.31,5.7,5.23,525000
2005-08-19,5.31,5.5,5.22,290300
2005-08-26,5.25,5.5,5.1,376400
2005-09-02,5.47,5.52,5.05,246800
2005-09-09,5.32,5.6,5.2,127300
2005-09-16,5.55,5.65,5.24,307700
2005-09-23,5.45,5.52,5.25,157400
2005-09-30,5.43,5.62,5.25,170600
2005-10-07,5.52,5.69,5.35,211100
2005-10-14,5.53,5.6,5.25,218400
2005-10-21,5.8,5.8,5.34,149600
2005-10-28,5.53,5.97,5.3,109600
2005-11-04,5.52,5.75,5.4,249500
2005-11-11,5.64,5.75,5.41,309200
2005-11-18,5.71,6.05,5.62,1041400
2005-11-25,5.5,5.79,5.5,1192400
2005-12-02,5.8,5.85,5.5,329700
2005-12-09,5.55,5.85,5.45,209400
2005-12-16,5.27,5.7,5.23,413500
2005-12-23,5.45,5.53,5.05,483400
2005-12-30,5.45,5.55,5.1,313000
2006-01-06,5.63,5.7,5.35,349900
2006-01-13,6.08,6.49,5.6,406500
2006-01-20,6.27,6.43,6.0,242500
2006-01-27,6.75,6.84,6.35,285100
2006-02-03,6.42,6.85,6.22,391900
2006-02-10,6.44,6.52,6.23,387100
2006-02-17,6.58,6.75,6.35,353200
2006-02-24,6.74,6.75,6.41,189900
2006-03-03,6.58,6.85,6.58,208300
2006-03-10,7.1,7.1,6.4,430700
2006-03-17,7.87,7.96,6.98,489400
2006-03-24,8.93,8.95,7.87,469800
2006-03-31,9.1,9.4,8.69,748300
2006-04-07,8.38,9.34,8.27,444700
2006-04-14,8.99,9.01,8.29,550800
2006-04-21,9.12,9.28,8.76,793800
2006-04-28,9.6,9.63,8.75,525800
2006-05-05,9.17,9.6,8.51,705600
2006-05-12,8.75,9.02,8.54,640800
2006-05-19,8.24,8.72,8.01,472900
2006-05-26,7.99,8.25,7.67,467800
2006-06-02,8.63,9.09,7.5879,1276200
2006-06-09,8.09,8.55,7.71,992900
2006-06-16,8.22,8.56,7.82,708400
2006-06-23,8.16,8.42,7.95,260900
2006-06-30,8.92,8.95,8.0,557700
2006-07-07,6.15,9.0,5.94,1346100
2006-07-14,6.14,6.5,5.97,485300
2006-07-21,5.86,6.5,5.77,382800
2006-07-28,6.65,6.83,5.8,774400
2006-08-04,6.51,6.79,6.09,530900
2006-08-11,6.23,6.7,6.058,561100
2006-08-18,7.73,7.76,6.29,556200
2006-08-25,7.14,7.69,6.92,272500
2006-09-01,7.21,7.64,7.05,315400
2006-09-08,6.77,7.37,6.72,147900
2006-09-15,7.2,7.28,6.72,221800
2006-09-22,6.75,7.37,6.67,204800
2006-09-29,6.49,7.35,6.43,304000
2006-10-06,7.29,7.31,6.44,196700
2006-10-13,7.44,7.5,6.95,259000
2006-10-20,7.56,8.23,7.46,441900
2006-10-27,7.84,8.59,7.34,350800
2006-11-03,8.15,8.28,7.45,435500
2006-11-10,8.09,8.25,7.84,364700
2006-11-17,8.11,8.5,8.05,426200
2006-11-24,8.07,8.35,8.04,154200
2006-12-01,7.92,8.21,7.51,619600
2006-12-08,8.5,8.53,7.92,1025900
2006-12-15,8.67,9.08,8.49,730300
2006-12-22,8.27,8.8,8.053,621300
2006-12-29,8.3,8.48,8.24,435200
2007-01-05,8.06,8.45,7.98,313800
2007-01-12,8.59,8.6,8.0201,562100
2007-01-19,8.66,8.85,8.29,349900
2007-01-26,8.5,8.71,8.18,412100
2007-02-02,8.91,9.0,8.01,571700
2007-02-09,8.88,8.95,8.58,355500
2007-02-16,8.99,9.0,8.65,509600
2007-02-23,8.68,9.0,8.63,320700
2007-03-02,8.35,8.83,8.14,521900
2007-03-09,8.82,8.91,8.25,467000
2007-03-16,8.44,8.9,8.28,646100
2007-03-23,9.43,9.59,8.51,360500
2007-03-30,9.05,9.4,8.79,353900
2007-04-06,8.92,9.08,8.68,271600
2007-04-13,8.9,9.15,8.66,188500
2007-04-20,8.81,9.19,8.29,509300
2007-04-27,8.41,8.81,8.38,255400
2007-05-04,8.39,8.71,8.01,440500
2007-05-11,7.7,8.38,7.22,595500
2007-05-18,7.53,7.97,7.34,428300
2007-05-25,7.9,7.94,7.37,294000
2007-06-01,8.14,8.36,7.6,271100
2007-06-08,8.04,8.31,8.0,881800
2007-06-15,8.02,8.25,7.49,490900
2007-06-22,8.15,8.49,7.86,2873500
2007-06-29,8.67,8.95,8.21,1324800
2007-07-06,8.7,8.74,8.4,538600
2007-07-13,8.82,8.87,8.6,710000
2007-07-20,8.88,9.19,8.82,457900
2007-07-27,9.45,9.68,8.55,895700
2007-08-03,9.29,10.04,9.25,1307900
2007-08-10,9.27,9.5762,8.66,1072900
2007-08-17,9.3,9.8,9.27,576000
2007-08-24,9.15,9.41,8.82,570300
2007-08-31,9.3,9.48,8.8,669100
2007-09-07,9.13,9.29,9.0,314500
2007-09-14,9.16,9.56,8.95,388700
2007-09-21,9.73,9.97,8.97,1236400
2007-09-28,10.9,11.36,9.65,1714400
2007-10-05,10.6,11.32,10.6,1221900
2007-10-12,11.21,11.85,10.426,4450300
2007-10-19,12.76,14.15,11.3,4019100
2007-10-26,14.4,14.99,12.28,2701000
2007-11-02,14.92,15.54,14.01,2316400
2007-11-09,12.05,15.18,11.47,2721500
2007-11-16,11.49,12.57,11.31,1528800
2007-11-23,10.2,11.48,9.92,1092400
2007-11-30,12.15,12.26,9.55,1930600
2007-12-07,13.36,13.36,12.0,2032200
2007-12-14,12.97,13.43,12.11,1085300
2007-12-21,12.65,13.24,11.51,969800
2007-12-28,12.33,12.92,12.0,667100
2008-01-04,12.61,13.33,12.29,1180200
2008-01-11,10.62,12.85,10.48,1400100
2008-01-18,10.02,11.85,9.72,1525800
2008-01-25,9.59,9.78,8.6801,806900
2008-02-01,9.65,10.31,9.45,918900
2008-02-08,10.31,11.69,9.42,2500900
2008-02-15,10.4,11.0,10.18,1056600
2008-02-22,7.96,10.49,7.96,1552100
2008-02-29,9.29,9.62,7.83,2189900
2008-03-07,9.01,9.41,8.66,1186500
2008-03-14,8.95,9.38,8.5,880000
2008-03-21,9.03,9.27,8.25,729100
2008-03-28,9.21,9.7,8.85,659000
2008-04-04,9.18,9.65,8.97,787300
2008-04-11,8.42,9.3,8.39,433000
2008-04-18,8.96,9.0,8.0,508900
2008-04-25,9.83,9.96,8.76,625900
2008-05-02,11.64,12.3299,9.59,995000
2008-05-09,11.44,11.9199,10.97,849400
2008-05-16,11.88,12.04,11.32,558100
2008-05-23,11.715,11.88,10.96,558300
2008-05-30,12.71,12.91,11.28,795300
2008-06-06,12.35,12.68,11.8,1073800
2008-06-13,12.66,12.8612,11.8,818200
2008-06-20,12.52,13.4899,12.27,1093300
2008-06-27,10.77,12.69,10.5,4654400
2008-07-04,10.25,11.0,10.2201,681400
2008-07-11,10.78,10.81,10.0,699800
2008-07-18,12.04,12.23,10.58,705800
2008-07-25,13.1,13.29,11.21,1708100
2008-08-01,13.22,14.1,12.8,1450300
2008-08-08,14.52,14.88,13.21,1640700
2008-08-15,14.21,15.25,13.88,1339100
2008-08-22,13.86,14.59,13.03,1080300
2008-08-29,14.9,15.2,13.52,1606200
2008-09-05,13.67,16.05,13.64,1836900
2008-09-12,12.42,14.6,12.29,1602600
2008-09-19,12.36,12.4,9.52,3454400
2008-09-26,11.3,12.36,10.74,993000
2008-10-03,8.89,11.27,8.88,817300
2008-10-10,9.21,9.89,7.5,2471800
2008-10-17,9.51,11.05,9.0,1798000
2008-10-24,7.96,10.33,7.91,1352700
2008-10-31,9.62,9.8,7.35,1372300
2008-11-07,8.96,10.8,8.68,890300
2008-11-14,8.45,9.18,7.12,992500
2008-11-21,6.74,8.82,5.69,1284100
2008-11-28,7.95,7.99,6.75,1188900
2008-12-05,8.66,8.66,6.94,1205300
2008-12-12,9.3,9.7854,8.15,857800
2008-12-19,10.13,10.78,8.7,900700
2008-12-26,9.16,10.6,8.855,336500
2009-01-02,9.19,9.37,7.76,1342800
2009-01-09,13.49,13.873,8.9,3019400
2009-01-16,14.25,14.66,12.86,1589000
2009-01-23,14.21,14.47,12.51,3021400
2009-01-30,14.22,14.99,13.61,2652500
2009-02-06,14.44,14.98,13.15,2885500
2009-02-13,14.18,14.84,13.17,2156600
2009-02-20,12.98,14.17,12.53,2100400
2009-02-27,13.21,13.6,12.53,1988300
2009-03-06,11.42,13.1,10.8,3659300
2009-03-13,6.86,11.53,6.63,13226300
2009-03-20,6.74,7.6,6.59,5018700
2009-03-27,6.91,7.25,6.51,3017600
2009-04-03,7.72,8.0,6.38,3863100
2009-04-10,8.52,8.68,7.25,3117600
2009-04-17,8.46,9.09,8.13,2670100
2009-04-24,8.77,9.1,7.8,2739700
2009-05-01,10.66,11.19,8.38,3623500
2009-05-08,9.52,11.1,8.96,2838200
2009-05-15,8.58,9.85,8.17,1675500
2009-05-22,8.58,9.68,8.58,1440900
2009-05-29,9.38,9.5,8.48,1464100
2009-06-05,8.97,9.75,8.85,2601000
2009-06-12,9.58,9.67,8.68,2212600
2009-06-19,8.98,9.54,8.52,1897600
2009-06-26,9.14,9.27,8.39,2010100
2009-07-03,9.06,9.71,9.0102,997300
2009-07-10,9.33,9.49,8.95,1168800
2009-07-17,9.82,9.99,9.24,1252700
2009-07-24,9.05,10.44,8.75,3443500
2009-07-31,9.95,10.61,8.96,2137100
2009-08-07,9.64,10.17,9.38,827800
2009-08-14,9.88,10.03,9.5803,926300
2009-08-21,10.94,10.97,9.64,1210800
2009-08-28,11.71,11.82,10.8801,1479100
2009-09-04,11.48,11.64,11.16,1100500
2009-09-11,11.89,11.95,11.26,621900
2009-09-18,13.28,14.13,11.75,2792600
2009-09-25,13.15,13.98,13.08,6127300
2009-10-02,12.8,13.8,12.73,1412200
2009-10-09,13.9,14.09,12.81,1536100
2009-10-16,13.76,14.19,13.52,1084700
2009-10-23,13.07,14.11,11.75,2415200
2009-10-30,12.29,13.86,12.29,2056700
2009-11-06,12.98,13.0,12.21,1219000
2009-11-13,12.68,13.2,12.35,815000
2009-11-20,12.53,13.0,12.36,787400
2009-11-27,12.26,12.97,12.05,490100
2009-12-04,13.14,13.41,11.98,1513000
2009-12-11,12.5,13.28,12.34,1147900
2009-12-18,14.18,14.19,12.41,1728900
2009-12-25,14.75,14.81,13.58,530200
2010-01-01,14.62,15.05,13.8901,512700
2010-01-08,14.54,15.66,14.38,1412900
2010-01-15,14.9,15.1125,14.3,903000
2010-01-22,14.66,15.54,14.15,1402100
2010-01-29,14.04,14.83,13.9069,1390800
2010-02-05,14.67,14.73,13.69,1248000
2010-02-12,15.09,15.09,14.42,1253800
2010-02-19,15.27,15.36,14.95,703400
2010-02-26,14.59,15.25,14.32,1284400
2010-03-05,15.31,15.46,14.51,1194600
2010-03-12,15.5,15.79,15.09,1105500
2010-03-19,15.38,15.72,15.24,1156400
2010-03-26,14.32,15.403,14.25,1397900
2010-04-02,14.66,15.04,14.13,1311000
2010-04-09,14.69,15.02,14.26,1064800
2010-04-16,15.08,15.38,14.43,2121900
2010-04-23,15.93,15.98,15.0,1123200
2010-04-30,14.52,16.14,14.52,1889000
2010-05-07,13.09,14.6,12.32,2311500
2010-05-14,13.84,14.53,13.46,895300
2010-05-21,12.87,14.0299,12.39,1760900
2010-05-28,13.53,13.72,12.25,1207900
2010-06-04,13.47,14.08,12.97,940000
2010-06-11,13.85,13.85,12.785,939600
2010-06-18,14.25,14.52,13.89,987100
2010-06-25,14.45,14.69,13.39,1473700
2010-07-02,13.75,14.8,13.71,1068000
2010-07-09,14.3,14.45,13.51,519000
2010-07-16,14.15,14.9791,13.98,676200
2010-07-23,15.9,15.99,13.5,1675500
2010-07-30,15.85,16.54,15.35,1152300
2010-08-06,16.31,16.5,15.7001,920300
2010-08-13,15.16,16.9,15.15,1159700
2010-08-20,15.61,16.09,15.05,628300
2010-08-27,15.72,15.8,14.7,599200
2010-09-03,17.44,18.16,15.1219,1354900
2010-09-10,17.71,17.872,17.15,767000
2010-09-17,18.44,18.5,17.58,1153900
2010-09-24,20.07,20.1301,18.46,2292500
2010-10-01,20.85,21.0,19.98,1726100
2010-10-08,20.8,21.61,20.5,1666000
2010-10-15,21.44,21.99,20.7,986300
2010-10-22,23.05,23.23,20.93,2037200
2010-10-29,23.47,23.75,22.44,1273000
2010-11-05,24.39,24.59,22.79,1235600
2010-11-12,22.8,24.6,22.54,1373600
2010-11-19,22.42,23.1,21.67,1337500
2010-11-26,22.14,22.5,21.26,626300
2010-12-03,23.16,23.26,20.96,2186900
2010-12-10,23.61,23.67,22.646,1613400
2010-12-17,22.73,23.89,22.33,1397500
2010-12-24,23.6,24.28,22.76,749300
2010-12-31,23.01,23.98,23.01,490100
2011-01-07,24.65,25.51,22.8901,1659500
2011-01-14,25.34,25.64,24.0,1214000
2011-01-21,22.77,25.54,21.59,3708000
2011-01-28,23.27,24.35,22.48,1615000
2011-02-04,24.89,24.94,22.8,1447500
2011-02-11,25.0,25.34,24.52,1199300
2011-02-18,25.51,25.6,24.67,1274100
2011-02-25,25.05,25.32,23.2,1012600
2011-03-04,27.31,27.31,24.62,2153800
2011-03-11,26.12,27.72,25.35,1854000
2011-03-18,26.0,26.59,24.04,1856700
2011-03-25,26.1,26.75,25.5425,1293500
2011-04-01,27.1,27.83,25.87,1349000
2011-04-08,26.58,27.39,26.32,1073700
2011-04-15,25.54,26.85,25.09,1594900
2011-04-22,26.23,26.35,24.52,1083900
2011-04-29,25.59,26.67,25.12,1591400
2011-05-06,23.3,25.85,23.26,1182400
2011-05-13,23.17,24.44,22.9,716800
2011-05-20,22.99,23.64,22.26,1021000
2011-05-27,23.24,23.37,22.13,648700
2011-06-03,20.47,23.28,20.4,2387600
2011-06-10,19.31,20.68,19.12,1483700
2011-06-17,20.0,20.49,19.16,1436800
2011-06-24,19.92,21.34,19.67,2503800
2011-07-01,21.18,21.27,19.84,1375800
2011-07-08,16.78,18.57,16.41,5879800
2011-07-15,15.56,17.1,15.4675,3586500
2011-07-22,15.48,16.27,14.75,2883400
