date,adjClose,adjHigh,adjLow,adjVolume
2019-04-19,19.82,20.08,18.9,783034
2019-04-26,21.42,22.0,19.57,1102893
2019-05-03,29.64,31.1,21.27,6808830
2019-05-10,29.19,29.44,27.605,3990215
2019-05-17,24.65,28.95,24.585,2863259
2019-05-24,24.31,26.28,24.19,1241079
2019-05-31,24.79,25.22,23.516,838139
2019-06-07,26.31,26.71,24.22,1220836
2019-06-14,25.28,27.0,25.08,705658
2019-06-21,26.53,27.97,25.22,1154312
2019-06-28,28.62,29.05,26.5385,1431686
2019-07-05,33.51,33.75,29.2963,2427849
2019-07-12,34.92,35.0,32.7021,1549314
2019-07-19,34.86,35.805,33.84,1116173
2019-07-26,36.15,37.53,32.2,1709485
2019-08-02,36.33,40.24,34.32,4185641
2019-08-09,36.81,38.31,34.66,1640309
2019-08-16,37.0,38.2,35.425,1258984
2019-08-23,37.43,38.5,36.78,1399291
2019-08-30,36.38,39.45,34.63,1599908
2019-09-06,35.16,37.46,34.69,983649
2019-09-13,33.09,35.4494,31.58,1748277
2019-09-20,32.61,35.07,32.58,1458701
2019-09-27,30.41,33.55,30.21,991475
2019-10-04,30.62,32.19,29.18,1401575
2019-10-11,30.97,32.42,30.11,972512
2019-10-18,31.57,32.58,30.41,811849
2019-10-25,31.98,32.5419,29.48,968659
2019-11-01,34.55,34.55,31.79,1030209
2019-11-08,34.45,35.99,32.2,2148395
2019-11-15,34.23,37.99,33.6,2016452
2019-11-22,32.53,34.33,32.03,1047529
2019-11-29,31.56,33.84,30.64,992434
2019-12-06,30.78,31.56,29.54,955216
2019-12-13,26.03,31.23,25.66,3431090
2019-12-20,26.77,27.97,25.77,2457569
2019-12-27,26.65,27.595,26.22,708521
2020-01-03,26.83,27.1,25.4522,1643936
2020-01-10,28.46,28.52,25.7,1955296
2020-01-17,31.7,31.7741,28.0105,2366224
