date,adjClose,adjHigh,adjLow,adjVolume
2002-01-18,20.3509992481726,21.2325085867024,20.1221458622082,224800
2002-01-25,20.1184718871746,21.020607303402,19.7705776031703,144900
2002-02-01,20.8821422666962,21.2554922300179,19.5160208099965,236700
2002-02-08,21.3318592679701,21.4251967588005,20.1099866607355,397300
2002-02-15,20.7463786436702,21.3658001737266,20.602129794205,759500
2002-02-22,21.1876104185049,21.2979183622135,20.406969586105,497500
2002-03-01,20.7888047758658,21.2979183622135,20.4409104918615,277900
2002-03-08,20.933053625331,21.2554922300179,20.2287798308833,290300
2002-03-15,21.0179058897223,21.0942729276744,20.1099866607355,130100
2002-03-22,21.1536695127484,21.8155171750004,20.8227456816223,223900
2002-03-29,21.2979183622135,21.4251967588005,20.3645434539094,130000
2002-04-05,21.2130660978223,21.3827706266048,20.5597036620093,356100
2002-04-12,24.3101737481043,24.3101737481043,20.7039525114745,392600
2002-04-19,24.2677476159087,24.6071566734738,23.3343727076045,482500
2002-04-26,22.9238998786116,24.4289669182521,22.3378498261388,179300
2002-05-03,23.3570673087002,23.5099499310845,22.1000324135411,470200
2002-05-10,21.2761649484706,23.3570673087002,21.2421910323852,175900
2002-05-17,21.9216693540928,22.3378498261388,20.9534127456595,286200
2002-05-24,21.530969319111,21.9386563121355,21.2167105953212,239900
2002-05-31,21.2336975533639,21.7008388995379,21.1997236372785,154700
2002-06-07,21.2167105953212,21.6159041093244,20.9873866617448,392000
2002-06-14,21.0213605778302,21.4885019240042,19.7048713295217,243500
2002-06-21,21.1317758051077,21.7517997736659,19.9257017840766,366400
2002-06-28,19.8322735148418,21.1487627631504,19.5434952281161,380200
