date,adjClose,adjHigh,adjLow,adjVolume
2002-03-29,18.96,20.37,18.12,2596000
2002-04-05,17.48,19.05,17.25,3582400
2002-04-12,17.06,18.12,15.77,2555700
2002-04-19,16.02,17.68,16.02,1296600
2002-04-26,12.32,16.38,11.55,7284800
2002-05-03,13.12,13.44,12.0,3311800
2002-05-10,11.53,13.05,10.39,3292700
2002-05-17,13.45,14.71,11.36,5108000
2002-05-24,12.6,14.0,11.75,5062400
2002-05-31,11.7,13.3,11.7,1604400
2002-06-07,7.05,11.71,6.47,8254800
2002-06-14,6.36,7.58,5.48,4476600
2002-06-21,5.7,7.25,5.52,3011500
2002-06-28,5.21,6.04,3.97,4414400
2002-07-05,5.06,5.57,4.1,2332000
2002-07-12,4.67,5.19,4.26,1284800
2002-07-19,4.63,5.65,4.42,1466800
2002-07-26,4.13,5.1,3.65,2110000
2002-08-02,5.15,6.48,4.24,2542200
2002-08-09,6.03,6.56,4.75,2084000
2002-08-16,6.09,6.57,5.25,1648500
2002-08-23,6.89,7.25,5.97,1348800
2002-08-30,5.75,7.55,5.5,1848200
2002-09-06,5.48,6.009,4.84,1071300
2002-09-13,5.69,6.46,5.25,1428900
2002-09-20,5.37,5.94,5.23,1416800
2002-09-27,6.03,6.35,4.97,1235800
2002-10-04,5.25,6.49,5.18,1150500
2002-10-11,5.53,5.77,5.11,1236400
2002-10-18,7.08,7.2,5.48,2399400
2002-10-25,6.88,7.2,6.39,1195200
2002-11-01,7.27,7.51,6.37,1048600
2002-11-08,8.02,8.4,7.32,1648300
2002-11-15,7.14,8.09,6.45,1191500
2002-11-22,7.96,8.1,6.65,870000
2002-11-29,7.35,7.99,6.98,658300
2002-12-06,6.55,7.36,6.415,1330500
2002-12-13,5.56,6.68,5.54,715700
2002-12-20,5.67,5.92,5.33,709900
2002-12-27,5.05,5.76,5.05,389100
2003-01-03,5.2,5.5,4.46,1113000
2003-01-10,5.65,5.75,5.2,975700
2003-01-17,4.93,5.77,4.8,1203400
2003-01-24,4.919,5.45,4.39,3336300
2003-01-31,4.9,5.05,4.7,1540000
2003-02-07,3.94,4.93,3.81,953700
2003-02-14,3.25,4.0,3.19,1391900
2003-02-21,3.38,3.43,2.67,1398200
2003-02-28,2.8,3.38,2.7,1072500
2003-03-07,2.5,2.98,2.45,869900
2003-03-14,2.5,2.59,2.25,957300
2003-03-21,3.04,3.22,2.45,1576900
2003-03-28,2.73,3.07,2.73,632500
2003-04-04,3.34,3.44,2.64,962900
2003-04-11,2.95,3.5,2.94,633400
2003-04-18,3.35,3.48,3.0,371400
2003-04-25,3.79,4.05,3.16,773100
2003-05-02,4.09,4.55,3.79,971300
2003-05-09,4.91,5.12,4.03,1330600
2003-05-16,4.81,5.05,4.67,1052600
2003-05-23,6.6,6.62,4.1,2386200
2003-05-30,6.98,7.34,6.01,4149200
2003-06-06,6.91,7.6,6.01,3273800
2003-06-13,7.59,7.95,6.35,4572700
2003-06-20,6.49,7.8,6.43,2023400
2003-06-27,6.25,7.198,5.73,2482200
2003-07-04,6.18,6.5,5.77,1092200
2003-07-11,6.8,7.11,6.15,1511700
2003-07-18,6.25,7.12,6.22,1218100
2003-07-25,6.47,6.76,6.05,1131700
2003-08-01,6.32,6.84,6.3,916700
2003-08-08,5.47,6.35,5.44,971200
2003-08-15,6.25,6.49,5.36,621800
2003-08-22,7.22,7.73,6.04,2322000
2003-08-29,8.82,9.46,7.08,2395700
2003-09-05,8.95,9.267,8.36,1915400
2003-09-12,8.64,9.7,8.25,1808900
2003-09-19,8.92,9.25,8.45,1218000
2003-09-26,7.27,8.776,7.15,1538200
2003-10-03,7.93,8.23,6.71,1355200
2003-10-10,8.02,8.27,7.68,664100
2003-10-17,8.31,8.93,7.86,1461900
2003-10-24,8.0,8.53,7.78,1729800
2003-10-31,8.5,8.75,7.92,1040100
2003-11-07,8.02,8.7,7.75,1355800
2003-11-14,3.7,8.13,3.23,26028500
2003-11-21,3.8,3.97,3.45,5584900
2003-11-28,3.86,3.95,3.6,1701200
2003-12-05,5.35,5.64,3.75,9468100
2003-12-12,4.4,5.34,3.98,5078200
2003-12-19,4.249,4.6,4.0,1856400
2003-12-26,4.47,4.58,4.14,1327900
2004-01-02,4.54,4.89,4.49,1386000
2004-01-09,4.57,4.75,4.3,1932900
2004-01-16,5.02,5.5,4.56,5061800
2004-01-23,5.0,5.11,4.85,1398900
2004-01-30,4.83,5.29,4.67,1670700
2004-02-06,4.6,5.0,4.42,1176700
2004-02-13,4.49,4.8,4.44,1014700
2004-02-20,4.39,4.83,4.26,1106100
2004-02-27,4.24,4.34,3.88,1823500
2004-03-05,4.2,4.29,3.97,1108500
2004-03-12,3.91,4.22,3.75,1412300
2004-03-19,3.65,3.99,3.5,934600
2004-03-26,3.7,3.89,3.46,1058500
2004-04-02,4.25,4.25,3.7,1213900
2004-04-09,4.46,4.61,4.1,1541600
2004-04-16,4.38,4.64,4.08,1273100
2004-04-23,4.75,4.75,4.28,1312000
2004-04-30,4.84,5.69,4.69,4753500
2004-05-07,5.56,5.87,4.76,3455900
2004-05-14,5.82,5.99,5.01,3873000
2004-05-21,5.42,5.86,5.22,1858900
2004-05-28,6.06,6.24,5.44,2645000
2004-06-04,6.0,6.24,5.85,1527500
2004-06-11,5.16,6.14,5.06,2709800
2004-06-18,4.64,5.05,4.53,2165100
2004-06-25,4.72,4.77,4.31,2352600
2004-07-02,4.94,4.98,4.58,1208500
2004-07-09,4.56,4.93,4.35,964200
2004-07-16,4.03,4.59,3.92,1234000
2004-07-23,3.55,4.09,3.44,1781900
2004-07-30,3.97,4.17,3.37,1348500
2004-08-06,2.65,3.9,2.58,3591200
2004-08-13,2.41,2.79,2.38,1912300
2004-08-20,2.56,2.62,2.22,1412800
2004-08-27,2.97,3.08,2.6,1501000
2004-09-03,2.75,3.45,2.7,903500
2004-09-10,2.43,2.86,2.39,1271100
2004-09-17,2.42,2.72,2.4,1196800
2004-09-24,2.31,2.49,2.29,1247200
2004-10-01,2.63,2.89,2.25,1884500
2004-10-08,2.71,2.88,2.55,1112800
2004-10-15,2.95,3.02,2.62,1237100
2004-10-22,2.71,3.48,2.66,3158900
2004-10-29,2.85,3.0,2.5,1151400
2004-11-05,3.04,3.1,2.74,904700
2004-11-12,3.15,3.21,2.99,940400
2004-11-19,3.1,3.3,3.06,911300
2004-11-26,3.08,3.2,2.93,658300
2004-12-03,3.21,3.35,2.8,1593300
2004-12-10,3.39,3.42,3.0,1060300
2004-12-17,3.5,3.75,3.31,1578600
2004-12-24,3.15,3.54,3.09,828600
2004-12-31,3.04,3.18,2.99,1276700
2005-01-07,3.29,3.59,2.99,3639500
2005-01-14,3.34,3.4,3.1,1233100
2005-01-21,3.63,3.87,3.2,2003100
2005-01-28,3.51,4.0,3.45,3255700
2005-02-04,3.88,3.92,3.47,1501100
2005-02-11,3.265,3.89,2.86,2047800
2005-02-18,2.95,3.33,2.9,2227300
2005-02-25,2.89,3.0,2.7,937100
2005-03-04,2.37,2.95,2.32,2118100
2005-03-11,2.5,2.61,2.26,1398500
2005-03-18,2.6,2.79,2.44,1382000
2005-03-25,2.785,2.89,2.61,814500
2005-04-01,2.31,2.9,2.29,2546300
2005-04-08,2.41,2.64,2.26,1182300
2005-04-15,2.46,2.56,2.33,1171300
2005-04-22,2.49,2.62,2.44,864900
2005-04-29,2.16,2.53,2.14,2021300
2005-05-06,2.18,2.33,2.14,965000
2005-05-13,2.18,2.45,2.13,1504800
2005-05-20,2.09,2.3,2.04,1134800
2005-05-27,1.93,2.2,1.87,1798800
2005-06-03,1.92,2.08,1.79,1793300
2005-06-10,1.79,2.04,1.72,1872700
2005-06-17,1.75,1.87,1.73,1549500
2005-06-24,1.65,1.93,1.65,2803000
2005-07-01,1.76,1.81,1.66,775300
2005-07-08,1.85,1.85,1.69,648100
2005-07-15,1.84,1.89,1.76,867200
2005-07-22,1.84,1.87,1.76,721300
2005-07-29,1.79,1.83,1.75,644200
2005-08-05,2.0,2.21,1.77,1846900
2005-08-12,1.95,2.14,1.84,795700
2005-08-19,1.88,2.0,1.84,817100
2005-08-26,1.81,2.02,1.8,844600
2005-09-02,1.7,1.94,1.65,1126000
2005-09-09,1.94,2.08,1.74,1968600
2005-09-16,1.96,2.19,1.91,1013500
2005-09-23,2.17,2.29,1.95,2861600
2005-09-30,2.05,2.13,1.98,737700
2005-10-07,1.9,2.07,1.78,1177800
2005-10-14,1.66,1.92,1.63,1641800
2005-10-21,1.86,1.89,1.63,1215700
2005-10-28,1.73,1.92,1.67,547300
2005-11-04,1.91,1.91,1.73,594500
2005-11-11,1.81,1.96,1.72,635600
2005-11-18,1.85,1.92,1.77,872000
2005-11-25,2.2,2.2,1.8,1922700
2005-12-02,2.08,2.22,1.79,1664600
2005-12-09,2.3,2.41,1.97,1777500
2005-12-16,2.47,2.8,2.07,3067200
2005-12-23,2.57,2.68,2.35,1683200
2005-12-30,2.92,2.97,2.5,2614200
2006-01-06,2.9,2.94,2.7,1861000
2006-01-13,3.28,3.5,2.86,3377600
2006-01-20,2.96,3.5,2.94,1935800
2006-01-27,2.75,3.13,2.36,2281400
2006-02-03,3.23,3.2501,2.7,2160900
2006-02-10,2.9,3.25,2.6,1559100
2006-02-17,3.06,3.1,2.75,1445600
2006-02-24,2.7,3.13,2.6,1724200
2006-03-03,2.95,3.05,2.66,1274600
2006-03-10,2.43,2.94,2.27,2773700
2006-03-17,2.52,2.76,2.48,1231200
2006-03-24,2.69,2.69,2.3,1466400
2006-03-31,2.95,2.95,2.67,1114000
2006-04-07,2.92,3.09,2.77,1233300
2006-04-14,2.61,3.0,2.55,905400
2006-04-21,2.8,2.8,2.48,1571900
2006-04-28,3.04,3.05,2.76,2040100
2006-05-05,3.05,3.06,2.79,1075700
2006-05-12,3.08,3.49,2.85,3716200
2006-05-19,2.67,3.25,2.63,1828200
2006-05-26,2.72,2.78,2.56,1116200
2006-06-02,2.91,2.91,2.71,1103700
2006-06-09,2.56,2.97,2.55,1527500
2006-06-16,2.59,2.74,2.51,935500
2006-06-23,2.54,2.66,2.51,701800
2006-06-30,2.64,2.66,2.31,1357600
2006-07-07,2.4,2.64,2.38,457800
2006-07-14,2.13,2.51,2.11,1473400
2006-07-21,1.9,2.19,1.9,1091400
2006-07-28,2.02,2.08,1.89,740000
2006-08-04,2.02,2.07,1.83,603000
2006-08-11,1.92,2.05,1.9,389400
2006-08-18,1.99,2.06,1.9,592800
2006-08-25,2.11,2.13,1.91,1005100
2006-09-01,2.2,2.32,2.1,869000
2006-09-08,1.99,2.28,1.98,1468700
2006-09-15,1.76,2.0,1.71,2355000
2006-09-22,1.76,1.86,1.75,633600
2006-09-29,1.78,1.87,1.52,1685800
2006-10-06,1.92,1.97,1.75,1050200
2006-10-13,2.01,2.08,1.9016,1514500
2006-10-20,2.25,2.42,2.0,2111500
2006-10-27,2.32,2.47,2.23,1277500
2006-11-03,2.54,2.64,2.29,1266700
2006-11-10,2.31,2.6,2.21,1144100
2006-11-17,2.55,2.69,2.1,3649400
2006-11-24,2.65,2.71,2.52,945600
2006-12-01,2.56,2.75,2.48,1296600
2006-12-08,3.19,3.42,2.63,4606800
2006-12-15,3.02,3.28,2.91,2244100
2006-12-22,3.79,4.1,2.78,6284500
2006-12-29,3.63,3.99,3.62,2619500
2007-01-05,3.62,3.88,3.36,2437900
2007-01-12,4.53,4.62,3.6,6359400
2007-01-19,4.43,4.75,4.4,2401600
2007-01-26,4.13,4.6,4.06,2548300
2007-02-02,4.29,4.43,3.7876,3303800
2007-02-09,3.96,4.37,3.88,4086200
2007-02-16,4.68,4.81,3.95,4638700
2007-02-23,4.94,5.17,4.65,3649000
2007-03-02,4.37,5.14,4.3,3886600
2007-03-09,4.49,4.63,3.97,3629900
2007-03-16,4.4,4.72,4.32,2441900
2007-03-23,4.89,5.0,4.39,2271500
2007-03-30,4.58,5.05,4.51,1777800
2007-04-06,4.88,5.01,4.55,1905200
2007-04-13,5.73,6.1,4.9,6926700
2007-04-20,5.94,6.12,5.54,5209600
2007-04-27,5.38,6.09,5.02,3927400
2007-05-04,5.3,5.65,5.0,4093300
2007-05-11,4.91,5.41,4.89,3239100
2007-05-18,4.89,5.1,4.67,2634400
2007-05-25,4.97,5.19,4.6,3346400
2007-06-01,5.56,5.64,4.9,3856000
2007-06-08,4.95,5.7,4.78,3840000
2007-06-15,4.77,5.05,4.51,3421100
2007-06-22,4.33,5.0,4.3,10568500
2007-06-29,4.15,4.54,4.09,4351400
2007-07-06,4.43,4.54,4.11,3852400
2007-07-13,4.46,4.58,4.23,3205400
2007-07-20,4.18,4.53,4.13,2793000
2007-07-27,3.25,4.29,3.13,7317400
2007-08-03,2.56,3.42,2.53,7736300
2007-08-10,2.47,2.9,2.33,8075500
2007-08-17,2.35,2.66,2.22,6778800
2007-08-24,2.22,2.46,2.12,5138000
2007-08-31,2.09,2.27,1.92,4479700
2007-09-07,2.06,2.23,2.04,1958000
2007-09-14,2.25,2.41,2.05,2800200
2007-09-21,2.32,2.43,2.1,2514700
2007-09-28,2.29,2.37,2.2201,1180400
2007-10-05,2.24,2.37,2.2,3710900
2007-10-12,2.3,2.33,2.2,1330300
2007-10-19,2.58,3.54,2.29,16581900
2007-10-26,2.52,2.72,2.43,3425500
2007-11-02,2.58,2.63,2.24,3926700
2007-11-09,2.27,2.56,2.23,3229100
2007-11-16,2.12,2.41,2.11,1935000
2007-11-23,2.09,2.34,1.99,1788100
2007-11-30,2.26,2.4,1.95,2160800
2007-12-07,2.91,2.91,2.19,2639400
2007-12-14,2.55,2.96,2.49,2472800
2007-12-21,2.55,2.5999,2.31,2454000
2007-12-28,2.32,2.61,2.3,1403800
2008-01-04,2.15,2.47,2.14,2350400
2008-01-11,2.21,2.37,2.07,2377300
2008-01-18,2.12,2.34,2.1,2172200
2008-01-25,2.11,2.3,2.0,1745500
2008-02-01,2.35,2.47,2.09,2256900
2008-02-08,2.32,2.64,2.25,2514100
2008-02-15,2.23,2.52,2.23,2128300
2008-02-22,2.11,2.33,2.09,1295300
2008-02-29,2.47,2.59,2.1,2814200
2008-03-07,2.27,2.55,2.21,1581800
2008-03-14,2.46,2.52,2.11,2227600
2008-03-21,2.71,2.71,2.28,2771300
2008-03-28,2.85,3.17,2.63,3119400
2008-04-04,3.06,3.15,2.73,2332100
2008-04-11,2.79,3.12,2.75,2349700
2008-04-18,2.79,2.93,2.6,2106400
2008-04-25,2.88,2.88,2.69,1220000
2008-05-02,2.75,2.94,2.43,2622700
2008-05-09,2.36,2.78,2.25,1920000
2008-05-16,2.36,2.48,2.29,1508900
2008-05-23,2.64,2.65,2.25,1956900
2008-05-30,2.67,2.88,2.63,1754800
2008-06-06,2.76,2.8,2.56,2238900
2008-06-13,2.64,2.77,2.53,1424100
2008-06-20,2.5,2.78,2.38,1838200
2008-06-27,2.35,2.52,2.33,2311700
2008-07-04,2.4,2.48,2.12,1589100
2008-07-11,2.2,2.43,2.07,2093000
2008-07-18,2.67,2.85,2.31,2768000
2008-07-25,2.49,2.73,2.41,1862100
2008-08-01,2.32,2.56,2.27,1855100
2008-08-08,2.26,2.36,2.1,2781500
2008-08-15,2.27,2.32,2.19,1678900
2008-08-22,2.16,2.3,2.09,1143100
2008-08-29,2.16,2.23,2.09,1346500
2008-09-05,2.17,2.21,2.1,1078900
2008-09-12,2.12,2.21,2.1,1466800
2008-09-19,1.96,2.15,1.45,4907200
2008-09-26,1.88,2.0,1.7,1654500
2008-10-03,1.6,1.96,1.53,1682200
2008-10-10,1.2,1.62,1.0,3516500
2008-10-17,1.3,1.64,1.12,2360700
2008-10-24,1.24,1.39,1.09,1134800
2008-10-31,1.5,1.5,1.17,1319000
2008-11-07,1.94,2.04,1.5,1543000
2008-11-14,1.75,2.0,1.75,1355600
2008-11-21,1.55,1.99,1.45,1428800
2008-11-28,1.78,1.79,1.53,861600
2008-12-05,1.68,1.72,1.5,1036000
2008-12-12,1.61,1.84,1.5,1168500
2008-12-19,1.71,1.8,1.52,1221000
2008-12-26,1.69,1.78,1.59,421000
2009-01-02,1.76,1.78,1.57,649800
2009-01-09,1.66,1.79,1.65,606300
2009-01-16,1.51,1.75,1.48,1049800
2009-01-23,1.29,1.6,1.23,1053700
2009-01-30,1.21,1.44,1.21,774500
2009-02-06,1.46,1.48,1.22,1239800
2009-02-13,1.37,1.5,1.34,442400
2009-02-20,1.23,1.35,1.23,710000
2009-02-27,0.99,1.3,0.9899,1433800
2009-03-06,0.95,1.02,0.84,1174000
2009-03-13,0.89,0.97,0.87,1289700
2009-03-20,0.9,1.0,0.9,1065800
2009-03-27,0.94,1.01,0.9,1507300
2009-04-03,1.09,1.175,0.9,1212900
2009-04-10,1.12,1.1299,0.99,652600
2009-04-17,1.15,1.15,1.06,1211200
2009-04-24,1.17,1.27,1.1,1740700
2009-05-01,1.18,1.28,1.12,1193900
2009-05-08,1.44,1.6299,1.18,1991700
2009-05-15,1.97,2.08,1.4,2759700
2009-05-22,2.43,2.65,2.02,3980800
2009-05-29,2.49,2.53,2.31,2344700
2009-06-05,2.55,2.77,2.45,2961600
2009-06-12,2.5,2.57,2.44,1300400
2009-06-19,2.3,2.57,2.05,3241000
2009-06-26,2.48,2.56,2.08,1974100
2009-07-03,2.46,2.58,2.4,1094300
2009-07-10,2.47,2.5,2.33,1240800
2009-07-17,3.05,3.15,2.37,5385000
2009-07-24,3.99,4.13,3.09,5221800
2009-07-31,4.14,5.39,3.72,14906900
2009-08-07,4.15,4.67,3.84,4908100
2009-08-14,4.33,4.5599,3.55,5422000
2009-08-21,4.1,4.22,3.7709,3233900
2009-08-28,5.77,7.16,4.06,37975500
2009-09-04,6.19,6.35,5.26,18975000
2009-09-11,6.08,6.72,6.0,6913400
2009-09-18,6.28,6.57,6.04,7514000
2009-09-25,5.55,6.45,5.43,7688200
2009-10-02,4.73,5.89,4.63,7309900
2009-10-09,4.57,5.09,4.5,5656900
2009-10-16,4.82,5.08,4.36,5659100
2009-10-23,3.91,5.0,3.9,5005400
2009-10-30,3.56,3.9981,3.02,6828000
2009-11-06,3.61,3.86,3.27,4198800
2009-11-13,3.45,3.71,3.43,3079700
2009-11-20,3.55,3.62,3.35,3093700
2009-11-27,3.4,3.74,3.3,2070300
2009-12-04,3.41,3.55,3.05,7598700
2009-12-11,3.17,3.58,3.15,2575600
2009-12-18,3.11,3.2999,3.08,2992400
2009-12-25,3.2,3.46,3.12,2498200
2010-01-01,3.21,3.27,3.16,1418500
2010-01-08,4.05,4.74,3.2,21527400
2010-01-15,3.98,4.42,3.82,12657900
2010-01-22,4.34,4.94,4.02,15457700
2010-01-29,3.35,4.6,3.29,13184200
2010-02-05,3.0,3.45,2.89,7439700
2010-02-12,3.02,3.11,2.86,5919500
2010-02-19,3.42,3.55,3.0,6114800
2010-02-26,3.79,3.89,3.34,7384600
2010-03-05,3.56,3.94,3.29,5623600
2010-03-12,3.73,3.76,3.42,4402100
2010-03-19,3.5,3.8199,3.49,3005500
2010-03-26,3.41,3.68,3.38,3388200
2010-04-02,3.25,3.48,3.23,2567800
2010-04-09,3.57,3.65,3.25,3232300
2010-04-16,3.6,3.79,3.47,4282300
2010-04-23,3.73,3.89,3.6,6039300
2010-04-30,3.5,3.78,3.5,3102700
2010-05-07,3.17,3.64,2.99,4023300
2010-05-14,3.87,4.08,3.255,7255000
2010-05-21,3.34,3.98,3.2,5074400
2010-05-28,3.48,3.6,3.1,4709500
2010-06-04,3.45,3.7,3.37,2341300
2010-06-11,3.32,3.49,3.07,2884000
2010-06-18,3.48,3.73,3.3101,2605000
2010-06-25,3.4,3.56,3.16,2982700
2010-07-02,3.03,3.5,2.98,3510100
2010-07-09,3.19,3.24,2.98,1840500
2010-07-16,3.04,3.27,3.04,1606800
2010-07-23,3.28,3.28,2.98,2253400
2010-07-30,3.23,3.359,3.15,2019100
2010-08-06,3.18,3.3295,3.05,2093600
2010-08-13,3.09,3.31,3.01,2002700
2010-08-20,3.14,3.35,3.1,2761600
2010-08-27,2.95,3.2,2.81,3029600
2010-09-03,2.95,3.1,2.83,1841500
2010-09-10,3.12,3.15,2.86,1126600
2010-09-17,3.0625,3.19,3.021,1533300
2010-09-24,3.22,3.23,3.06,1745300
2010-10-01,3.25,3.27,3.12,1242700
2010-10-08,3.47,3.49,3.2,1783600
2010-10-15,3.57,3.7,3.41,2081600
2010-10-22,4.02,4.2,3.57,4934800
2010-10-29,3.93,4.12,3.7,2370000
2010-11-05,3.7,4.0,3.62,2330000
2010-11-12,3.42,3.73,3.31,2447400
2010-11-19,3.23,3.58,3.12,2664700
2010-11-26,3.2,3.24,3.065,1490200
2010-12-03,3.35,3.35,3.12,1753600
2010-12-10,3.48,3.59,3.3,2372000
2010-12-17,3.54,3.71,3.37,2614000
2010-12-24,3.665,3.74,3.54,1202900
2010-12-31,3.58,3.72,3.57,1067800
2011-01-07,3.54,3.65,3.42,1530200
2011-01-14,3.4,3.49,3.32,2260200
2011-01-21,3.53,3.88,3.32,3545500
2011-01-28,3.26,3.65,3.23,2529900
2011-02-04,3.26,3.34,3.21,1299500
2011-02-11,3.24,3.35,3.18,1223500
2011-02-18,3.49,3.49,3.25,2193400
2011-02-25,3.58,3.59,3.25,2130900
2011-03-04,3.47,3.76,3.42,2610800
2011-03-11,3.43,3.52,3.32,1529100
2011-03-18,3.4,3.42,3.28,1563000
2011-03-25,3.53,3.6199,3.341,2329600
2011-04-01,3.76,3.9,3.46,2660900
2011-04-08,3.92,4.14,3.7,2572700
2011-04-15,3.83,3.97,3.75,1516300
2011-04-22,3.78,3.81,3.75,895200
2011-04-29,4.23,4.24,3.75,2404900
2011-05-06,3.91,4.32,3.84,2372800
2011-05-13,3.8,4.07,3.8,1420700
2011-05-20,4.0,4.2,3.76,5677400
2011-05-27,4.3,4.32,3.88,3443100
2011-06-03,4.2,4.465,4.2,5466400
2011-06-10,3.81,4.2899,3.81,3845900
2011-06-17,3.78,3.85,3.58,3253200
2011-06-24,3.82,3.85,3.61,2290500
2011-07-01,4.09,4.139,3.73,2063700
2011-07-08,4.18,4.23,4.01,1365000
2011-07-15,4.13,4.2295,4.0,2185900
2011-07-22,4.3,4.325,4.06,1969700
2011-07-29,4.08,4.28,3.92,1891000
2011-08-05,3.41,4.22,3.34,2530600
2011-08-12,3.22,3.34,2.85,4456700
2011-08-19,3.1,3.37,2.91,1868600
2011-08-26,3.66,3.79,3.09,3641900
2011-09-02,3.92,4.12,3.66,3305300
2011-09-09,3.87,4.06,3.77,1802500
2011-09-16,4.0,4.0,3.8,1989900
2011-09-23,3.3,3.94,3.25,3467700
2011-09-30,3.2,3.63,3.2,2928700
2011-10-07,3.21,3.38,2.91,3068200
2011-10-14,3.43,3.46,3.16,1676600
2011-10-21,3.47,3.54,3.23,1778000
2011-10-28,3.8,3.9,3.42,1933700
2011-11-04,3.34,3.77,3.32,2946400
2011-11-11,3.26,3.37,3.12,1592900
2011-11-18,3.04,3.28,3.03,1298700
2011-11-25,2.94,3.075,2.92,1752700
2011-12-02,3.32,3.39,2.98,1896700
2011-12-09,3.39,3.42,3.13,1194400
2011-12-16,3.17,3.35,3.025,1870900
2011-12-23,3.39,3.475,3.09,1482000
2011-12-30,3.33,3.435,3.29,1524700
2012-01-06,3.37,3.44,3.31,1147300
2012-01-13,3.45,3.48,3.26,1144300
2012-01-20,3.5,3.62,3.36,1233600
2012-01-27,3.47,3.5,3.3,1277900
2012-02-03,3.84,3.9,3.39,2164900
2012-02-10,3.68,3.9,3.61,1531900
2012-02-17,3.8,3.87,3.61,1351100
2012-02-24,3.63,3.82,3.53,1123000
2012-03-02,3.46,3.66,3.45,1133800
2012-03-09,3.54,3.55,3.27,1161500
2012-03-16,3.46,3.55,3.35,1047700
2012-03-23,3.6,3.6,3.41,1248900
2012-03-30,3.63,3.77,3.61,1262900
2012-04-06,3.42,3.67,3.409,914600
2012-04-13,3.33,3.44,3.21,1346700
2012-04-20,3.68,3.68,3.17,1693200
2012-04-27,3.7,4.0,3.57,2716900
2012-05-04,3.47,3.7,3.43,1173400
2012-05-11,3.53,3.62,3.419,1046000
2012-05-18,3.4,3.66,3.4,1093900
2012-05-25,3.37,3.45,3.23,1372000
2012-06-01,3.28,3.46,3.26,809300
2012-06-08,3.52,3.53,3.27,1558800
2012-06-15,3.52,3.54,3.2999,1804500
2012-06-22,3.75,3.76,3.45,1857100
2012-06-29,3.56,3.69,3.38,1378300
2012-07-06,3.5,3.6,3.41,1086100
2012-07-13,3.56,3.6,3.49,1074400
2012-07-20,3.48,3.6,3.46,648900
2012-07-27,3.54,3.65,3.35,1383300
2012-08-03,3.49,3.55,3.32,864100
2012-08-10,3.44,3.56,3.43,662000
2012-08-17,3.55,3.55,3.408,546700
2012-08-24,3.47,3.53,3.42,831800
2012-08-31,3.37,3.5,3.26,1058500
2012-09-07,3.46,3.54,3.23,1202400
2012-09-14,3.53,3.55,3.38,899800
2012-09-21,3.66,3.7,3.51,1345900
2012-09-28,3.51,3.68,3.5,860800
2012-10-05,3.55,3.6,3.44,849100
2012-10-12,3.47,3.6,3.45,843500
2012-10-19,3.39,3.54,3.29,758800
2012-10-26,3.33,3.43,3.3,763000
2012-11-02,3.22,3.37,3.2,471200
2012-11-09,3.19,3.31,3.02,788500
2012-11-16,3.03,3.4,2.85,1765100
2012-11-23,3.0,3.08,2.85,844500
2012-11-30,3.19,3.23,2.99,801100
2012-12-07,3.0,3.23,2.94,1292500
2012-12-14,2.94,3.05,2.91,1229100
2012-12-21,3.0,3.05,2.94,1251100
2012-12-28,2.85,3.02,2.85,872900
2013-01-04,3.0399,3.12,2.8,1884100
2013-01-11,3.02,3.14,2.97,1207500
2013-01-18,2.91,3.05,2.87,942300
2013-01-25,2.73,2.95,2.7,1526300
2013-02-01,2.99,3.0,2.78,2379600
2013-02-08,2.94,2.99,2.81,1053400
2013-02-15,2.87,3.0,2.87,772200
2013-02-22,2.46,2.899,2.11,3718800
2013-03-01,2.29,2.52,2.24,2376500
2013-03-08,2.5,2.54,2.3,2428300
2013-03-15,2.48,2.57,2.43,2182300
2013-03-22,2.45,2.48,2.3,1844100
2013-03-29,2.41,2.5,2.35,1850700
2013-04-05,2.59,2.75,2.38,3079300
2013-04-12,2.53,2.65,2.4,2361500
2013-04-19,2.48,2.55,2.35,2248200
2013-04-26,2.5,2.56,2.43,1628800
2013-05-03,2.46,2.56,2.4,1476500
2013-05-10,2.6,2.62,2.4,1694000
2013-05-17,3.14,3.19,2.6,3333500
2013-05-24,3.36,3.36,2.85,2589100
2013-05-31,3.91,4.0,3.37,4806700
2013-06-07,4.07,4.14,3.8,3211700
2013-06-14,4.09,4.52,4.08,4118800
2013-06-21,5.01,5.14,4.13,6800300
2013-06-28,5.44,5.5896,4.56,6851800
2013-07-05,5.41,5.75,4.91,4560200
2013-07-12,5.75,5.77,4.95,6153900
2013-07-19,6.18,6.91,5.83,10260600
2013-07-26,5.8,6.37,5.41,4811500
2013-08-02,5.41,5.95,5.34,4278100
2013-08-09,5.08,5.6,4.85,4081000
2013-08-16,5.13,5.33,4.95,4109900
2013-08-23,5.71,5.73,5.07,5114900
2013-08-30,5.95,6.54,5.735,7558300
2013-09-06,6.21,6.45,5.77,4322300
2013-09-13,6.06,6.7,5.96,3717600
2013-09-20,5.83,6.23,5.77,3319700
2013-09-27,6.2,6.39,5.63,4404400
2013-10-04,6.75,7.35,5.93,9693300
2013-10-11,5.41,6.88,5.18,6844600
2013-10-18,4.475,5.49,4.4,8120100
2013-10-25,4.4,4.92,3.82,11683900
2013-11-01,3.715,4.43,3.42,5327500
2013-11-08,3.73,3.94,3.28,7307300
2013-11-15,3.79,3.85,3.53,3940400
2013-11-22,4.45,4.47,3.505,4482700
2013-11-29,4.32,4.505,4.0,3905700
