date,adjClose,adjHigh,adjLow,adjVolume
2011-12-23,2.99368507100066,3.14993168222199,2.74369049304653,102500
2011-12-30,2.70619130635341,2.99056013877623,2.68744171300685,70200
2012-01-06,2.96868561320525,3.06243357993804,2.68744171300685,91400
2012-01-13,2.92493656206327,3.06180859349316,2.89993710426786,50000
2012-01-20,2.9749354776541,3.08743303773346,2.88743737537016,39200
2012-01-27,2.94368615540983,2.99368507100066,2.70619130635341,188500
2012-02-03,3.29367856454561,3.33117775123873,2.79993927308621,86600
2012-02-10,3.63117124478368,3.74366880486304,3.00618479989836,90600
2012-02-17,3.72076735810169,3.7624183982096,3.60617178698827,132800
2012-02-24,3.70138836144491,3.83704133804237,3.63033204037005,95100
2012-03-02,3.16523612060734,3.81766234138559,3.13933286174278,131500
2012-03-09,3.21691344502542,3.2685907694435,3.09934753197429,54213
2012-03-16,3.43008240825,3.4623807360113,3.19107478281638,79000
2012-03-23,3.81120267583333,3.83704133804237,3.35902608717514,49700
2012-03-30,3.77890434807203,4.30213725780508,3.65617070257909,107400
2012-04-06,4.4765482277161,4.51524162437413,3.81120267583333,99900
2012-04-13,3.76598501696751,4.77369284312005,3.75306568586299,262900
2012-04-20,4.10188762568502,4.26983893004378,3.64325137147457,164500
2012-04-27,4.05666996681921,4.1858632778644,3.94039598687853,114000
2012-05-04,3.30734876275706,4.00499264240113,3.3008890972048,195100
2012-05-11,3.22983277612994,3.31639229453022,3.18461511726412,75600
2012-05-18,2.71583869038442,3.36556086511754,2.59239147718513,199500
2012-05-25,2.65086647291111,2.75482202086841,2.4819387074805,177300
2012-06-01,2.55990536844848,2.76131924261574,2.52741925971182,95400
2012-06-08,2.99521922551966,3.18363865619227,2.56029520175332,44412
2012-06-15,2.88476645581503,3.04719699949831,2.59888869893246,113000
2012-06-22,2.83928590358372,2.94324145154102,2.62487758592179,293700
2012-06-29,2.8782692340677,2.89126367756237,2.6053859206798,129800
2012-07-06,3.04719699949831,3.33307475638088,2.80030257309973,98300
2012-07-13,3.00821366901433,3.20313032143426,2.85228034707838,82500
2012-07-20,2.67035813815311,3.13166088221362,2.67035813815311,66600
2012-07-27,2.5858942554378,2.80030257309973,2.47544148573317,72000
2012-08-03,3.10567199522429,3.15115254745561,2.39097760301787,98800
2012-08-10,3.24211365191825,3.31358309113889,3.12516366046629,61900
2012-08-17,3.2749967395804,3.28807057886017,3.00698303434528,35500
2012-08-24,3.28807057886017,3.28807057886017,3.15733218606254,47600
2012-08-31,3.28807057886017,3.30114441813993,3.13379927535897,76500
2012-09-07,3.32075517705957,3.33382901633933,3.14425834678278,116200
2012-09-14,3.52993660553576,3.54954736445541,3.29460749850005,411200
2012-09-21,3.30114441813993,3.8025261545188,3.30114441813993,434000
2012-09-28,3.40573513237802,3.44495665021731,3.19001678426195,195600
2012-10-05,3.4841781680566,3.58876888229469,3.34036593597921,73500
2012-10-12,3.30768133777981,3.49725200733636,3.20309062354171,68500
2012-10-19,3.28153365922028,3.58216659345841,3.25538598066076,84200
2012-10-26,3.45803048949707,3.51032584661612,3.20962754318159,41800
2012-11-02,3.49725200733636,3.69989651617267,3.42534589129767,51300
2012-11-09,3.242312141381,3.51032584661612,3.19001678426195,135800
2012-11-16,3.09773949212102,3.26845981994052,2.96620066018382,65300
2012-11-23,3.55154846230435,3.65020258625725,3.13062420010532,34100
2012-11-30,3.64362564466039,3.64362564466039,3.36081715599541,109900
2012-12-07,3.42000963036715,3.65020258625725,3.35424021439855,136200
2012-12-14,3.34766327280169,3.64362564466039,3.28847079842995,173000
2012-12-21,3.53181763751377,3.54497152070749,3.23585526565507,200300
2012-12-28,3.39370186397971,3.55325846711953,3.17008584968648,56000
2013-01-04,3.67651035264469,3.70281811903213,3.38712492238285,92200
2013-01-11,3.77516447659759,3.80147224298503,3.43974045515773,89800
2013-01-18,3.9527418997128,4.0513960236657,3.59758705348237,149200
2013-01-25,3.79489530138817,4.07770379005314,3.63704870306353,135300
2013-02-01,3.90012636693793,3.99220354929396,3.67651035264469,167500
2013-02-08,4.2815889795558,4.37366616191184,3.75214518100858,103800
2013-02-15,4.20266568039348,4.41970475308986,4.08428073165,93800
2013-02-22,4.27222410363228,4.4072074876333,4.08999653523091,70300
2013-03-01,4.15073905803137,4.34646496483285,4.06974902763075,44000
2013-03-08,4.54219087163432,4.59618422523473,4.0764981968308,124000
2013-03-15,4.85265265483667,4.85265265483667,4.3532141340329,134400
2013-03-22,4.66367591723524,4.81890680883641,4.52869253323422,67800
2013-03-29,4.38695998003315,4.81890680883641,4.35996330323295,67000
2013-04-05,3.72554139842815,4.37346164163305,3.66479887562769,295700
2013-04-12,4.13049155043121,4.16423739643147,3.74578890602831,518600
2013-04-19,4.02925401243045,4.15748822723142,3.88752145922938,203300
2013-04-26,4.44095333363356,4.53544170243427,3.88077229002933,182300
2013-05-03,4.17098656563152,4.75816428603596,3.8638993670292,293400
2013-05-10,4.21823075003188,4.33262916797274,4.0495015200306,140600
2013-05-17,4.59783115169025,4.63173846106849,4.13724071963126,108500
2013-05-24,4.46220191417726,4.74024185107888,4.20450636290259,97300
2013-05-31,4.59783115169025,4.69955307982499,4.41473168104772,113100
2013-06-07,4.19094343915129,4.67920869419804,4.02140689226005,285200
2013-06-14,4.38082437166947,4.72667892732759,4.18416197727564,203442
2013-06-21,4.39438729542077,4.65208284669544,4.18416197727564,213105
2013-06-28,4.42151314292336,4.47583265254732,4.11634735851915,508800
2013-07-05,4.64530138481979,4.67920869419804,4.42822679018026,105400
2013-07-12,4.84196377921362,5.07931494486135,4.56772146096236,201800
2013-07-19,4.82840085546233,4.93012278359706,4.75380477483018,111700
2013-07-26,4.82840085546233,4.92334132172142,4.70023122601255,156200
2013-08-02,4.78093062233278,4.95046716922401,4.65208284669544,132100
2013-08-09,4.74702331295453,4.93012278359706,4.63851992294414,89300
2013-08-16,4.49497412907847,4.82840085546233,4.39281562614487,125300
2013-08-23,4.67885943435895,4.77420737043031,4.37919449242039,49100
2013-08-30,4.43367902731831,4.76739680356807,4.37919449242039,91900
2013-09-06,4.44730016104279,4.58351149828759,4.39281562614487,65700
2013-09-13,4.37238392555815,4.62437489946103,4.31789939066023,176100
2013-09-20,4.74015453611911,4.74696510298135,4.37238392555815,257300
2013-09-27,4.58351149828759,4.88998700708839,4.52902696338967,124300
2013-10-04,4.58351149828759,4.73334396925687,4.38600505928263,95900
2013-10-11,4.86955530650167,5.01257721060872,4.49497412907847,288500
2013-10-18,4.89679757395063,4.91041870767511,4.75377566984359,88500
2013-10-25,4.91041870767511,4.97171380943528,4.77420737043031,253500
2013-11-01,4.91722927453735,5.07387231236888,4.83550247219047,144200
2013-11-08,5.21008364961368,5.25094705078712,4.83550247219047,476000
2013-11-15,5.38667734427585,5.60542566282512,5.21689421647592,176100
2013-11-22,5.73530747696376,5.78315867164641,5.26363141509189,136800
2013-11-29,6.43256774233957,6.81537729980079,5.52407863186461,249400
2013-12-06,6.89740791925677,7.02045384844074,6.32134789412717,516700
2013-12-13,6.9110796891661,7.07514092807805,6.78119787502747,309800
2013-12-20,7.25287393689934,7.33490455635532,6.90424380421144,437200
2013-12-27,7.90911889254716,8.06634424650445,7.34174044130998,307400
2014-01-03,7.64251937931523,8.16888252082442,7.59466818463258,334800
2014-01-10,8.09368778632311,8.15514239206554,7.60833995454191,611700
2014-01-17,8.01165716686713,8.14153898100576,7.7655653084992,595400
2014-01-24,7.05463327321406,8.03216482173113,7.0477973882594,428800
2014-01-31,7.21869451212602,7.84076004300051,6.76069022016348,446600
2014-02-07,6.95209499889409,7.17767920239803,6.84955672457412,383300
2014-02-14,7.43060694572062,7.73822176868054,6.85092390156505,355300
2014-02-21,7.5184860445267,7.67949645330148,7.34347473064107,353600
2014-02-28,8.09252315407157,8.19052948984753,7.42047970875075,474300
2014-03-07,8.68056116872729,8.81917012932471,8.03651953362817,416500
2014-03-14,8.47754804461996,8.90807587677861,7.92451229274137,350700
2014-03-21,8.32353808840061,8.68000113252286,8.23253220518008,304500
2014-03-28,8.09252315407157,8.41377392184004,7.92451229274137,242700
2014-04-04,7.46948287663873,8.35854035117773,7.42047970875075,316200
2014-04-11,7.65149464307978,7.86850867229797,7.18246432186629,559300
2014-04-18,8.2115308475138,8.24653311029093,7.64449419052436,229600
2014-04-25,7.27347020508682,8.8765738402792,7.2664697525314,549600
2014-05-02,7.4624824240833,7.68649690585691,7.02145391309151,451600
2014-05-09,6.97245074520354,7.50448513941585,6.83944214665046,299300
2014-05-16,6.56513826926031,7.42047970875075,6.33342750681583,472100
2014-05-23,7.14792594449947,7.26729209484965,6.50194442495727,295400
2014-05-30,7.21111978880251,7.40772285996752,7.09175363845232,225600
2014-06-06,7.61836900764432,7.68858439020326,7.07068902368464,224200
2014-06-13,7.18303363577893,7.78688592578576,7.14792594449947,278600
2014-06-20,7.7517782345063,7.87816592311238,7.07771056194053,221100
2014-06-27,7.94135976741542,7.94135976741542,7.40772285996752,245200
2014-07-04,7.8500797700888,7.96944592043899,7.639433622412,113278
2014-07-11,7.63241208415611,7.88378315371709,7.35155055392037,129300
2014-07-18,7.40772285996752,7.72369208148272,7.2181413270584,97781
2014-07-25,7.78688592578576,7.92731669090363,7.25324901833787,138000
2014-08-01,7.33048593915269,7.91320339900929,7.26027055659376,131000
2014-08-08,7.39367978345573,7.43580901299109,7.07068902368464,93000
2014-08-15,7.03480943716778,7.40772285996752,6.92918166784094,124800
2014-08-22,6.95030722170631,7.24606497582147,6.85172130366792,106100
2014-08-29,7.11931165262926,7.35169274514831,6.83059574980255,160900
2014-09-05,6.98551647814859,7.2171933855388,6.97143277557168,98200
2014-09-12,7.10522795005235,7.4502786631867,6.87988870882175,186000
2014-09-19,6.73200983176416,7.25310682710993,6.59117280599504,148400
2014-09-26,6.76017723691799,6.9362235191294,6.62638206243732,123333
2014-10-03,6.64750761630269,6.84820037802369,6.33766615961061,144618
2014-10-10,6.4855450366682,7.18268831422536,6.37357960118174,154090
2014-10-17,7.09114424747543,7.19677201680228,6.57004725212967,179145
2014-10-24,6.52779614439893,7.2742323809753,6.47850318537974,133403
2014-10-31,7.07706054489852,7.4502786631867,6.45033578022591,231746
2014-11-07,7.00664203201396,7.35873459643677,6.8869305601102,247258
2014-11-14,6.95760961425518,7.27546995196227,6.67506709184888,231897
2014-11-21,6.51260514146526,6.95760961425518,6.49141445228478,105964
2014-11-28,6.12410917315659,6.56205008288636,5.96871078583312,593454
2014-12-05,6.00402860113391,6.35720675414179,5.92632940747218,428627
2014-12-12,6.20180836681832,6.59030433512699,5.87688446605108,325689
2014-12-19,6.63268571348793,7.06356306015754,6.10998204703627,264319
2014-12-26,6.5055415784051,6.63268571348793,6.2724439974199,163853
2015-01-02,6.47728732616447,6.8375290422325,6.39252456944258,122219
2015-01-09,6.04640997949486,6.39252456944258,6.02521929031438,172577
2015-01-16,5.87688446605108,6.20180836681832,5.49545206080257,104882
2015-01-23,6.12410917315659,6.15942698845738,5.82037596156982,49019
2015-01-30,5.74267676790808,6.17355411457769,5.65791401118619,91471
2015-02-06,6.06053710561517,6.14529986233706,5.68616826342682,130670
2015-02-13,6.30776181272069,6.38546100638242,5.82743952462997,114137
2015-02-20,6.34787751991139,6.43490594780352,6.04640997949486,64629
2015-02-27,6.07666335335629,6.36253774513059,6.06933324074669,196541
2015-03-06,6.13530425423307,6.34787751991139,6.08399346596588,182346
2015-03-13,6.57511101080891,6.83166495214482,6.09132357857548,106141
2015-03-20,6.56778089819932,6.72904337561046,6.34054740730179,90895
2015-03-27,6.70705303778167,6.79501438909684,6.56778089819932,76945
2015-04-03,6.64841213690489,6.83899506475442,6.47981954688415,45902
2015-04-10,6.48714965949374,6.74370360082965,6.42117864600737,99367
2015-04-17,6.67040247473368,6.79501438909684,6.50913999732254,63974
2015-04-24,6.78035416387764,6.87564562780241,6.66307236212408,34940
2015-05-01,6.81700472692563,6.89983499941408,6.65574224951449,161472
2015-05-08,6.80967461431603,7.16885013218631,6.71438315039126,201547
2015-05-15,6.66314541972484,6.98962887888165,6.61166416372255,146227
2015-05-22,6.38367574428384,6.82494365287489,6.15568732484514,351713
2015-05-29,6.51605611686116,6.70727221058395,6.18878241798946,130460
2015-06-05,6.76610793172942,6.89848830430674,6.47192932600205,137538
2015-06-12,7.2882749568955,7.40594639918644,6.5501072904741,180137
2015-06-19,7.62658035348197,7.70012500491381,6.98674188602495,284168
2015-06-26,8.08991165750257,8.22229203007988,7.42065532947281,620590
2015-07-03,8.17081077407759,8.27377328608217,7.8435370752059,380889
2015-07-10,8.33260900722765,8.62678761295501,7.91340449406615,438108
2015-07-17,8.58266082209591,9.00921980040059,8.28848221636854,331171
2015-07-24,7.92075895920933,8.82535817182098,7.86192323806386,392318
2015-07-31,7.64864374891152,7.91193360103751,7.46478212033192,584564
2015-08-07,7.86927770320704,7.9354678894957,7.58245356262286,291419
2015-08-14,7.25059857009856,8.02372147121391,7.07357480033013,318701
2015-08-21,7.12520673317926,7.58989412882138,7.00719088666697,412550
2015-08-28,7.58989412882138,7.62677408085647,6.86704706893363,295602
