date,adjClose,adjHigh,adjLow,adjVolume
2002-09-06,7.93028286173424,7.93028286173424,7.84621625895967,29400
2002-09-13,7.87423845988453,7.96951394302904,7.87143623979204,14000
2002-09-20,7.84621625895967,7.90226066080938,7.84621625895967,23200
2002-09-27,7.8798429000695,7.88264512016198,7.84621625895967,9200
2002-10-04,7.81539183794233,7.90226066080938,7.56599424971111,11800
2002-10-11,7.8013807374799,7.81819405803481,7.49593874739897,4200
2002-10-18,8.05638276589609,8.26654927283251,7.56599424971111,33400
2002-10-25,8.02836056497123,8.40666027745679,7.95830506265909,19800
2002-11-01,8.16006490931806,8.16006490931806,7.85182069914464,32200
2002-11-08,8.33660477514465,8.40666027745679,8.16006490931806,24000
2002-11-15,8.36462697606951,8.47671577976893,8.22451597144523,21200
2002-11-22,8.6757936491017,8.6757936491017,8.4078814930519,19400
2002-11-29,8.49338537264226,8.63874196794587,8.49338537264226,11000
2002-12-06,8.75274714073302,8.8354008910037,8.65299261454427,4400
2002-12-13,8.68149390774105,8.82970063236434,8.64729235590491,23400
2002-12-20,8.85820192556113,8.85820192556113,8.71854558889688,9400
2002-12-27,8.7555972700527,8.87815283079888,8.73564636481495,5000
2003-01-03,8.70999520093784,8.77839830461012,8.41358175169126,24000
2003-01-10,9.31707274602938,9.31992287534906,8.69289442501977,16800
2003-01-17,9.4481786947346,9.4481786947346,9.12041382297156,53400
2003-01-24,9.51373166908721,9.58498490207917,9.36267481514424,39800
2003-01-31,9.90419938588318,10.100858308941,9.4481786947346,117200
2003-02-07,10.189212317851,10.189212317851,9.88994873928478,22400
2003-02-14,10.2319642576462,10.4742252498189,9.98400300683418,50200
2003-02-21,10.499876413696,10.6167317158028,10.1094086969,113400
2003-02-28,10.411522404786,10.5369280948518,10.260465550843,40800
2003-03-07,10.2718660681217,10.5312278362125,10.0267549466294,52200
2003-03-14,10.5312278362125,10.5312278362125,10.0780572743836,53200
2003-03-21,10.1464603780559,10.5454784828109,9.97830274819482,37000
2003-03-28,11.058501760353,11.1155043467466,10.1778118005723,53400
2003-04-04,11.3292640457225,11.3919668907554,10.8333415440984,55400
2003-04-11,11.2865121059273,11.3748661148373,10.7905896043032,22400
2003-04-18,11.2295095195337,11.4005172787144,11.2295095195337,10000
2003-04-25,11.7710340902727,11.9220909442156,11.2295095195337,72800
2003-05-02,11.8992899096582,12.1130496086341,11.7083312452397,34200
2003-05-09,12.3895121526429,12.6745250846108,11.7254320211578,70000
2003-05-16,11.918955801964,12.5434191359056,11.6627291761249,38800
2003-05-23,11.6703370215021,11.9129275460768,11.2665612006896,37800
2003-05-30,11.6790009688084,11.6934408809854,11.459514303717,41600
2003-06-06,11.494170092942,11.6818889512438,11.3208622669929,27600
2003-06-13,12.4934120155947,12.5194038575134,11.4652902685879,61400
2003-06-20,12.2161657017951,12.9872570120503,12.0977584219432,61400
2003-06-27,11.9042635987706,12.502075962901,11.1187323763383,171000
2003-07-04,11.6530091268897,11.9013756163351,10.9743332545677,218200
2003-07-11,12.2306056139722,12.2825892978096,11.7049928107271,44400
2003-07-18,12.4760841209822,12.5858274535279,11.956247282608,63800
2003-07-25,12.3576768411303,12.4760841209822,12.152630088216,43000
2003-08-01,12.4009965776615,12.5569476291738,12.3461249113887,86000
2003-08-08,12.1728459652639,12.4009965776615,11.9013756163351,66400
2003-08-15,12.3172450870346,12.3172450870346,11.9129275460768,16400
2003-08-22,12.3923326303553,12.7533304347818,12.1916178510941,45600
2003-08-29,12.4356523668865,12.5713875413509,12.1439661409098,26800
2003-09-05,12.6782428914611,12.88040166194,12.2392695612784,14400
2003-09-12,12.6897948212028,12.8544098200213,12.2103897369243,12200
2003-09-19,13.7179165682096,13.790116129095,12.3461249113887,27600
2003-09-26,12.6349231549299,13.4897659558121,12.6175952603175,24400
2003-10-03,12.8515218375859,12.8515218375859,12.0573266678474,38400
2003-10-10,13.160535958175,13.2847192028978,12.7388905226048,27000
2003-10-17,12.9237213984712,13.2847192028978,12.7157866631215,14000
2003-10-24,12.6638029792841,13.0074728890982,12.6638029792841,26000
2003-10-31,13.2240715717541,13.2847192028978,12.7417785050402,22800
2003-11-07,13.3254397552371,13.4435582368454,13.1258801689501,48000
2003-11-14,13.3569187637831,13.8565397251094,13.209631659577,21000
2003-11-21,13.5306912460462,13.559077534262,13.0392406958877,26400
2003-11-28,14.4697943573934,14.4697943573934,13.478031258494,15800
2003-12-05,14.4639432476654,14.8062331667545,14.2357499682726,25800
2003-12-12,14.9203298064509,14.9203298064509,14.2737821815047,23000
2003-12-19,14.5575610033137,14.9759153488671,14.4229854795692,15400
2003-12-26,14.5572684478273,14.7009131916502,14.4229854795692,12400
2004-01-02,14.9203298064509,15.0051708975072,14.4434643636173,39800
2004-01-09,14.8910742578108,15.0783097691075,14.662880978418,34200
2004-01-16,15.0110220072352,15.1836297442118,14.8764464834908,17600
2004-01-23,15.1543741955717,15.2567686158121,14.9934686780512,21800
2004-01-30,15.3006519387722,15.4586319014288,15.1280442017956,35600
2004-02-06,15.3679397006445,15.6019840897653,15.242140841492,49200
2004-02-13,15.7979962656539,15.9442740088544,15.3386841520044,12800
2004-02-20,15.8857629115742,16.6610349505369,15.806772930246,46200
2004-02-27,15.9033162407583,16.0466684290948,15.8711351372542,29000
2004-03-05,15.9442740088544,16.0261895450467,15.4293763527887,40800
2004-03-12,15.9325717893984,15.9442740088544,15.4352274625167,17000
2004-03-19,15.242140841492,15.6765857387975,15.1280442017956,42800
2004-03-26,14.6862854173301,15.2128852928519,14.636550984642,27800
2004-04-02,14.7564987340664,15.0227242266913,14.633625429778,27000
2004-04-09,14.3352188336489,14.9203298064509,14.2064944196325,26600
2004-04-16,14.1538344320803,14.2533032974567,13.3844135028457,43800
2004-04-23,13.7501078608469,14.063142231296,13.480956813358,16600
2004-04-30,13.0918580164447,13.7413311962549,12.887069175964,48200
2004-05-07,11.4564728474631,13.191326881821,11.4564728474631,50600
2004-05-14,11.3570039820868,12.1410526856414,10.827478551701,76000
2004-05-21,11.6857779713929,11.8269644024348,11.2048751291582,149400
2004-05-28,12.0112498492684,12.0409733084351,11.5876905561428,133600
2004-06-04,12.3055120950189,12.3055120950189,11.8447984779348,92600
2004-06-11,12.7335299070195,12.9891516558533,12.3352355541856,81000
2004-06-18,12.7959491712696,13.0337368446033,12.6324701458527,158000
2004-06-25,12.1658118369353,13.0010410395199,11.9755816982684,439600
2004-07-02,12.6443595295194,12.6532765672694,12.0380009625185,61400
2004-07-09,12.9564558507699,13.0783220333534,12.5700508816026,43600
2004-07-16,13.0040133854366,13.06346030377,12.8553960896031,93600
2004-07-23,12.801893863103,13.03670919052,12.7959491712696,36800
2004-07-30,12.8970089324365,13.0040133854366,12.801893863103,89800
2004-08-06,12.828644976353,13.0783220333534,12.7097511396862,109800
2004-08-13,12.8732301651031,13.0069857313533,12.7216405233528,32200
2004-08-20,12.9921240017699,13.0783220333534,12.8048662090196,44400
2004-08-27,12.7810874416863,13.1853264863536,12.7751427498529,18600
2004-09-03,13.0931837629368,13.0961561088534,12.7691980580196,31600
2004-09-10,13.0218474609366,13.1972158700202,13.0159027691033,18400
2004-09-17,12.9564558507699,13.226939329187,12.8851195487698,74000
2004-09-24,12.8880918946864,13.0575156119367,12.8851195487698,5800
2004-10-01,12.9178153538532,13.2091052536869,12.7662257121029,62600
2004-10-08,12.9118706620198,13.0783220333534,12.7810874416863,72400
2004-10-15,12.8999812783531,13.1556030271868,12.8880918946864,5200
2004-10-22,13.8808554308546,13.9640811165214,13.0396815364367,57400
2004-10-29,13.7500722105211,13.9700258083548,13.6282060279376,9600
2004-11-05,14.0175833430215,14.0889196450216,13.5984825687709,112000
2004-11-12,15.1589641750233,15.1738259046066,14.0294727266882,50800
2004-11-19,15.4003303197155,15.5658929013387,15.016291571023,48200
2004-11-26,15.3822689471747,15.5929849601497,15.2859416269576,11600
2004-12-03,15.6652304503126,15.8067112018815,14.9758880650087,44000
2004-12-10,15.7735986855569,15.8428339469629,15.6080361039337,8800
2004-12-17,15.6832918228533,15.954212410964,15.3521666596069,13600
2004-12-24,15.9391612671801,16.1679386526958,15.4454837510672,11000
2004-12-31,16.1558977376687,16.249214829129,16.0053862998294,21600
2005-01-07,15.8940078358283,15.9602328684776,15.5147190124733,47200
2005-01-14,15.954212410964,15.9722737835047,15.6531895352855,12200
2005-01-21,15.7284452542051,15.954212410964,15.4725758098783,4400
2005-01-28,15.4999688915651,15.5026780974462,15.4364530647969,5400
2005-02-04,14.9307346336569,15.6531895352855,14.8012947971151,42000
2005-02-11,14.7200186206819,15.126399502848,14.5845583266265,33200
2005-02-18,14.8765505160348,15.0511437839283,14.7591515945201,13600
2005-02-25,15.0297711597551,15.042113097658,14.7200186206819,15800
2005-03-04,14.9551174865869,15.0541540126851,14.9487960061976,5400
2005-03-11,14.9819085225223,15.3070132282551,14.7531311370065,8200
2005-03-18,14.8554789147373,15.0511437839283,14.4674604279876,13800
2005-03-25,14.6838958756005,14.6838958756005,14.3286888822998,10400
2005-04-01,13.7868477060783,14.3407297973269,13.5911828368873,16600
2005-04-08,14.1480751568926,14.2985865947319,13.8470522812141,17000
2005-04-15,13.7717965622944,14.2985865947319,13.7567454185105,8200
2005-04-22,13.6965408433748,13.9975637190533,13.5309782617516,14200
2005-04-29,13.5460294055355,13.8500625099708,13.4256202552641,16400
2005-05-06,13.4948555166701,13.6212851244551,13.3082213337494,32400
2005-05-13,13.9795023465126,15.8548748619901,13.2179144710458,45400
2005-05-20,14.4508260665926,14.4508260665926,13.5460294055355,22200
2005-05-27,14.5149976350846,14.6494523500201,14.1421913800361,22000
2005-06-03,14.5700018366491,14.8969712570605,14.0413503438345,18400
2005-06-10,14.3921549182571,14.8874983112355,14.3921549182571,15200
2005-06-17,14.3622081862942,14.6097270933346,14.2521997831652,19600
2005-06-24,13.4454714935521,14.4844091874368,13.4454714935521,36600
2005-07-01,13.8549472163102,13.9191187848022,13.2926820447617,15600
2005-07-08,13.7113251344473,13.7754967029392,13.5218662179472,13600
2005-07-15,14.2858134618991,14.2858134618991,13.524922006923,13400
2005-07-22,14.3774871311733,14.3988776540039,14.1146892792538,13600
2005-07-29,14.2094187375039,14.4202681768346,14.1330240131087,2200
2005-08-05,14.3774871311733,14.3927660760523,14.3530408193668,6800
2005-08-12,14.4997186902056,14.4997186902056,14.3530408193668,3800
2005-08-19,14.4233239658104,14.4997186902056,14.3530408193668,2600
2005-08-26,14.2399766272619,14.4202681768346,14.2399766272619,9400
2005-09-02,14.3194271406329,14.3744313421975,14.2246976823829,6200
2005-09-09,14.3163713516571,14.4386029106894,14.1635819028668,11400
2005-09-16,14.2369208382861,14.5119418461088,14.2369208382861,2200
2005-09-23,14.4538818555685,14.5149976350846,14.3316502965362,23000
2005-09-30,14.3835987091249,14.3835987091249,14.2766460949716,4800
2005-10-07,14.3316502965362,14.3622081862942,14.111633490278,5000
2005-10-14,14.1420385905873,14.3316502965362,14.1085777013022,1800
2005-10-21,14.1941397926248,14.2082575376931,14.1330240131087,2400
2005-10-28,14.2094187375039,14.3163713516571,14.1483029579877,6600
2005-11-04,14.0566292887135,14.1941397926248,13.8243893265522,27400
2005-11-11,14.2094187375039,14.2094187375039,13.9191187848022,3600
2005-11-18,14.2773658882309,14.4325546478856,13.9949223456594,7400
2005-11-25,14.4325546478856,14.4325546478856,14.0445827487489,5400
2005-12-02,14.4325546478856,14.4325546478856,14.1532148805072,5600
2005-12-09,14.4325546478856,14.6808566633331,14.2773658882309,90000
2005-12-16,14.4325546478856,14.8670831749187,14.2928847641964,9600
2005-12-23,14.3863083975085,14.6746491129469,14.3863083975085,11000
2005-12-30,14.5877434075403,14.5877434075403,14.3859980199892,4600
2006-01-06,14.4325546478856,14.6653377873676,14.3580640432514,4600
2006-01-13,14.7367246168088,14.7398283920019,14.2835734386171,41400
2006-01-20,14.8050076710569,14.8515642989533,14.6622340121745,20200
2006-01-27,15.0346870353458,15.0346870353458,14.6498189114022,21000
2006-02-03,15.1184889655593,15.208498446159,14.9012247020428,31400
2006-02-10,14.9912341826425,15.208498446159,14.9291586787806,4600
2006-02-17,15.1619418182626,15.1619418182626,14.8205265470223,13400
2006-02-24,14.9136398028151,15.0471021361182,14.8509435439146,10200
2006-03-03,15.0471021361182,15.0502059113113,14.8463809943808,3800
2006-03-10,15.2954041515657,15.5188759654684,14.9601964307115,54800
2006-03-17,15.6119892212612,15.6740647251231,15.2116022213521,20600
2006-03-24,15.5188759654684,15.6740647251231,15.2814371631967,13200
2006-03-31,15.5343948414339,15.5964703452957,15.3636872058137,11000
2006-04-07,15.2705739500209,15.7423477793711,14.9353662291668,10150
2006-04-14,14.9477813299392,15.5188759654684,14.6014000183899,26500
2006-04-21,14.4760075005889,15.140215391911,14.2773658882309,18900
2006-04-28,15.0396530756547,15.3636872058137,14.3208187409342,7300
2006-05-05,15.2022908957728,15.2209135469314,14.7491397175812,23600
2006-05-12,14.8050076710569,15.2147059965452,14.7801774695121,9600
2006-05-19,14.6573160606037,14.9974417330287,14.3547134064493,37000
2006-05-26,14.8779638292579,15.0986115979122,14.5060147335265,8100
2006-06-02,14.9157891610272,15.0481147800002,14.1844994134874,9800
2006-06-09,14.6478597276614,15.0544820441813,14.2097163013336,21500
2006-06-16,13.9764600887563,15.0229609343736,13.9449389789485,49700
2006-06-23,13.8062460957944,14.4177556260648,13.7053785444096,71500
2006-06-30,14.1151529719104,14.4681894017572,13.8251587616791,10600
2006-07-07,13.9638516448332,14.1151529719104,13.8755925373715,1500
2006-07-14,14.2979754087953,14.4681894017572,14.0899360840642,8500
2006-07-21,14.5312316213727,14.6257949507959,14.1214571938719,7700
2006-07-28,14.31688807468,14.4997105115649,14.2475416331029,7000
2006-08-04,14.5060147335265,14.6194907288344,14.0205896424871,12700
2006-08-11,14.6005780629497,14.7707920559116,14.3421049625262,4600
2006-08-18,14.3105838527184,14.6257949507959,14.3105838527184,3500
2006-08-25,14.0836318621026,14.3231922966415,13.9323305350254,9200
2006-09-01,14.0836318621026,14.3105838527184,13.6549447687172,44100
2006-09-08,14.3484091844877,14.4681894017572,14.0710234181795,5100
2006-09-15,14.6320991727575,14.6320991727575,14.3421049625262,3100
2006-09-22,14.6257949507959,14.6257949507959,14.2185422120798,11600
2006-09-29,14.6510118386421,14.6573160606037,14.1655867476028,8400
2006-10-06,14.2790627429107,14.5627527311804,14.0584149742564,13500
2006-10-13,14.6742113754606,14.7770962778731,14.2790627429107,14700
2006-10-20,14.5060147335265,14.8086173876809,14.1971078574105,10300
2006-10-27,15.2877382567587,15.4453438057974,14.6257949507959,206800
2006-11-03,15.4138226959897,15.6505462306459,15.2877382567587,6300
2006-11-10,15.1301327077199,15.4453438057974,14.9914398245658,2100
2006-11-17,15.6786000183748,15.6786000183748,14.9725271586812,5400
2006-11-24,15.3586285894284,15.7425943041641,15.3586285894284,2600
2006-12-01,15.4290223037966,15.7425943041641,14.8146771602194,5400
2006-12-08,15.5890080182698,15.838585732848,15.5250137324805,9000
2006-12-15,15.4866171610069,15.7681920184798,15.4226228752177,11800
2006-12-22,15.3586285894284,15.6530023040591,15.1154503034291,8400
2006-12-29,15.4226228752177,15.4226228752177,15.3586285894284,300
2007-01-05,15.1986428749552,15.1986428749552,14.7698811601669,1600
2007-01-12,15.390625732323,15.5826085896909,15.1986428749552,2600
2007-01-19,15.6210051611644,15.6466028754801,15.2050423035341,6000
2007-01-26,15.2562377321655,15.390625732323,14.7186857315355,21700
2007-02-02,15.6577378812075,15.6722005897959,15.2562377321655,9600
2007-02-09,15.4226228752177,15.7425943041641,15.1794445892184,6900
2007-02-16,15.6466028754801,15.6658011612169,15.3586285894284,27100
2007-02-23,15.2946343036391,15.9217783043741,15.1794445892184,38500
2007-03-02,15.4482205895334,15.5186143039016,15.1474474463237,19100
2007-03-09,15.4866171610069,15.4866171610069,15.3586285894284,2900
2007-03-16,15.0898525891134,15.4866171610069,14.7378840172723,4956
2007-03-23,15.390625732323,15.4866171610069,15.2882348750602,10000
2007-03-30,15.1730451606394,15.4674188752702,14.7186857315355,6300
2007-04-06,15.6722005897959,15.7361948755851,15.1026514462712,11100
2007-04-13,14.2643263024316,15.6402034469012,14.1044045822442,10800
2007-04-20,15.0258583033241,15.1922434463762,14.411513159747,14200
2007-04-27,14.5650994456412,15.0354574461925,14.2771251595895,95000
2007-05-04,14.225929730958,14.5650994456412,14.0915417308005,6900
2007-05-11,14.1641752451714,14.3923148740102,14.1107400165373,3000
2007-05-18,14.0584120725436,14.5333144701816,14.0584120725436,11800
2007-05-25,14.1885223184718,14.7610074005559,13.6810923593518,23100
2007-06-01,14.3706766627713,14.6764357407026,13.6615758224625,19800
2007-06-08,14.175511293879,14.7154688144811,13.8307191421692,10200
2007-06-15,13.6225427486841,14.3121270521036,13.3232891830492,20500
2007-06-22,13.2126954740102,13.7266309454266,13.1021017649712,9800
2007-06-29,13.2972671338635,13.5249600642379,13.0435521543035,6100
2007-07-06,13.1411348387497,13.3037726461599,13.1411348387497,2500
2007-07-13,13.1125105846455,13.2061899617138,12.9602815969094,15500
2007-07-20,13.1671568879353,13.1736624002317,12.750804100965,7200
2007-07-27,12.3604733631804,13.1086072772676,11.8725599409496,18500
2007-08-03,13.0500576665999,13.1411348387497,12.2173520926593,6900
2007-08-10,12.4853791992715,12.9706904165837,12.0547142852491,8800
2007-08-17,12.6857489780009,13.0760797157856,12.2954182402163,12800
2007-08-24,13.0923434965266,13.4078608429025,12.3669788754768,18400
2007-08-31,13.0630686911927,13.1281238141568,12.5296166828871,4900
2007-09-07,13.0110245928214,13.082585228082,12.9784970313394,5200
2007-09-14,12.6857489780009,12.9199474206717,12.5231111705906,5000
2007-09-21,12.5556387320727,12.8939253714861,12.0394263313525,13100
2007-09-28,12.6206938550368,13.0110245928214,12.6206938550368,4400
2007-10-05,12.2628906787342,12.6206938550368,12.2628906787342,12100
2007-10-12,12.3604733631804,12.6922544902973,12.0937473590275,18500
2007-10-19,12.3669788754768,12.3930009246624,11.768471744207,11900
