date,adjClose,adjHigh,adjLow,adjVolume
2001-08-17,0.415116279069768,0.415116279069768,0.387441860465117,599
2001-08-24,0.442790697674419,0.442790697674419,0.304418604651163,2597
2001-08-31,0.332093023255814,0.442790697674419,0.304418604651163,2897
2001-09-07,0.332093023255814,0.415116279069768,0.332093023255814,2999
2001-09-14,0.332093023255814,0.332093023255814,0.332093023255814,699
2001-09-21,0.276744186046512,0.332093023255814,0.193720930232558,3498
2001-09-28,0.249069767441861,0.332093023255814,0.193720930232558,998
2001-10-05,0.22139534883721,0.415116279069768,0.110697674418605,15797
2001-10-12,0.22139534883721,0.304418604651163,0.22139534883721,3398
2001-10-19,0.22139534883721,0.304418604651163,0.22139534883721,897
2001-10-26,0.22139534883721,0.22139534883721,0.22139534883721,4497
2001-11-02,0.249069767441861,0.249069767441861,0.22139534883721,931
2001-11-09,0.249069767441861,0.276744186046512,0.249069767441861,17296
2001-11-16,0.249069767441861,0.276744186046512,0.249069767441861,2830
2001-11-23,0.249069767441861,0.249069767441861,0.249069767441861,33
2001-11-30,0.249069767441861,0.249069767441861,0.249069767441861,1299
2001-12-07,0.249069767441861,0.249069767441861,0.249069767441861,10195
2001-12-14,0.276744186046512,0.276744186046512,0.249069767441861,3196
2001-12-21,0.193720930232558,0.276744186046512,0.193720930232558,28329
2001-12-28,0.166046511627907,0.249069767441861,0.166046511627907,22796
2002-01-04,0.138372093023256,0.193720930232558,0.138372093023256,18499
2002-01-11,0.22139534883721,0.22139534883721,0.138372093023256,5695
2002-01-18,0.22139534883721,0.22139534883721,0.22139534883721,0
2002-01-25,0.22139534883721,0.22139534883721,0.166046511627907,3599
2002-02-01,0.166046511627907,0.22139534883721,0.166046511627907,99
2002-02-08,0.138372093023256,0.166046511627907,0.138372093023256,5299
2002-02-15,0.138372093023256,0.138372093023256,0.138372093023256,2999
2002-02-22,0.166046511627907,0.166046511627907,0.166046511627907,1599
2002-03-01,0.138372093023256,0.166046511627907,0.138372093023256,1997
2002-03-08,0.138372093023256,0.138372093023256,0.138372093023256,0
2002-03-15,0.138372093023256,0.138372093023256,0.138372093023256,99
2002-03-22,0.138372093023256,0.138372093023256,0.138372093023256,299
2002-03-29,0.138372093023256,0.138372093023256,0.138372093023256,1232
2002-04-05,0.138372093023256,0.138372093023256,0.138372093023256,66
2002-04-12,0.138372093023256,0.138372093023256,0.138372093023256,1997
2002-04-19,0.138372093023256,0.138372093023256,0.138372093023256,0
2002-04-26,0.138372093023256,0.138372093023256,0.138372093023256,699
2002-05-03,0.138372093023256,0.138372093023256,0.138372093023256,232
2002-05-10,0.166046511627907,0.166046511627907,0.138372093023256,3299
2002-05-17,0.0830232558139536,0.166046511627907,0.0830232558139536,10599
2002-05-24,0.0830232558139536,0.0830232558139536,0.0830232558139536,1065
2002-05-31,0.138372093023256,0.138372093023256,0.0830232558139536,1599
2002-06-07,0.138372093023256,0.138372093023256,0.138372093023256,0
2002-06-14,0.0830232558139536,0.138372093023256,0.0830232558139536,5432
2002-06-21,0.0830232558139536,0.0830232558139536,0.0830232558139536,0
2002-06-28,0.0830232558139536,0.0830232558139536,0.0830232558139536,0
2002-07-05,0.0830232558139536,0.0830232558139536,0.0830232558139536,132
2002-07-12,0.0830232558139536,0.0830232558139536,0.0830232558139536,497
2002-07-19,0.0830232558139536,0.0830232558139536,0.0830232558139536,99
2002-07-26,0.0830232558139536,0.0830232558139536,0.0830232558139536,598
2002-08-02,0.0830232558139536,0.0830232558139536,0.0830232558139536,299
2002-08-09,0.138372093023256,0.138372093023256,0.0830232558139536,265
2002-08-16,0.0830232558139536,0.138372093023256,0.0830232558139536,999
2002-08-23,0.0830232558139536,0.0830232558139536,0.0830232558139536,66
2002-08-30,0.0830232558139536,0.0830232558139536,0.0830232558139536,231
2002-09-06,0.0830232558139536,0.0830232558139536,0.0830232558139536,66
2002-09-13,0.0830232558139536,0.0830232558139536,0.0830232558139536,33
2002-09-20,0.0830232558139536,0.0830232558139536,0.0830232558139536,232
2002-09-27,0.0830232558139536,0.0830232558139536,0.0830232558139536,33
2002-10-04,0.0830232558139536,0.0830232558139536,0.0830232558139536,0
2002-10-11,0.0553488372093024,0.0830232558139536,0.0553488372093024,12399
2002-10-18,0.0553488372093024,0.0553488372093024,0.0553488372093024,199
2002-10-25,0.0553488372093024,0.0553488372093024,0.0553488372093024,33
2002-11-01,0.0553488372093024,0.0553488372093024,0.0553488372093024,998
2002-11-08,0.0553488372093024,0.0553488372093024,0.0553488372093024,99
2002-11-15,0.0553488372093024,0.0553488372093024,0.0553488372093024,698
2002-11-22,0.0553488372093024,0.0553488372093024,0.0553488372093024,332
2002-11-29,0.0553488372093024,0.0553488372093024,0.0553488372093024,0
2002-12-06,0.0581162790697675,0.0581162790697675,0.0553488372093024,4664
2002-12-13,0.0581162790697675,0.0581162790697675,0.0553488372093024,799
2002-12-20,0.0415116279069768,0.069186046511628,0.0415116279069768,43796
2002-12-27,0.0415116279069768,0.0553488372093024,0.0415116279069768,4631
2003-01-03,0.0415116279069768,0.0553488372093024,0.0415116279069768,4698
2003-01-10,0.0830232558139536,0.0830232558139536,0.0415116279069768,31599
2003-01-17,0.0553488372093024,0.0830232558139536,0.0553488372093024,132
2003-01-24,0.0553488372093024,0.0553488372093024,0.0553488372093024,0
2003-01-31,0.0553488372093024,0.0553488372093024,0.0553488372093024,499
2003-02-07,0.0553488372093024,0.0553488372093024,0.0553488372093024,299
2003-02-14,0.0553488372093024,0.0553488372093024,0.0553488372093024,0
2003-02-21,0.0553488372093024,0.0553488372093024,0.0553488372093024,33
2003-02-28,0.0553488372093024,0.0553488372093024,0.0553488372093024,0
2003-03-07,0.0553488372093024,0.0553488372093024,0.0553488372093024,66
2003-03-14,0.0553488372093024,0.0553488372093024,0.0553488372093024,66
2003-03-21,0.0830232558139536,0.0830232558139536,0.0553488372093024,9999
2003-03-28,0.069186046511628,0.0830232558139536,0.069186046511628,66
2003-04-04,0.069186046511628,0.069186046511628,0.069186046511628,265
2003-04-11,0.0553488372093024,0.069186046511628,0.0553488372093024,1698
2003-04-18,0.0553488372093024,0.0553488372093024,0.0553488372093024,33
2003-04-25,0.0830232558139536,0.0830232558139536,0.0553488372093024,1998
2003-05-02,0.166046511627907,0.22139534883721,0.0553488372093024,12831
2003-05-09,0.0830232558139536,0.22139534883721,0.0830232558139536,1098
2003-05-16,0.0830232558139536,0.0830232558139536,0.0830232558139536,5698
2003-05-23,0.0830232558139536,0.0830232558139536,0.0830232558139536,0
2003-05-30,0.0968604651162792,0.0968604651162792,0.0830232558139536,4999
2003-06-06,0.0968604651162792,0.0968604651162792,0.0968604651162792,0
2003-06-13,0.0830232558139536,0.0830232558139536,0.0830232558139536,896
2003-06-20,0.193720930232558,0.193720930232558,0.0830232558139536,5997
2003-06-27,0.0830232558139536,0.193720930232558,0.0830232558139536,399
2003-07-04,0.0857906976744187,0.0857906976744187,0.0830232558139536,599
2003-07-11,0.0830232558139536,0.0857906976744187,0.0830232558139536,199
2003-07-18,0.0830232558139536,0.0830232558139536,0.0830232558139536,3299
2003-07-25,0.0968604651162792,0.110697674418605,0.0968604651162792,1932
2003-08-01,0.193720930232558,0.22139534883721,0.0968604651162792,11698
2003-08-08,0.193720930232558,0.22139534883721,0.193720930232558,4898
2003-08-15,0.166046511627907,0.249069767441861,0.138372093023256,11096
2003-08-22,0.166046511627907,0.166046511627907,0.166046511627907,1831
2003-08-29,0.193720930232558,0.22139534883721,0.166046511627907,8297
2003-09-05,0.415116279069768,0.415116279069768,0.22139534883721,14596
2003-09-12,0.193720930232558,0.415116279069768,0.193720930232558,18730
2003-09-19,0.193720930232558,0.332093023255814,0.193720930232558,20697
2003-09-26,0.138372093023256,0.22139534883721,0.138372093023256,1698
2003-10-03,0.138372093023256,0.138372093023256,0.138372093023256,0
2003-10-10,0.138372093023256,0.138372093023256,0.138372093023256,3697
2003-10-17,0.138372093023256,0.138372093023256,0.138372093023256,3564
2003-10-24,0.138372093023256,0.138372093023256,0.138372093023256,599
2003-10-31,0.138372093023256,0.138372093023256,0.138372093023256,33
2003-11-07,0.138372093023256,0.138372093023256,0.138372093023256,997
2003-11-14,0.22139534883721,0.22139534883721,0.138372093023256,199
2003-11-21,0.138372093023256,0.22139534883721,0.138372093023256,331
2003-11-28,0.22139534883721,0.22139534883721,0.138372093023256,29031
2003-12-05,0.138372093023256,0.22139534883721,0.138372093023256,4297
2003-12-12,0.193720930232558,0.193720930232558,0.138372093023256,3398
2003-12-19,0.193720930232558,0.193720930232558,0.138372093023256,7962
2003-12-26,0.166046511627907,0.22139534883721,0.166046511627907,3332
2004-01-02,0.166046511627907,0.166046511627907,0.166046511627907,1997
2004-01-09,0.138372093023256,0.138372093023256,0.138372093023256,132
2004-01-16,0.138372093023256,0.138372093023256,0.138372093023256,0
2004-01-23,0.166046511627907,0.166046511627907,0.138372093023256,3298
2004-01-30,0.138372093023256,0.166046511627907,0.138372093023256,66
2004-02-06,0.276744186046512,0.553488372093024,0.138372093023256,7598
2004-02-13,0.193720930232558,0.415116279069768,0.193720930232558,5398
2004-02-20,0.193720930232558,0.193720930232558,0.193720930232558,2499
2004-02-27,0.193720930232558,0.193720930232558,0.193720930232558,798
2004-03-05,0.193720930232558,0.193720930232558,0.193720930232558,2099
2004-03-12,0.193720930232558,0.193720930232558,0.193720930232558,664
2004-03-19,0.249069767441861,0.276744186046512,0.193720930232558,14299
2004-03-26,0.276744186046512,0.276744186046512,0.249069767441861,2198
2004-04-02,0.193720930232558,0.276744186046512,0.193720930232558,431
2004-04-09,0.249069767441861,0.249069767441861,0.193720930232558,2698
2004-04-16,0.249069767441861,0.249069767441861,0.249069767441861,4899
2004-04-23,0.22139534883721,0.249069767441861,0.22139534883721,33
2004-04-30,0.249069767441861,0.249069767441861,0.193720930232558,10798
2004-05-07,0.249069767441861,0.249069767441861,0.249069767441861,0
2004-05-14,0.193720930232558,0.249069767441861,0.193720930232558,33
2004-05-21,0.249069767441861,0.249069767441861,0.193720930232558,1698
2004-05-28,0.249069767441861,0.249069767441861,0.249069767441861,0
2004-06-04,0.249069767441861,0.249069767441861,0.249069767441861,0
2004-06-11,0.249069767441861,0.249069767441861,0.249069767441861,0
2004-06-18,0.166046511627907,0.193720930232558,0.166046511627907,3798
2004-06-25,0.152209302325582,0.193720930232558,0.152209302325582,3596
2004-07-02,0.152209302325582,0.152209302325582,0.152209302325582,99
2004-07-09,0.276744186046512,0.276744186046512,0.152209302325582,3299
2004-07-16,0.152209302325582,0.276744186046512,0.152209302325582,599
2004-07-23,0.152209302325582,0.152209302325582,0.152209302325582,0
2004-07-30,0.152209302325582,0.166046511627907,0.152209302325582,132
2004-08-06,0.138372093023256,0.138372093023256,0.138372093023256,4598
2004-08-13,0.152209302325582,0.152209302325582,0.138372093023256,199
2004-08-20,0.152209302325582,0.276744186046512,0.138372093023256,1297
2004-08-27,0.138372093023256,0.152209302325582,0.138372093023256,99
2004-09-03,0.138372093023256,0.138372093023256,0.138372093023256,898
2004-09-10,0.138372093023256,0.138372093023256,0.138372093023256,165
2004-09-17,0.138372093023256,0.138372093023256,0.138372093023256,0
2004-09-24,0.138372093023256,0.138372093023256,0.138372093023256,1399
2004-10-01,0.138372093023256,0.138372093023256,0.138372093023256,33
2004-10-08,0.138372093023256,0.138372093023256,0.138372093023256,0
2004-10-15,0.138372093023256,0.138372093023256,0.138372093023256,33
2004-10-22,0.138372093023256,0.152209302325582,0.138372093023256,332
2004-10-29,0.276744186046512,0.276744186046512,0.138372093023256,898
2004-11-05,0.138372093023256,0.276744186046512,0.138372093023256,2498
2004-11-12,0.138372093023256,0.166046511627907,0.138372093023256,2796
2004-11-19,0.166046511627907,0.166046511627907,0.138372093023256,663
2004-11-26,0.166046511627907,0.166046511627907,0.138372093023256,2298
2004-12-03,0.138372093023256,0.193720930232558,0.138372093023256,26299
2004-12-10,0.138372093023256,0.138372093023256,0.138372093023256,1230
2004-12-17,0.138372093023256,0.166046511627907,0.138372093023256,2598
2004-12-24,0.138372093023256,0.166046511627907,0.138372093023256,1898
2004-12-31,0.276744186046512,0.276744186046512,0.138372093023256,8796
2005-01-07,0.276744186046512,0.276744186046512,0.276744186046512,1897
2005-01-14,0.276744186046512,0.276744186046512,0.276744186046512,2098
2005-01-21,0.276744186046512,0.276744186046512,0.276744186046512,599
2005-01-28,0.193720930232558,0.276744186046512,0.166046511627907,20629
2005-02-04,0.193720930232558,0.332093023255814,0.193720930232558,4396
2005-02-11,0.193720930232558,0.193720930232558,0.193720930232558,398
2005-02-18,0.193720930232558,0.193720930232558,0.193720930232558,0
2005-02-25,0.199255813953489,0.199255813953489,0.193720930232558,1099
2005-03-04,0.199255813953489,0.199255813953489,0.193720930232558,3299
2005-03-11,0.193720930232558,0.22139534883721,0.193720930232558,898
2005-03-18,0.193720930232558,0.193720930232558,0.193720930232558,33
2005-03-25,0.193720930232558,0.193720930232558,0.193720930232558,0
2005-04-01,0.193720930232558,0.193720930232558,0.193720930232558,299
2005-04-08,0.193720930232558,0.193720930232558,0.193720930232558,198
2005-04-15,0.22139534883721,0.276744186046512,0.22139534883721,5997
2005-04-22,0.276744186046512,0.276744186046512,0.228313953488372,15065
2005-04-29,0.415116279069768,0.415116279069768,0.332093023255814,22262
2005-05-06,0.304418604651163,0.415116279069768,0.22139534883721,25098
2005-05-13,0.304418604651163,0.304418604651163,0.304418604651163,3398
2005-05-20,0.249069767441861,0.304418604651163,0.249069767441861,6797
2005-05-27,0.276744186046512,0.276744186046512,0.251837209302326,12398
2005-06-03,0.304418604651163,0.304418604651163,0.304418604651163,5199
2005-06-10,0.318255813953489,0.318255813953489,0.304418604651163,9998
2005-06-17,0.249069767441861,0.318255813953489,0.249069767441861,6898
2005-06-24,0.262906976744186,0.262906976744186,0.22139534883721,21098
2005-07-01,0.269825581395349,0.359767441860465,0.265674418604651,19496
2005-07-08,0.269825581395349,0.269825581395349,0.269825581395349,0
2005-07-15,0.276744186046512,0.276744186046512,0.269825581395349,999
2005-07-22,0.276744186046512,0.276744186046512,0.276744186046512,21064
2005-07-29,0.276744186046512,0.290581395348838,0.235232558139535,46198
2005-08-05,0.279511627906977,0.304418604651163,0.276744186046512,3098
2005-08-12,0.290581395348838,0.304418604651163,0.290581395348838,19597
2005-08-19,0.298883720930233,0.298883720930233,0.290581395348838,99
2005-08-26,0.298883720930233,0.298883720930233,0.298883720930233,0
2005-09-02,0.298883720930233,0.298883720930233,0.298883720930233,0
2005-09-09,0.307186046511628,0.307186046511628,0.298883720930233,2099
2005-09-16,0.307186046511628,0.307186046511628,0.307186046511628,66
2005-09-23,0.307186046511628,0.307186046511628,0.307186046511628,6765
2005-09-30,0.307186046511628,0.307186046511628,0.307186046511628,33
2005-10-07,0.307186046511628,0.307186046511628,0.307186046511628,33
2005-10-14,0.307186046511628,0.307186046511628,0.304418604651163,16597
2005-10-21,0.307186046511628,0.307186046511628,0.307186046511628,0
2005-10-28,0.307186046511628,0.415116279069768,0.235232558139535,10931
2005-11-04,0.309953488372093,0.309953488372093,0.304418604651163,3298
2005-11-11,0.309953488372093,0.309953488372093,0.309953488372093,198
2005-11-18,0.304418604651163,0.309953488372093,0.304418604651163,1699
2005-11-25,0.276744186046512,0.309953488372093,0.276744186046512,53196
2005-12-02,0.332093023255814,0.359767441860465,0.276744186046512,28996
2005-12-09,0.332093023255814,0.332093023255814,0.332093023255814,8197
2005-12-16,0.332093023255814,0.332093023255814,0.332093023255814,198
2005-12-23,0.332093023255814,0.332093023255814,0.332093023255814,0
2005-12-30,0.332093023255814,0.332093023255814,0.332093023255814,996
2006-01-06,0.359767441860465,0.415116279069768,0.332093023255814,19797
2006-01-13,0.387441860465117,0.387441860465117,0.387441860465117,2499
2006-01-20,0.359767441860465,0.387441860465117,0.359767441860465,4198
2006-01-27,0.359767441860465,0.359767441860465,0.359767441860465,99
2006-02-03,0.359767441860465,0.359767441860465,0.359767441860465,1599
2006-02-10,0.553488372093024,0.553488372093024,0.359767441860465,1632
2006-02-17,0.359767441860465,0.553488372093024,0.359767441860465,598
2006-02-24,0.387441860465117,0.387441860465117,0.387441860465117,665
2006-03-03,0.387441860465117,0.387441860465117,0.387441860465117,0
2006-03-10,0.387441860465117,0.387441860465117,0.387441860465117,1797
2006-03-17,0.387441860465117,0.387441860465117,0.387441860465117,199
2006-03-24,0.553488372093024,0.553488372093024,0.387441860465117,2698
2006-03-31,0.387441860465117,0.553488372093024,0.387441860465117,799
2006-04-07,0.387441860465117,0.387441860465117,0.387441860465117,498
2006-04-14,0.387441860465117,0.387441860465117,0.387441860465117,198
2006-04-21,0.415116279069768,0.415116279069768,0.276744186046512,27296
2006-04-28,0.409581395348838,0.409581395348838,0.409581395348838,799
2006-05-05,0.409581395348838,0.409581395348838,0.409581395348838,0
2006-05-12,0.409581395348838,0.415116279069768,0.409581395348838,99
2006-05-19,0.409581395348838,0.409581395348838,0.409581395348838,66
2006-05-26,0.484302325581396,0.484302325581396,0.409581395348838,7799
2006-06-02,0.484302325581396,0.484302325581396,0.484302325581396,799
2006-06-09,0.484302325581396,0.484302325581396,0.484302325581396,0
2006-06-16,0.249069767441861,0.415116279069768,0.193720930232558,43499
2006-06-23,0.276744186046512,0.276744186046512,0.276744186046512,2497
2006-06-30,0.276744186046512,0.276744186046512,0.276744186046512,66
2006-07-07,0.456627906976745,0.456627906976745,0.276744186046512,3299
2006-07-14,0.276744186046512,0.456627906976745,0.276744186046512,66
2006-07-21,0.276744186046512,0.276744186046512,0.276744186046512,332
2006-07-28,0.373604651162791,0.373604651162791,0.276744186046512,3598
2006-08-04,0.318255813953489,0.373604651162791,0.318255813953489,16697
2006-08-11,0.318255813953489,0.332093023255814,0.318255813953489,3798
2006-08-18,0.332093023255814,0.332093023255814,0.318255813953489,99
2006-08-25,0.332093023255814,0.332093023255814,0.332093023255814,33
2006-09-01,0.332093023255814,0.332093023255814,0.332093023255814,0
2006-09-08,0.332093023255814,0.332093023255814,0.332093023255814,1652
2006-09-15,0.332093023255814,0.332093023255814,0.332093023255814,0
2006-09-22,0.332093023255814,0.332093023255814,0.332093023255814,1398
2006-09-29,0.332093023255814,0.332093023255814,0.332093023255814,0
2006-10-06,0.332093023255814,0.332093023255814,0.332093023255814,1299
2006-10-13,0.332093023255814,0.332093023255814,0.332093023255814,3198
2006-10-20,0.332093023255814,0.387441860465117,0.332093023255814,2197
2006-10-27,0.332093023255814,0.387441860465117,0.332093023255814,1632
2006-11-03,0.456627906976745,0.456627906976745,0.442790697674419,6899
2006-11-10,0.456627906976745,0.47046511627907,0.456627906976745,2098
2006-11-17,0.47046511627907,0.47046511627907,0.456627906976745,299
2006-11-24,0.553488372093024,0.553488372093024,0.47046511627907,598
2006-12-01,0.553488372093024,0.69186046511628,0.456627906976745,7743
2006-12-08,0.498139534883721,0.553488372093024,0.456627906976745,10437
2006-12-15,0.553488372093024,0.553488372093024,0.553488372093024,11996
2006-12-22,0.69186046511628,0.69186046511628,0.553488372093024,3798
2006-12-29,0.802558139534885,0.830232558139536,0.581162790697675,6198
2007-01-05,0.747209302325582,0.802558139534885,0.69186046511628,99
2007-01-12,0.69186046511628,0.747209302325582,0.69186046511628,2097
2007-01-19,1.93720930232558,2.2139534883721,0.69186046511628,247097
2007-01-26,3.87441860465117,3.87441860465117,2.07558139534884,169195
2007-02-02,3.04418604651163,5.50720930232559,2.76744186046512,70495
2007-02-09,3.04418604651163,3.59767441860466,2.76744186046512,40096
2007-02-16,3.4593023255814,3.95744186046512,2.76744186046512,52195
2007-02-23,3.4593023255814,4.15116279069768,3.4593023255814,11796
2007-03-02,3.32093023255814,3.81906976744186,3.04418604651163,14695
2007-03-09,3.59767441860466,3.73604651162791,3.15488372093024,9395
2007-03-16,3.32093023255814,3.73604651162791,3.09953488372093,17295
2007-03-23,3.32093023255814,3.87441860465117,3.32093023255814,7296
2007-03-30,3.4593023255814,3.68069767441861,3.32093023255814,9295
2007-04-06,3.59767441860466,3.68069767441861,3.32093023255814,1763
2007-04-13,3.62534883720931,4.01279069767442,3.4593023255814,16895
2007-04-20,4.15116279069768,4.7046511627907,3.62534883720931,3596
2007-04-27,4.01279069767442,4.42790697674419,3.90209302325582,3696
2007-05-04,3.87441860465117,4.01279069767442,3.87441860465117,365
2007-05-11,3.68069767441861,3.87441860465117,3.4593023255814,25095
2007-05-18,3.73604651162791,3.87441860465117,3.59767441860466,1997
2007-05-25,3.54232558139535,3.87441860465117,3.09953488372093,9996
2007-06-01,3.87441860465117,3.87441860465117,3.5146511627907,8030
