date,adjClose,adjHigh,adjLow,adjVolume
2000-01-21,7.90723804427331,8.34331828193091,6.88796616348327,236023568
2000-01-28,7.7548726600315,8.28552451549436,7.00880767512332,442289430
2000-02-04,8.8319383072581,9.00006562780079,7.61826921209057,247573406
2000-02-11,8.05960342851512,9.19446284217827,7.97553976824378,166171421
2000-02-18,7.21371284703473,8.38535011206658,7.19795091073385,179883104
2000-02-25,7.92299998057419,8.61652517781278,6.96677584498765,209751436
2000-03-03,7.85469825660372,8.16468300385431,7.27676059223823,175501290
2000-03-10,10.1559409565318,10.6971007695286,7.84944427783677,345985153
2000-03-17,11.5009595208733,11.795182331823,9.50444758942885,399189409
2000-03-24,12.8065732444626,13.1218119704801,9.98255965722212,311159390
2000-03-31,9.24700262984786,13.3976458557455,9.18920886341131,359306843
2000-04-07,9.50444758942885,9.69359082503938,6.9089820785511,519549600
2000-04-14,7.33455435867478,9.39936801408967,7.01931563265724,444721270
2000-04-21,7.8967300867394,8.61652517781278,6.9352519723859,253430824
2000-04-28,8.36433419699875,8.60601722027886,6.60425131006748,392313880
2000-05-05,7.04033154772508,8.38009613329963,6.91423605731806,241967234
2000-05-12,6.37307624432128,7.09287133539467,5.78463062242187,257632641
2000-05-19,6.21020290254555,7.25049069840344,6.0630914970707,200550940
2000-05-26,6.50862889650882,7.33980833744174,5.75310674982012,324225614
2000-06-02,8.11109242043132,8.11739719495167,6.67255303403795,135265291
2000-06-09,7.6907741190746,8.33386112015039,7.14541112306426,135467789
2000-06-16,6.42351444048409,7.69707889359495,6.30477452035081,162118665
2000-06-23,5.66168751927503,6.8963725295104,5.25397876695901,228849919
2000-06-30,5.70687173667088,5.81195131201006,5.10266417847059,210840796
2000-07-07,5.22770887312422,5.69426218763018,5.11632452326469,78655146
2000-07-14,6.42981921500444,6.50862889650882,4.57096152725434,321890803
2000-07-21,6.17342505117684,6.59374335253356,5.88445621899409,147147000
2000-07-28,4.92613049190077,6.23962518364052,4.85993035943709,190328584
2000-08-04,5.3327884484634,5.56921749297655,4.73488566478346,109370029
2000-08-11,5.09635940395024,5.41790290448813,4.95870516025592,102635123
2000-08-18,5.77937664365491,7.1916461362135,4.91877492162703,302510138
2000-08-25,6.53489879034362,6.66624825951759,5.77937664365491,149248846
2000-09-01,6.60740369732765,6.69882292787274,6.25223473268122,81530420
2000-09-08,6.91423605731806,7.24418592388309,6.58113380349286,174774739
2000-09-15,7.08656656087432,7.30303048607303,6.29216497131011,126153856
2000-09-22,7.55101828387349,8.14997186330682,6.65994348499724,296228038
2000-09-29,7.21791603004829,7.9860477257777,6.58743857801321,166509853
2000-10-06,6.24592995816087,7.38184016757741,5.79303698844901,141184583
2000-10-13,5.87184666995339,6.60740369732765,5.2939090055879,176547526
2000-10-20,6.10092014419281,6.98779176005549,4.768511128892,368031095
2000-10-27,5.39898858092708,6.43612398952479,5.14889919161983,249077135
2000-11-03,5.75941152434047,6.19339017049128,5.050124390801,264974101
2000-11-10,4.83996524012264,6.0883105951521,4.83366046560229,167306717
2000-11-17,4.56465675273399,5.15520396614018,4.26202757575715,185554899
2000-11-24,3.88163951302932,3.91421418138446,3.07357757867102,261537274
2000-12-01,3.65151524303651,4.08549388918733,3.25116206099424,226509950
2000-12-08,4.05922399535253,4.19687823904686,3.23119694167979,240977249
2000-12-15,3.99302386288885,4.71597134122241,3.67778513687131,164100512
2000-12-22,3.67778513687131,4.14433845137727,2.81087864032307,219895981
2000-12-29,3.46762598619295,4.09810343822803,3.42139097304371,115587443
2001-01-05,3.21123182236535,4.15064322589762,3.02103779100143,216665402
2001-01-12,4.20948778808756,4.45327240287446,2.98846312264629,307736626
2001-01-19,5.26763911175311,5.75941152434047,4.19057346452651,376535976
2001-01-26,5.24136921791831,5.79303698844901,4.99758460313141,273905539
2001-02-02,4.8578287679303,5.62175728064614,4.77481590341235,186601135
2001-02-09,4.68234587711387,5.13628964257913,4.48584707122961,160469627
2001-02-16,5.12262929778504,5.5755222674969,4.67604110259352,198506281
2001-02-23,4.66973632807317,5.16886431093428,4.23575768192236,186074267
2001-03-02,3.9604491945337,4.85993035943709,3.57270556153213,260994469
2001-03-09,3.57270556153213,4.70861577094867,3.53382611865663,286441613
2001-03-16,3.41508619852336,3.83540449988008,3.27743195482903,258332943
2001-03-23,3.90790940686411,4.09810343822803,3.33627651701897,256575155
2001-03-30,3.80282983152493,4.30195781438604,3.54013089317698,208654576
2001-04-06,3.7303249245409,3.96675396905405,3.07357757867102,305988213
2001-04-13,4.37446272137007,4.38707227041078,3.85747121070131,196865679
2001-04-20,5.32228049092948,5.91492929584246,4.18531948575955,395251026
2001-04-27,4.92507969614738,5.23821683065814,4.62350131492393,299192370
2001-05-04,5.50091576900609,5.80459574173632,5.03331165874673,327285102
2001-05-11,5.59548738681135,5.85923712091269,5.07008951011545,261160403
2001-05-18,6.58218459924625,6.62841961239549,5.50091576900609,374197884
2001-05-25,6.53594958609701,6.98779176005549,6.25748871144818,273935537
2001-06-01,6.43612398952479,6.56747345869877,6.15556152336918,196036941
2001-06-08,6.6778070128049,6.96992823224783,6.25118393692783,199473766
2001-06-15,6.84278194608742,6.87220422718239,6.35521271651362,262630383
2001-06-22,7.12334441224303,7.40811006141221,6.51388287527578,344386739
2001-06-29,7.19690011498045,7.49217372168355,7.09182053964128,249597440
2001-07-06,6.85539149512812,7.37658618881045,6.8322739885535,122152662
2001-07-13,7.04138234347847,7.22422080456864,6.22176165583286,284718512
2001-07-20,7.01931563265724,7.17483340415923,6.68621337883204,285730059
2001-07-27,6.68306099157186,7.03297597745133,6.27850462651602,318903033
2001-08-03,6.75661669430929,6.83122319280011,6.26274269021514,290686553
2001-08-10,6.41931125747052,6.94575992991981,6.30477452035081,222717817
2001-08-17,6.19969494501164,6.59164176102678,5.96326590049848,317002747
2001-08-24,6.20074574076503,6.51493367102918,5.59443659105796,447382795
2001-08-31,5.90862452132211,6.1271900380276,5.51667770530696,306748515
2001-09-07,5.56396351420959,5.9601135132383,5.3706170955855,288949390
2001-09-14,5.73419242625907,5.75310674982012,5.40003937668047,64849717
2001-09-21,4.6014346041027,5.47674746667807,4.36080237657598,570284513
2001-09-28,4.8073905717675,5.08164826340276,4.25362120973002,417146971
2001-10-05,5.61124932311222,5.68165263858948,4.62350131492393,489150650
2001-10-12,6.19023778323111,6.39934613815608,5.46413791763737,357720614
2001-10-19,5.45888393887041,6.67045144253116,5.42315688325509,583084021
2001-10-26,5.98953579433327,6.23226961336678,5.41264892572117,448628715
2001-11-02,5.43261404503562,6.13034242528778,5.2550295627124,619986316
2001-11-09,5.98428181556632,6.16817107240988,5.47884905818486,311384388
2001-11-16,6.30477452035081,6.56747345869877,5.8581863251593,305186662
2001-11-23,6.46764786212654,6.56747345869877,6.12613924227421,176632838
2001-11-30,7.152766693338,7.19690011498045,6.55171152239789,433295181
2001-12-07,7.1401571442973,7.64348831017197,6.96677584498765,391608889
2001-12-14,6.99724892183601,7.47851337688946,6.93735356389268,299806425
2001-12-21,6.82912160129332,7.35346868223583,6.67360382979134,325361380
2001-12-28,7.14436032731086,7.15696987635157,6.64733393595654,119493950
2002-01-04,7.19795091073385,7.30303048607303,6.76712465184321,186250515
2002-01-11,6.71143247691344,7.27045581771788,6.67255303403795,252720209
2002-01-18,6.32368884391187,6.84593433334759,6.28586019678976,377737834
2002-01-25,6.37307624432128,6.4865621856876,6.06834547583766,216521967
2002-02-01,6.09986934843941,6.44347955979853,5.78988460118883,271007766
2002-02-08,6.15871391062935,6.1660694809031,5.59443659105796,262341637
2002-02-15,6.19339017049128,6.38148261034842,5.9096753170755,217492266
2002-02-22,5.48515383270521,6.14190117857509,5.37482027859907,299727676
2002-03-01,5.76466550310743,5.81090051625667,5.13313725531896,420021304
2002-03-08,6.35100953350005,6.36466987829415,5.90757372556871,296032102
2002-03-15,6.0630914970707,6.39934613815608,5.88760860625427,238291349
2002-03-22,6.22176165583286,6.25433632418801,5.83506881858468,243755023
2002-03-29,5.95170714721117,6.26589507747532,5.87604985296696,162466474
2002-04-05,5.58182704201726,5.99794216036041,5.39268380640673,265714715
2002-04-12,5.68270343434287,5.91072611282889,5.3201788994227,261157591
2002-04-19,5.71527810269801,5.91913247885602,5.43786802380258,348386995
2002-04-26,5.22245489435726,5.71002412393106,5.21509932408352,314948713
2002-05-03,5.38848062339316,5.77727505214813,5.20669295805638,299042374
2002-05-10,5.56921749297655,5.69005900461661,5.17516908545463,275431766
2002-05-17,5.91808168310263,6.13454560830134,5.4862046284586,230852390
2002-05-24,6.02000887118164,6.17027266391666,5.64382399146737,220510973
2002-05-31,5.80144335447614,6.08410741213854,5.80144335447614,166800475
2002-06-07,5.95485953447135,5.98218022405953,5.55870953544264,277612362
2002-06-14,6.2038981280252,6.29741895007707,5.83401802283129,279503271
2002-06-21,6.27850462651602,6.73560077924145,6.19969494501164,341428030
2002-06-28,6.47500343240029,6.71458486417362,6.11668208049368,390418281
2002-07-05,6.36256828678736,6.48866377719438,5.82245926954398,197183487
2002-07-12,6.41195568719678,6.51493367102918,5.88865940200766,564324908
2002-07-19,6.25748871144818,6.56432107143859,5.95380873871795,882717013
2002-07-26,5.77622425639474,6.21545688131251,5.36431232106515,706011050
2002-08-02,5.768868686121,6.22806643035321,5.6270112594131,409029270
2002-08-09,6.01265330090789,6.08620900364532,5.5376936203748,348289495
2002-08-16,6.19654255775146,6.27535223925584,5.76256391160065,359708085
2002-08-23,6.32053645665169,6.51388287527578,6.17342505117684,334302192
2002-08-30,5.93909759817047,6.34260316747292,5.75310674982012,227459625
2002-09-06,5.93174202789673,5.95170714721117,5.63226523818006,203470274
2002-09-13,6.09461536967245,6.35206032925345,5.84242438885842,300999846
2002-09-20,5.98533261131971,6.20705051528538,5.94330078118404,207724590
2002-09-27,6.04207558200286,6.1271900380276,5.80144335447614,286295366
2002-10-04,5.50091576900609,5.87815144447374,5.33383924421679,529875078
2002-10-11,5.91598009159585,5.91598009159585,5.27709627353363,411825794
2002-10-18,6.30057133733725,6.33314600569239,5.8319164313245,530152575
2002-10-25,6.51388287527578,6.77237863061017,6.28901258404994,387009579
2002-11-01,6.81230886923906,6.81651205225262,6.332095209939,303531060
2002-11-08,6.71248327266683,6.98358857704192,6.60845449308105,256190786
2002-11-15,6.93209958512572,6.94575992991981,6.48866377719438,202398727
2002-11-22,7.36502743552314,7.40811006141221,6.8196644395128,362450235
2002-11-29,7.2420843323763,7.38184016757741,7.07395701183361,156834052
2002-12-06,7.20215409374742,7.44488791278092,6.94575992991981,300001422
2002-12-13,7.08341417361414,7.24523671963648,7.03402677320473,231599568
2002-12-20,7.33875754168835,7.41546563168595,7.09602372265484,226131207
2002-12-27,7.04348393498525,7.41021165291899,6.98779176005549,128102892
2003-01-03,7.34821470346888,7.35557027374262,7.01721404115046,189956401
2003-01-10,7.70863764688226,7.78954891989343,7.31564003511373,381964963
2003-01-17,7.86520621413764,7.89147610797244,7.42912597648004,362880542
2003-01-24,7.91039043153349,8.03123194317355,7.74751708975776,331044425
2003-01-31,7.89778088249279,7.93350793810811,6.73034680047449,324624514
2003-02-07,7.60460886729648,8.2802705367274,7.52684998154548,230049901
2003-02-14,7.88096815043852,7.88096815043852,7.55522146688706,204680569
2003-02-21,8.23298472782477,8.24139109385191,7.87571417167156,194816332
2003-02-28,8.24034029809852,8.26450860042653,8.02282557714641,205091188
2003-03-07,8.3958580696005,8.41267080165477,8.11739719495167,209803936
2003-03-14,8.81722716671061,8.8445478562988,8.07641616056939,296898341
2003-03-21,9.435095069705,9.45506018901944,8.76468737904102,376532226
2003-03-28,9.3825552820354,9.50339679367546,9.14717703327564,344788920
2003-04-04,9.32265992409207,9.46556814655336,8.86241138410646,389957037
2003-04-11,9.27747570669623,9.60532398175447,9.08938326683909,300547040
2003-04-18,9.47817769559406,9.50129520216868,9.09043406259248,250935235
2003-04-25,9.82178790695318,9.9594421506475,9.27327252368266,467182519
2003-05-02,10.0077787553035,10.0235406916044,9.65786376942406,276458314
2003-05-09,9.9478833973602,10.0645217259867,9.77555289380394,234020159
2003-05-16,10.4228430778933,10.5100591254248,9.80066691231,364270835
2003-05-23,10.4491129717281,10.5069067381646,10.0624201344799,269676535
2003-05-30,10.6813388332277,10.8736344560984,10.3597953326898,300173920
2003-06-06,10.1895664206403,10.818993076922,10.1223154924232,348660742
2003-06-13,10.4291478524136,10.644560981859,10.1097059433825,305406971
2003-06-20,10.7100255572953,10.9125138989739,10.4606717250154,313744042
2003-06-27,10.7559453317185,10.9471901588358,10.5710052791215,267613125
2003-07-04,11.5608548788166,11.658578883882,10.7286246421303,279710458
2003-07-11,11.8813475836011,12.1345893601685,11.6848487777168,332379407
2003-07-18,11.5703120405971,12.1114718535939,11.4736388312851,243636899
2003-07-25,11.7941315360696,12.3846787494758,11.465232465258,352273816
2003-08-01,11.0627776917089,11.8477221194926,11.0354570021207,342689886
2003-08-08,10.5604973215876,11.0512189384216,10.4806368443298,391556391
2003-08-15,10.8305518302093,10.9114631032205,10.507957533918,224064986
2003-08-22,11.6617312711422,11.9969351164742,10.896751962673,343130506
2003-08-29,11.644918539088,11.8161982468908,11.3916767625205,209103398
2003-09-05,11.1069111133514,11.8571792812731,10.6802880374743,246927947
2003-09-12,11.0585745086953,11.3275782215636,10.5983259687097,235251079
2003-09-19,11.5398389637488,11.9790715886665,11.1384349859531,197564106
2003-09-26,11.3948291497807,12.0316113763361,11.2498193358126,229748500
2003-10-03,12.052627291404,12.2100364952621,11.02284745308,231291133
2003-10-10,12.7062222500137,12.945803681787,11.8739920133274,206397107
2003-10-17,11.5293310062149,12.4834535502946,11.285546391428,367705787
2003-10-24,11.5461437382691,11.9727668141462,11.2014827311566,219095837
2003-10-31,11.7542012974407,12.285903948657,11.6070898919659,196888178
2003-11-07,11.7962331275764,12.3090214552316,11.6659344541558,163626613
2003-11-14,11.4284546138892,11.8844999708613,11.3506957281383,171213694
2003-11-21,10.896751962673,11.5167214571742,10.6403577988454,255270174
2003-11-28,11.7457949314136,11.8088426766171,10.9555965248629,136466682
2003-12-05,11.7478965229204,11.9979859122276,11.4872991760792,152235209
2003-12-12,12.1219798111278,12.1619100497567,11.459978486491,169711840
2003-12-19,12.897467077131,12.9247877667192,11.8802967878477,210888138
2003-12-26,13.3240901530081,13.6183129639578,12.8365209234343,121976884
2004-01-02,13.2400264927367,13.6603447940934,13.1538612409586,113987621
2004-01-09,13.3240901530081,13.8726055362786,13.2316201267096,202497163
2004-01-16,14.0659519549027,14.1689299387351,13.1916898880807,179653421
2004-01-23,14.5745370995443,14.6438896192682,13.5027254310847,204308388
2004-01-30,14.0659519549027,14.4988798053001,13.6876654836816,209451909
2004-02-06,14.2403840499657,14.2592983735268,13.5762811338221,145674676
2004-02-13,14.4169177365355,14.7006325899513,14.0470376313416,119030831
2004-02-20,14.5566735717366,14.7111405474852,14.3139397527031,89406715
2004-02-27,14.4379336516034,14.5850450570782,13.9146373664142,148159486
2004-03-05,14.5661307335172,14.6670071258428,14.0827646869569,115374164
2004-03-12,14.5283020863951,15.1398652148691,14.1437108406537,222274854
2004-03-19,14.353869991332,14.6291784787207,14.1332028831197,143564394
2004-03-26,14.0386312653145,14.2908222461285,13.616211372451,187074097
2004-04-02,15.5034405455427,15.5727930652665,14.1647267557215,193061357
2004-04-09,15.9594859025147,16.0183304647046,15.4046657447238,107961455
2004-04-16,15.7325140197821,16.1150036740167,15.509745320063,139977569
2004-04-23,17.2624726367205,17.4747333789057,15.4193768852713,285389751
2004-04-30,16.8190368287892,17.8109880199911,16.7664970411196,261390088
2004-05-07,16.7749034071467,17.5377811241092,16.6744473331225,185367401
2004-05-14,16.5920649460566,16.9976721068658,16.150730729632,229810843
2004-05-21,16.8841861654995,17.0207896134404,16.2978421351069,156166560
2004-05-28,18.6621325802384,18.87019013941,16.9283195871419,235896538
2004-06-04,18.51081799175,18.9563553911881,18.3321827136734,165619710
2004-06-11,18.3679097692887,18.7104691848944,18.0610774092983,135286854
2004-06-18,18.1787665336782,18.5150211747636,17.8677309906742,146655288
2004-06-25,19.0656381495409,19.2327146743302,17.7059084446519,212214684
2004-07-02,19.181225682414,19.7822808533541,18.7945328451658,196469122
2004-07-09,17.607133643833,19.1602097673461,17.2561678622002,188582513
2004-07-16,16.8883893485131,17.9202707783438,16.821138420296,179446234
2004-07-23,15.7640378923838,16.9157100381012,15.0158713159689,389285797
2004-07-30,16.461766272636,16.8841861654995,15.4004625617103,245240940
2004-08-06,15.5013389540359,16.7307699855043,15.2512495647286,227813526
2004-08-13,16.257911896478,16.4298220817329,15.3037893523982,230089275
2004-08-20,17.1006500906982,17.2162376235713,16.2999437266136,206644603
2004-08-27,18.054772634778,18.2565254194292,17.1531898783678,206596324
2004-09-03,18.7840248876319,19.0004888128306,17.8740357651946,192293087
2004-09-10,18.9290347015999,19.0088951788577,18.2313063213478,178749683
2004-09-17,19.5658169281554,20.152160958548,18.9563553911881,317214618
2004-09-24,18.7503994235233,19.6456774054131,18.6095927925688,217800229
2004-10-01,19.4271118887076,19.540597830074,18.462481387094,252578649
2004-10-08,19.4586357613094,20.3392026026517,19.3346418624092,218955681
2004-10-15,19.7045219676031,20.200497563204,19.336743453916,196959896
2004-10-22,20.1563641415616,21.4614524672742,19.0067935873509,380885915
2004-10-29,20.5178378807283,20.9108354924969,19.8327190495169,234503902
2004-11-05,20.948664139619,21.6232750132965,20.3812344327874,264854102
2004-11-12,23.094389068045,23.1700463622892,21.2975283297451,266816730
2004-11-19,22.7686423844936,23.3066498102302,22.5500768677881,173970842
2004-11-26,23.4327453006372,23.6723267324105,22.2831747464266,140275691
2004-12-03,24.4646267304679,24.657973149092,23.3318689083116,199907354
2004-12-10,24.0443084291112,24.5676047143003,23.6450060428223,187788462
2004-12-17,24.1157625403419,24.8366084271686,23.9896670499349,157534353
2004-12-24,23.8215397293922,24.4331028578662,23.6597171833698,120288001
2004-12-31,24.4499155899205,24.8870466233315,23.7080537880259,144161573
2005-01-07,22.3987622792997,24.7504431753905,22.1843999456077,310489556
2005-01-14,22.1087426513635,22.8190805806564,21.3963031305639,350783679
2005-01-21,18.0841949158729,22.6488516686069,17.1069548652185,793092332
2005-01-28,17.043907120015,18.2397126873749,16.6866365638618,580893114
2005-02-04,15.946876353474,17.3948729016479,15.7451235688228,505111362
2005-02-11,17.247761496173,17.3297235649376,15.8291872290941,496065553
2005-02-18,17.8467150756064,18.2628301939495,17.024992796454,298107933
2005-02-25,17.7542450493079,18.0904996903933,17.1910185254899,160732826
2005-03-04,17.5482890816431,18.2039856317596,17.1910185254899,170986354
2005-03-11,16.0771750268946,17.7122132191722,16.0183304647046,200777812
2005-03-18,14.7153437304988,15.9216572553926,14.7111405474852,297572159
2005-03-25,14.9212996981636,15.5307612351308,14.7952042077566,176828538
2005-04-01,15.5811994312936,16.1065973079895,14.946518796245,220168556
2005-04-08,14.7783914757023,16.2873341775729,14.7279532795395,227876104
2005-04-15,13.4375760943744,14.8834710510415,13.4081538132794,360715650
2005-04-22,13.2442296757503,14.2109617688707,13.1181341853433,442959967
2005-04-29,13.3282933360216,13.6393288790256,12.9373973157599,266611889
2005-05-06,14.2025554028436,14.610684473461,13.1895882965739,259898077
2005-05-13,14.7363596455666,14.9843474433671,13.6057034149171,229060618
2005-05-20,15.3668370976017,15.3668370976017,14.5430132269425,170080273
2005-05-27,16.0981909419624,16.1402227720981,15.2995861693846,211207353
2005-06-03,15.8880317912841,17.2078312575442,15.7703426669042,184161092
2005-06-10,15.3962593786967,16.4764774131835,15.2701638882897,213500914
2005-06-17,15.9931113666232,16.2242864323694,15.2491479732218,201416475
2005-06-24,14.4463400176305,15.7787490329313,14.3328540762642,257146787
2005-07-01,13.820065748609,14.5051845798204,13.799007801711,181420817
2005-07-08,14.5009813968069,14.5051845798204,13.7654243694326,155076264
2005-07-15,14.7447660115938,15.0642079206249,14.5934514231054,174235214
2005-07-22,17.2414567216527,17.8719341736878,14.5556227759832,473202591
2005-07-29,17.5608986306838,17.9391851019049,16.7496843090653,211991327
2005-08-05,18.2165951808003,18.9059171950253,17.9896232980677,223838113
2005-08-12,17.2162376235713,18.3679097692887,17.0102816559065,187726355
2005-08-19,16.8169352372824,17.5735081797245,16.6025729035905,144413054
2005-08-26,16.3798042038714,16.9009988975538,16.2242864323694,150702887
2005-09-02,16.6824333808483,17.0859389501507,16.2242864323694,162033353
2005-09-09,16.2326927983966,17.1489866953542,16.131816406071,164269025
2005-09-16,15.5938089803343,16.6319951846855,15.5517771501987,298982140
2005-09-23,16.2999437266136,16.4302424000342,15.2365384241811,211002512
2005-09-30,17.3171140158969,17.3969744931547,16.1486291381252,186003488
2005-10-07,16.7707002241332,17.7038068531451,16.4302424000342,179093037
2005-10-14,16.6866365638618,17.2414567216527,16.2789278115458,155835395
2005-10-21,16.5143060603056,17.6827909380773,16.3377723737357,286304973
2005-10-28,16.1528323211388,16.6025729035905,15.6442471764972,203518554
2005-11-04,17.4768349704125,17.6449622909551,16.1192068570302,226262454
2005-11-11,18.4477702465465,18.5948816520213,17.3759585780868,212217261
2005-11-18,18.7756185216047,18.8302599007811,17.8551214416335,172860155
2005-11-25,19.6330678563724,20.0071511445799,18.6285071161299,142103321
2005-12-02,18.9941840383102,19.9777288634849,18.5990428032048,178666012
2005-12-09,18.2502206449088,19.2884068492599,18.1115156054611,152590985
2005-12-16,19.3094227643278,19.5784264771961,18.1955792657325,154005655
2005-12-23,18.7503994235233,19.540597830074,18.3006588410716,111889290
2005-12-30,18.1661569846375,18.9017140120117,18.1661569846375,73973103
2006-01-06,19.607848758291,19.7213346996574,17.8635278076606,136919956
2006-01-13,19.3219902815383,19.6919124185624,18.7167739594148,114208398
2006-01-20,18.9017140120117,20.1164339029327,18.6453198481841,260178854
2006-01-27,18.5234275407907,19.0278095024188,18.1871728997053,143121432
2006-02-03,17.0565166690557,18.5948816520213,16.9808593748115,160988525
2006-02-10,16.6151824526312,17.3087076498698,16.2242864323694,159603387
2006-02-17,17.3633490290461,17.6323527419144,16.3377723737357,129248734
2006-02-24,17.4390063232904,17.5608986306838,17.0270943879608,79577634
2006-03-03,16.9682498257708,17.5188668005481,16.4764774131835,152547393
2006-03-10,15.9090477063519,17.0523134860422,15.5349644181444,147575198
2006-03-17,16.0645654778539,16.5857601715362,15.6190280784158,132999385
2006-03-24,15.6778726406057,16.4260392170207,15.6022153463615,121781652
2006-03-31,16.3924137529121,16.7202620279704,15.5223548691037,148397139
2006-04-07,16.0813782099081,16.6235888186583,16.0099240986775,126306433
2006-04-14,16.2200832493559,16.3503819227764,15.8417967781348,72391797
2006-04-21,14.7489691946073,17.1573930613814,14.6480928022817,347255214
2006-04-28,14.4631527496848,14.7867978417294,14.1184917425723,254553231
2006-05-05,13.6141097809442,14.7111405474852,13.4543888264286,259375663
2006-05-12,13.2358233097231,13.8705039447718,13.071899172194,325709657
2006-05-19,12.4834535502946,13.3871378982116,12.2102466544127,284315862
