date,adjClose,adjHigh,adjLow,adjVolume
2009-10-02,17.62,18.72,17.4501,733800
2009-10-09,17.42,17.99,17.06,475800
2009-10-16,17.82,17.98,17.11,445700
2009-10-23,17.53,18.04,17.03,547000
2009-10-30,19.63,20.1,17.44,737300
2009-11-06,19.99,20.0,19.26,581300
2009-11-13,19.38,20.05,19.14,381300
2009-11-20,19.15,19.87,18.8,439100
2009-11-27,20.22,20.67,19.24,377200
2009-12-04,21.41,21.56,20.01,592600
2009-12-11,21.0,21.71,20.52,418800
2009-12-18,20.84,21.52,20.04,390100
2009-12-25,22.02,22.099,20.8,252200
2010-01-01,27.28,28.49,23.04,13295500
2010-01-08,31.64,32.43,27.5,7577900
2010-01-15,30.69,32.58,30.06,4027300
2010-01-22,27.77,30.7,27.7,2437900
2010-01-29,26.47,28.95,26.47,2483300
2010-02-05,25.79,26.95,25.21,1761800
2010-02-12,27.51,28.79,25.69,2503900
2010-02-19,28.82,28.95,27.51,958000
2010-02-26,30.84,31.13,28.15,1945400
2010-03-05,30.56,31.61,29.95,1550300
2010-03-12,30.57,31.75,30.31,863000
2010-03-19,29.95,31.2,29.6,928900
2010-03-26,29.16,31.02,29.05,810500
2010-04-02,28.32,29.23,27.91,807400
2010-04-09,28.345,28.91,27.89,548800
2010-04-16,28.94,29.84,28.062,684400
2010-04-23,29.97,29.99,28.21,830700
2010-04-30,26.04,28.9,25.64,2859600
2010-05-07,23.92,26.61,23.565,1235800
2010-05-14,25.06,26.02,24.09,784600
2010-05-21,24.62,25.69,22.8,1040900
2010-05-28,26.21,26.71,24.27,3514000
2010-06-04,25.78,26.9,25.4,953300
2010-06-11,28.15,28.43,25.49,1124100
2010-06-18,29.29,29.5,28.16,1128900
2010-06-25,30.06,30.14,28.691,1007900
2010-07-02,26.1,30.43,25.95,1390800
2010-07-09,26.75,26.79,25.26,509000
2010-07-16,27.245,28.32,26.42,650500
2010-07-23,28.08,28.3,26.67,688500
2010-07-30,27.79,29.25,27.71,461600
2010-08-06,28.32,28.52,27.69,333700
2010-08-13,27.64,28.8,26.01,538800
2010-08-20,27.56,28.52,27.2,417900
2010-08-27,29.65,29.95,26.52,1039300
2010-09-03,31.72,31.85,28.69,1121900
2010-09-10,32.22,32.45,31.29,673700
2010-09-17,34.28,35.24,31.98,1862100
2010-09-24,34.76,35.11,33.6601,943200
2010-10-01,35.28,36.7,34.79,1204100
2010-10-08,35.37,36.84,34.39,787700
2010-10-15,34.92,36.0,34.9,653000
2010-10-22,35.19,36.035,34.221,501700
2010-10-29,36.0,36.24,34.25,902100
2010-11-05,37.46,38.98,36.55,1276700
2010-11-12,36.22,37.68,35.64,438400
2010-11-19,35.22,36.52,34.76,645700
2010-11-26,35.86,36.12,34.84,353800
2010-12-03,34.53,35.66,32.65,949900
2010-12-10,35.42,36.11,34.12,445200
2010-12-17,36.26,36.33,34.81,635800
2010-12-24,36.565,37.04,36.0,257200
2010-12-31,36.36,37.37,36.2601,236700
2011-01-07,36.18,37.39,35.22,391100
2011-01-14,34.91,36.89,34.47,597500
2011-01-21,34.86,35.07,33.33,473500
2011-01-28,37.27,38.3999,34.72,897500
2011-02-04,37.95,39.48,36.531,545800
2011-02-11,38.64,39.1,37.69,284800
2011-02-18,39.41,39.99,38.21,375200
2011-02-25,37.88,39.88,37.03,451900
2011-03-04,38.94,39.09,37.13,484100
2011-03-11,37.54,39.09,37.03,549900
2011-03-18,36.36,38.35,35.6,786200
2011-03-25,37.42,38.05,36.4,294600
2011-04-01,38.08,38.23,35.86,384100
2011-04-08,37.95,39.48,37.05,432100
2011-04-15,36.58,38.52,35.75,433600
2011-04-22,36.72,37.0,34.08,924200
2011-04-29,38.39,38.71,36.14,653200
2011-05-06,37.63,38.86,35.75,483500
2011-05-13,40.09,40.65,37.56,727000
2011-05-20,39.18,40.43,38.93,657300
2011-05-27,39.11,39.18,37.51,249300
2011-06-03,39.58,40.1,39.06,456800
2011-06-10,38.15,40.05,38.04,571400
2011-06-17,39.68,39.8,38.17,636800
2011-06-24,41.27,42.28,39.47,1150300
2011-07-01,43.18,43.563,41.09,715900
2011-07-08,43.84,44.35,42.83,346100
2011-07-15,43.12,44.48,39.9101,1022500
2011-07-22,44.67,45.28,42.17,382100
2011-07-29,41.29,44.434,40.86,501700
2011-08-05,36.47,42.398,35.3,724900
2011-08-12,36.28,37.37,31.92,1178400
2011-08-19,34.2,37.32,33.33,635800
2011-08-26,37.63,37.95,33.49,778600
2011-09-02,36.43,39.86,36.42,651100
2011-09-09,33.62,36.607,33.51,556000
2011-09-16,35.54,36.16,32.93,563600
2011-09-23,33.37,38.51,32.46,845000
2011-09-30,33.52,35.95,32.48,683300
2011-10-07,36.87,37.75,31.0,1016800
2011-10-14,41.51,41.57,37.44,811000
2011-10-21,42.3,43.34,40.01,595200
2011-10-28,44.72,45.57,40.77,753700
2011-11-04,45.58,45.68,41.04,784700
2011-11-11,46.38,47.3905,44.23,668900
2011-11-18,44.83,46.82,43.14,573600
2011-11-25,42.51,45.02,42.2,332000
2011-12-02,47.27,49.04,43.88,551500
2011-12-09,47.36,48.25,45.67,400300
2011-12-16,46.1,48.34,44.9,536400
2011-12-23,48.52,48.99,45.25,391500
2011-12-30,48.78,49.89,47.7,279800
2012-01-06,49.87,50.56,48.27,366900
2012-01-13,50.32,51.06,49.3,368800
2012-01-20,55.91,56.5,50.16,418400
2012-01-27,54.31,57.51,52.84,961800
2012-02-03,56.825,57.0,53.23,412400
2012-02-10,52.64,56.9,51.99,416900
2012-02-17,53.17,54.51,52.29,495600
2012-02-24,53.58,53.96,52.25,406700
2012-03-02,59.06,60.33,54.15,1114900
2012-03-09,61.0,61.87,58.13,700000
2012-03-16,60.12,61.99,59.6,548300
2012-03-23,61.92,61.92,58.8801,392100
2012-03-30,61.3,64.08,60.0,644100
2012-04-06,60.27,62.61,59.05,379600
2012-04-13,60.32,60.91,57.0001,640000
2012-04-20,61.53,62.83,59.67,408300
2012-04-27,67.92,68.0,60.06,947900
2012-05-04,65.52,67.89,65.47,488900
2012-05-11,65.66,66.16,64.07,396100
2012-05-18,63.37,67.43,63.1,474200
2012-05-25,65.25,66.44,62.7,437500
2012-06-01,62.3,65.795,62.11,414700
2012-06-08,66.68,67.38,60.427,753400
2012-06-15,64.59,67.31,62.89,433600
2012-06-22,62.29,65.0691,62.2408,868100
2012-06-29,63.34,63.41,59.64,561100
2012-07-06,64.27,65.35,62.52,327800
2012-07-13,63.64,65.37,61.01,622700
2012-07-20,62.87,64.9,62.6409,250800
2012-07-27,65.27,65.69,61.23,314500
2012-08-03,65.16,65.92,62.5,346000
2012-08-10,71.5,72.47,64.34,975400
2012-08-17,73.96,75.0,71.17,944500
2012-08-24,73.54,74.3,72.01,358400
2012-08-31,74.1,74.26,72.76,559900
2012-09-07,75.1,75.99,73.0015,682200
2012-09-14,74.17,75.73,73.04,511700
2012-09-21,77.55,78.58,73.27,901500
2012-09-28,77.84,78.88,74.12,778200
2012-10-05,75.97,78.93,74.39,521400
2012-10-12,75.64,77.18,74.65,284900
2012-10-19,75.62,79.9,75.2,452100
2012-10-26,79.76,81.23,74.63,626100
2012-11-02,78.35,80.21,78.23,205200
2012-11-09,77.74,80.94,76.55,335800
2012-11-16,63.94,79.21,48.51,6461500
2012-11-23,62.11,64.6099,61.35,1009100
2012-11-30,61.28,63.17,59.32,1195300
2012-12-07,60.85,61.88,58.06,802900
2012-12-14,60.34,61.43,59.49,634400
2012-12-21,65.52,66.61,59.86,1475800
2012-12-28,63.1,65.28,62.04,508100
2013-01-04,69.01,70.1399,62.32,1071600
2013-01-11,69.33,69.44,66.48,1020200
2013-01-18,70.02,71.65,66.34,1131200
2013-01-25,59.88,72.02,55.53,2644300
2013-02-01,54.7,60.65,53.14,1660800
2013-02-08,57.31,57.43,54.27,1156800
2013-02-15,57.0,57.77,56.17,732500
2013-02-22,55.98,57.87,54.72,745800
2013-03-01,57.6,58.198,54.73,1182600
2013-03-08,63.16,63.34,57.35,1802400
2013-03-15,64.49,65.13,61.45,1252500
2013-03-22,64.67,65.97,63.54,1154700
2013-03-29,62.29,66.18,61.3501,1155900
2013-04-05,58.56,62.8,57.63,1146300
2013-04-12,58.24,59.44,57.1,903900
2013-04-19,54.5,58.12,53.81,1510100
2013-04-26,57.6,59.24,48.1,3883500
2013-05-03,57.86,58.44,55.06,1388100
2013-05-10,60.6,60.79,57.5,696500
2013-05-17,66.34,66.36,60.245,1410700
2013-05-24,57.85,63.0,51.31,5730200
2013-05-31,57.84,59.9,56.15,1725000
2013-06-07,53.9,58.42,53.11,1339100
2013-06-14,56.81,56.92,54.0,1314800
2013-06-21,63.51,67.5,55.35,2177400
2013-06-28,64.42,66.13,61.7423,1403400
2013-07-05,67.84,68.19,63.2,662300
2013-07-12,68.66,69.91,66.41,887100
2013-07-19,69.48,69.63,67.8,577600
2013-07-26,70.28,71.46,68.545,560400
2013-08-02,70.0,71.0,69.5,528000
2013-08-09,73.67,74.18,68.52,822600
2013-08-16,69.162,74.98,68.74,1171200
2013-08-23,71.83,72.02,67.57,616600
2013-08-30,72.7,73.34,70.55,438000
2013-09-06,72.07,73.93,71.0,389300
2013-09-13,73.63,73.85,71.97,612600
2013-09-20,75.09,76.25,73.62,483400
2013-09-27,74.37,75.99,74.11,435800
2013-10-04,75.9,76.74,73.77,716500
2013-10-11,76.23,77.13,73.671,371200
2013-10-18,76.14,77.4,74.55,610200
2013-10-25,73.52,78.4999,71.81,916400
2013-11-01,72.51,74.166,70.02,1427900
2013-11-08,73.56,73.79,72.19,516000
2013-11-15,75.03,75.9899,72.19,431100
2013-11-22,75.0,76.43,74.0,454200
2013-11-29,76.7,77.45,74.53,491000
2013-12-06,64.75,76.5,64.41,1082500
2013-12-13,52.08,65.92,39.0,11437400
2013-12-20,50.68,54.9,49.81,2933000
2013-12-27,52.51,54.29,50.31,1314100
2014-01-03,53.36,53.97,51.66,1921100
2014-01-10,57.04,57.61,52.731,1782800
2014-01-17,57.81,60.0,57.0,2335700
2014-01-24,57.33,59.38,56.78,993600
2014-01-31,57.93,58.73,54.746,1834100
2014-02-07,58.71,59.58,56.12,1249500
2014-02-14,59.33,59.6399,57.98,1252500
2014-02-21,62.5,63.2199,59.4,1068700
2014-02-28,61.47,63.03,60.77,770800
2014-03-07,64.84,65.41,59.9,813000
2014-03-14,63.14,66.7799,61.64,850300
2014-03-21,62.66,65.158,62.536,629800
2014-03-28,59.14,63.28,58.87,931400
2014-04-04,61.26,64.105,59.2,824500
2014-04-11,58.84,61.96,57.6601,571300
2014-04-18,61.16,62.48,57.6,530000
2014-04-25,57.04,62.156,56.535,590500
2014-05-02,57.55,58.28,52.68,965800
2014-05-09,56.29,57.88,54.35,721900
2014-05-16,55.0,58.45,54.85,846800
2014-05-23,56.97,56.99,54.57,480100
2014-05-30,56.95,58.33,56.64,375000
2014-06-06,61.47,61.53,56.32,589100
2014-06-13,62.52,63.0,61.2,1175000
2014-06-20,63.7,64.73,61.98,800500
2014-06-27,66.26,67.44,64.47,1086800
2014-07-04,67.35,68.99,65.55,400000
2014-07-11,64.84,67.29,64.06,964700
2014-07-18,66.41,66.69,63.55,530400
2014-07-25,66.24,67.7,65.21,467900
2014-08-01,66.08,68.21,65.11,719900
2014-08-08,67.16,68.5,65.49,718400
2014-08-15,67.0,68.88,65.83,749300
2014-08-22,67.27,68.74,66.35,1110900
2014-08-29,69.76,70.27,66.57,1396400
2014-09-05,68.76,69.03,66.84,626400
2014-09-12,66.43,69.36,65.62,914400
2014-09-19,63.25,66.6475,63.1,925000
2014-09-26,63.6,64.24,62.1,1236647
2014-10-03,62.41,64.65,61.73,916192
2014-10-10,59.12,62.71,59.041,683019
2014-10-17,61.84,62.3975,58.54,851622
2014-10-24,67.94,70.04,60.79,1078312
2014-10-31,70.88,71.12,67.62,1066131
2014-11-07,70.5,71.96,70.005,804116
2014-11-14,69.08,70.82,68.25,674308
2014-11-21,69.53,70.35,67.64,819578
2014-11-28,70.57,71.94,69.81,471490
2014-12-05,72.91,73.29,69.3,826808
2014-12-12,69.205,74.79,69.11,992950
2014-12-19,71.75,72.36,67.51,822198
2014-12-26,72.56,72.85,70.86,563131
2015-01-02,70.48,73.1,69.496,349085
2015-01-09,71.32,72.46,67.22,633495
2015-01-16,69.09,72.72,66.9,595627
2015-01-23,70.35,71.21,68.33,460741
2015-01-30,69.98,73.88,69.25,1171194
2015-02-06,70.63,71.85,68.68,721307
2015-02-13,71.63,72.756,70.27,606229
2015-02-20,72.5,72.97,71.12,475370
2015-02-27,72.47,73.25,71.4,576879
2015-03-06,72.62,73.84,71.77,703871
2015-03-13,72.51,73.72,71.65,528129
2015-03-20,73.62,73.985,72.43,560758
2015-03-27,73.8,74.29,71.61,571750
2015-04-03,74.1,75.3599,73.68,482973
2015-04-10,74.25,75.5,73.35,474273
2015-04-17,74.97,76.5,73.8,498333
2015-04-24,75.63,76.7,75.0,366957
2015-05-01,67.19,74.33,66.03,1695400
2015-05-08,68.4,68.63,66.04,739427
2015-05-15,70.99,71.18,67.7,493495
2015-05-22,72.32,72.78,70.85,738096
2015-05-29,72.24,73.15,71.02,503065
2015-06-05,72.65,74.08,71.31,520885
2015-06-12,73.01,73.58,71.48,470819
2015-06-19,73.68,74.71,71.55,444424
2015-06-26,73.045,74.44,72.42,520225
2015-07-03,70.84,72.91,69.5,389533
2015-07-10,71.42,71.52,69.12,680562
2015-07-17,71.76,72.6,71.07,483361
2015-07-24,68.67,72.25,68.56,737353
2015-07-31,70.18,70.73,67.14,452892
2015-08-07,67.35,70.35,66.94,422631
2015-08-14,70.26,70.37,67.35,525904
2015-08-21,71.12,71.95,68.0,735463
2015-08-28,73.47,73.64,68.0,830150
2015-09-04,73.22,74.14,71.61,536348
2015-09-11,74.99,75.515,73.63,388262
2015-09-18,78.36,79.2,74.92,903406
2015-09-25,78.22,79.28,77.39,645598
2015-10-02,78.3,78.51,75.595,600376
2015-10-09,82.71,83.43,79.16,512201
2015-10-16,82.97,85.0,81.8,539159
2015-10-23,83.61,84.58,81.8,515298
2015-10-30,86.18,86.58,82.677,729828
2015-11-06,85.47,86.37,83.11,498940
2015-11-13,82.73,85.26,82.0,339691
2015-11-20,95.5,96.13,83.01,1779135
2015-11-27,93.85,96.57,92.52,737706
2015-12-04,94.18,96.75,92.48,748843
2015-12-11,89.87,94.28,89.33,596993
2015-12-18,90.24,92.375,89.18,898804
2015-12-25,91.79,92.82,90.37,418126
2016-01-01,88.66,91.9,87.7853,558957
2016-01-08,82.18,88.33,81.87,1008749
2016-01-15,84.24,86.2399,79.7,870333
2016-01-22,78.5,85.22,77.68,1257685
2016-01-29,54.82,80.71,48.19,5727390
2016-02-05,55.85,56.52,52.5,2341466
2016-02-12,56.35,56.37,53.08,1292300
2016-02-19,59.77,60.06,56.435,1103160
2016-02-26,59.95,60.99,57.98,897714
2016-03-04,62.03,63.28,59.38,879998
2016-03-11,62.09,63.35,60.63,707337
2016-03-18,63.16,63.91,59.86,804352
2016-03-25,63.74,67.11,62.84,750260
2016-04-01,65.82,66.43,62.72,656731
2016-04-08,62.62,65.96,62.295,758477
2016-04-15,60.18,63.316,59.43,1396620
2016-04-22,61.19,62.55,59.54,1003260
2016-04-29,50.89,61.95,48.76,3085652
2016-05-06,50.32,51.94,49.09,1695752
2016-05-13,49.79,53.27,49.45,1081445
2016-05-20,50.05,51.26,48.82,1153776
2016-05-27,51.72,52.14,49.0,1053554
2016-06-03,52.33,53.38,51.66,703925
2016-06-10,51.76,53.98,51.68,557493
2016-06-17,51.88,53.21,51.03,948478
2016-06-24,55.11,57.84,52.44,2013293
2016-07-01,58.25,58.55,54.22,1367749
2016-07-08,57.69,58.25,55.76,511509
2016-07-15,60.66,61.43,58.0,751985
2016-07-22,59.42,61.55,58.47,507425
2016-07-29,59.47,61.06,58.17,499398
2016-08-05,61.85,67.145,59.47,796241
2016-08-12,61.46,62.46,59.76,734448
2016-08-19,68.46,69.49,60.53,1434553
2016-08-26,67.66,69.19,67.575,526941
2016-09-02,68.37,68.66,66.8,549683
2016-09-09,64.19,68.5,64.17,496102
2016-09-16,63.43,65.93,62.22,1054304
2016-09-23,65.46,66.315,63.43,654721
2016-09-30,65.38,65.74,63.853,622184
2016-10-07,66.45,67.45,65.0,744720
2016-10-14,66.63,67.47,65.88,610026
2016-10-21,66.25,66.63,65.21,505435
2016-10-28,72.26,74.94,66.04,1194689
2016-11-04,66.18,72.43,66.11,1210547
2016-11-11,75.03,75.82,66.0,5580570
2016-11-18,75.51,78.45,74.42,1966984
2016-11-25,78.0,78.48,74.6601,844311
2016-12-02,74.87,78.15,73.93,666883
2016-12-09,78.17,78.86,74.58,993669
2016-12-16,75.58,78.58,74.82,1667143
2016-12-23,75.62,77.79,74.58,772482
2016-12-30,76.12,76.89,74.83,430780
2017-01-06,76.04,77.9,75.19,789644
2017-01-13,72.36,77.98,70.86,1289331
2017-01-20,70.73,73.05,69.45,1027019
2017-01-27,77.38,81.55,70.79,1654969
2017-02-03,75.06,77.1,73.49,1027306
2017-02-10,76.63,77.23,73.76,864935
2017-02-17,77.36,79.48,75.6,1587228
2017-02-24,77.18,77.86,76.3,537347
2017-03-03,72.93,77.48,72.3,891995
2017-03-10,71.95,73.52,71.46,585716
2017-03-17,72.93,73.98,71.55,1029998
2017-03-24,71.61,73.73,70.0,810549
2017-03-31,72.99,74.24,70.24,803579
2017-04-07,69.8,74.24,69.46,713900
2017-04-14,71.03,72.47,69.08,737911
2017-04-21,71.64,72.98,70.46,511015
2017-04-28,77.4,78.4,70.52,2205986
2017-05-05,78.37,79.27,76.09,967972
2017-05-12,77.54,79.81,77.52,513719
2017-05-19,77.01,78.63,75.11,685195
2017-05-26,79.6,80.88,77.0,468322
2017-06-02,81.8,82.26,78.23,458800
2017-06-09,78.92,81.72,77.58,630279
2017-06-16,74.88,78.95,74.53,793483
2017-06-23,74.3,75.81,72.1,860119
2017-06-30,75.15,76.44,73.78,606158
2017-07-07,76.63,77.17,74.96,584985
2017-07-14,78.26,78.63,75.46,673362
2017-07-21,78.57,79.33,77.0,327661
2017-07-28,79.61,80.53,78.37,372886
2017-08-04,79.3,81.51,78.58,397864
2017-08-11,80.98,81.44,78.46,381697
2017-08-18,78.43,83.54,78.09,603048
2017-08-25,83.83,86.14,77.54,1338846
2017-09-01,83.45,84.46,81.66,921417
2017-09-08,82.39,83.95,81.96,541216
2017-09-15,84.27,84.5,81.1,600713
2017-09-22,86.89,87.91,83.69,492828
2017-09-29,91.37,92.34,85.4,717742
2017-10-06,95.67,96.08,90.97,825839
2017-10-13,95.43,96.64,94.13,832955
2017-10-20,93.83,96.48,93.14,716586
2017-10-27,91.24,95.89,83.7,1276897
2017-11-03,89.89,90.96,86.92,864105
2017-11-10,90.29,91.37,88.41,615579
2017-11-17,90.41,91.45,88.68,788260
2017-11-24,88.83,90.86,88.58,471391
2017-12-01,84.5,89.595,84.21,1027275
2017-12-08,68.42,87.19,53.8038,14564962
2017-12-15,65.77,68.69,64.95,2118669
2017-12-22,65.91,67.67,65.58,1643605
2017-12-29,64.38,65.835,62.0,1256008
2018-01-05,66.68,66.73,63.42,810089
2018-01-12,67.68,68.22,63.67,1552516
2018-01-19,68.53,73.28,67.4,2310116
2018-01-26,67.34,68.92,66.0,1259969
2018-02-02,54.6,67.44,50.5,5046320
2018-02-09,58.91,61.25,54.01,3583842
2018-02-16,63.08,63.37,57.81,1710489
2018-02-23,64.04,65.55,62.18,1091862
2018-03-02,63.33,65.0,61.51,1152178
2018-03-09,68.46,69.0,62.66,1460258
2018-03-16,67.67,69.39,66.53,801384
2018-03-23,64.38,68.23,64.2,1074012
2018-03-30,65.27,66.07,61.51,666980
2018-04-06,63.04,64.99,61.72,768172
2018-04-13,66.42,66.69,62.9,459579
2018-04-20,68.18,69.04,66.08,656910
2018-04-27,63.6,70.5,62.2,895334
2018-05-04,67.31,67.67,62.995,724251
2018-05-11,69.12,69.95,67.02,609923
2018-05-18,67.65,70.3,67.02,533214
2018-05-25,67.93,68.55,66.7,645882
2018-06-01,69.84,70.47,67.45,472388
2018-06-08,73.58,73.7,69.39,618588
2018-06-15,77.2,77.55,72.94,918627
2018-06-22,77.22,80.19,76.13,1476496
2018-06-29,77.33,79.36,74.75,830851
2018-07-06,78.59,79.41,76.25,278818
2018-07-13,77.26,79.28,76.23,687948
2018-07-20,78.13,78.83,76.66,583242
2018-07-27,77.1,79.4095,75.96,447863
2018-08-03,78.91,79.78,76.69,443370
2018-08-10,79.35,81.93,78.91,476687
2018-08-17,77.58,79.755,76.45,599220
2018-08-24,76.63,82.94,74.92,1207728
2018-08-31,77.89,79.01,76.52,594162
2018-09-07,76.86,77.77,75.921,418825
2018-09-14,75.89,77.66,73.7,643845
2018-09-21,78.32,78.74,75.665,608111
2018-09-28,76.31,78.45,75.8876,339289
2018-10-05,72.68,76.91,71.71,401656
2018-10-12,69.57,72.68,68.57,570001
2018-10-19,70.87,73.86,69.7,481621
2018-10-26,70.9,72.95,67.15,515975
2018-11-02,72.18,72.48,67.23,849233
2018-11-09,74.52,76.175,70.73,818387
2018-11-16,74.42,75.44,71.86,707664
2018-11-23,72.89,74.685,70.9,471964
2018-11-30,72.4,74.48,70.6001,584319
2018-12-07,72.66,73.4,68.785,654129
2018-12-14,72.5,75.98,71.925,897693
2018-12-21,70.42,74.39,70.01,844389
2018-12-28,73.31,74.29,68.58,323886
2019-01-04,72.54,73.57,70.22,600103
2019-01-11,76.56,76.69,70.7,589847
2019-01-18,76.7,78.18,74.2045,485302
2019-01-25,86.06,86.76,73.06,1734531
2019-02-01,89.14,90.335,84.04,1472094
2019-02-08,86.71,89.14,85.62,1094416
2019-02-15,88.23,88.5,85.5,759543
2019-02-22,89.57,91.19,86.69,643226
2019-03-01,87.67,90.17,86.33,494427
2019-03-08,84.74,87.74,84.43,544407
2019-03-15,86.01,88.22,84.89,611542
2019-03-22,85.58,88.64,84.86,680736
2019-03-29,87.6,88.2,84.76,387102
2019-04-05,90.69,90.96,88.0353,502759
2019-04-12,88.48,90.95,87.49,495766
2019-04-19,86.5,88.99,85.8,355655
2019-04-26,88.69,89.35,85.22,487480
2019-05-03,103.94,104.46,87.7,1694022
2019-05-10,104.26,104.635,101.07,832372
2019-05-17,102.34,106.155,101.62,772050
2019-05-24,102.99,103.99,99.82,808412
2019-05-31,103.59,104.54,101.33,552053
2019-06-07,112.2,112.7,103.36,953433
2019-06-14,112.87,113.535,111.14,655082
2019-06-21,113.01,114.42,112.34,807927
2019-06-28,112.63,114.33,109.86,1194346
2019-07-05,117.03,117.21,112.845,530678
2019-07-12,115.04,116.78,112.17,485341
2019-07-19,109.53,115.3605,108.7,944956
2019-07-26,113.36,114.35,109.59,794304
2019-08-02,109.57,114.58,108.94,685457
2019-08-09,107.78,108.96,104.16,1039948
2019-08-16,104.07,107.78,103.3,1297548
2019-08-23,100.83,105.81,100.08,1885025
2019-08-30,105.01,107.92,93.0496,1584607
2019-09-06,106.06,107.7,103.475,704426
2019-09-13,104.73,106.95,103.07,971268
2019-09-20,105.68,107.03,103.87,689825
2019-09-27,104.23,106.73,103.7,834681
2019-10-04,99.01,105.51,97.84,787496
2019-10-11,96.97,99.55,96.07,532277
2019-10-18,98.35,100.235,95.92,547361
2019-10-25,100.91,102.01,93.98,786019
2019-11-01,99.43,101.605,98.07,788268
2019-11-08,95.63,99.94,94.99,688941
2019-11-15,97.67,98.01,94.0,575726
2019-11-22,97.85,98.65,96.88,601321
2019-11-29,99.49,100.88,97.71,439129
2019-12-06,100.94,100.975,98.0,582545
2019-12-13,100.6,101.2,98.8425,483862
2019-12-20,102.08,102.81,99.73,967976
2019-12-27,101.17,102.51,100.54,244656
2020-01-03,101.31,102.17,99.98,315684
2020-01-10,100.56,102.61,99.84,501865
2020-01-17,100.58,101.76,99.67,499721
