date,adjClose,adjHigh,adjLow,adjVolume
2015-03-13,26.14,26.2,25.14,4534500
2015-03-20,26.36,27.17,25.3,9621400
2015-03-27,25.66,26.99,24.84,4603800
2015-04-03,25.27,26.405,24.515,4442200
2015-04-10,27.14,27.32,25.41,4171400
2015-04-17,26.71,27.97,26.39,3273800
2015-04-24,27.18,28.38,26.98,4916700
2015-05-01,27.4,27.64,26.53,3828200
2015-05-08,27.38,27.749,26.82,4745900
2015-05-15,26.64,27.78,25.6,7602900
2015-05-22,27.42,27.51,26.6,5524400
2015-05-29,26.17,27.48,26.1,2833300
2015-06-05,28.35,28.44,26.4,4819600
2015-06-12,27.68,28.39,27.37,3822800
2015-06-19,26.65,28.16,26.5,5056200
2015-06-26,26.74,27.56,25.82,18378400
2015-07-03,25.25,26.51,25.09,8549500
2015-07-10,25.14,25.192,24.08,7273400
2015-07-17,25.34,26.35,25.0,8539800
2015-07-24,22.61,25.35,22.43,9365800
2015-07-31,23.27,23.49,21.95,9465000
2015-08-07,22.48,24.0399,22.24,7383200
2015-08-14,21.11,23.75,20.21,17900500
2015-08-21,18.81,21.36,18.35,15299000
2015-08-28,19.41,19.97,16.74,14091600
2015-09-04,17.87,19.27,17.85,8616000
2015-09-11,17.2,18.4899,16.48,7556100
2015-09-18,16.62,17.96,16.26,12082900
2015-09-25,14.03,16.73,13.99,16275700
2015-10-02,13.76,13.92,11.96,26217600
2015-10-09,14.15,14.91,12.12,35333800
2015-10-16,12.62,14.33,12.1,15301900
2015-10-23,11.03,12.8,9.25,32419200
2015-10-30,10.44,11.61,10.22,26032400
2015-11-06,11.89,13.11,10.5,24762200
2015-11-13,11.18,12.64,10.5,19501500
2015-11-20,11.84,12.34,10.555,11947800
2015-11-27,12.33,13.08,12.05,7452700
2015-12-04,12.19,13.28,11.65,29439600
2015-12-11,10.41,12.19,10.21,24658300
2015-12-18,12.26,13.1,9.9901,33117300
2015-12-25,13.62,13.96,12.0,11368600
2016-01-01,12.83,13.47,12.55,9260200
2016-01-08,9.43,12.36,9.43,18573000
2016-01-15,7.84,9.6,7.44,30385900
2016-01-22,7.79,8.2,6.48,21785100
2016-01-29,7.63,8.03,7.05,17170500
2016-02-05,7.19,8.18,6.65,26178900
2016-02-12,5.95,7.03,5.25,35773000
2016-02-19,6.44,7.3,5.87,20820500
2016-02-26,7.0,7.02,5.85,13347000
2016-03-04,7.94,8.63,6.21,23293100
2016-03-11,8.85,8.87,7.46,18771200
2016-03-18,8.88,9.14,7.71,16470400
2016-03-25,8.66,9.47,8.34,9299100
2016-04-01,8.83,9.48,8.0,12223100
2016-04-08,8.51,9.18,8.32,9560600
2016-04-15,9.03,9.205,8.04,11127300
2016-04-22,10.3,10.6,8.83,10244600
2016-04-29,10.3,10.91,9.75,8373300
2016-05-06,8.8,10.275,8.5076,13298200
2016-05-13,9.17,10.55,8.385,19590100
2016-05-20,9.18,9.7,8.8118,7873600
2016-05-27,9.52,9.74,9.05,6496900
2016-06-03,9.98,10.17,9.12,4965200
2016-06-10,9.75,11.06,9.69,9293400
2016-06-17,8.51,9.99,8.15,11779000
2016-06-24,8.66,9.59,8.6,10271000
2016-07-01,8.73,9.13,7.99,9656200
2016-07-08,8.38,8.7,7.77,6639800
2016-07-15,9.25,9.39,8.31,7889300
2016-07-22,8.85,9.34,8.53,6828600
2016-07-29,9.2,9.34,8.59,5368700
2016-08-05,9.42,10.02,8.875,10062500
2016-08-12,8.9,10.19,8.69,9099900
2016-08-19,8.99,9.27,8.74,6731600
2016-08-26,8.78,9.23,8.68,7027000
2016-09-02,9.34,9.41,8.77,6853100
2016-09-09,9.2,9.72,8.92,6065900
2016-09-16,8.55,9.75,7.88,28325000
2016-09-23,8.5,8.91,8.37,15435600
2016-09-30,8.11,8.6,7.82,21054500
2016-10-07,7.23,8.22,7.08,19027700
2016-10-14,7.17,7.62,6.85,15444200
2016-10-21,7.52,7.725,7.12,17972700
2016-10-28,7.2,7.61,7.15,14221800
2016-11-04,7.89,8.15,7.155,16363800
2016-11-11,8.51,9.1393,8.01,23458700
2016-11-18,8.51,8.7,8.37,9470300
2016-11-25,8.85,9.04,8.53,5148800
2016-12-02,9.37,9.51,8.65,12033400
2016-12-09,10.34,10.59,9.335,10073800
2016-12-16,9.68,10.5,9.5,10597100
2016-12-23,9.61,9.8,9.5,5795500
2016-12-30,9.81,9.92,9.52,4959300
2017-01-06,10.21,10.38,9.635,9252900
2017-01-13,11.12,11.21,10.05,9749500
2017-01-20,11.07,11.25,10.78,4730800
2017-01-27,12.11,12.11,10.9,15656900
2017-02-03,12.4,12.52,11.52,9251000
2017-02-10,12.8,12.87,12.33,9208200
2017-02-17,13.35,13.91,12.71,11301300
2017-02-24,13.05,13.57,12.78,10075900
2017-03-03,13.28,13.96,12.94,20943100
2017-03-10,12.85,13.34,12.65,12194200
2017-03-17,13.09,13.2,12.54,10379700
2017-03-24,12.55,13.1,12.14,6638500
2017-03-31,13.02,13.16,12.21,5367600
2017-04-07,13.31,13.42,12.64,8220000
2017-04-14,12.8,13.53,12.74,6270600
2017-04-21,13.36,13.59,12.72,5907300
2017-04-28,14.17,14.37,13.56,5693500
2017-05-05,13.69,14.33,13.28,9123500
2017-05-12,13.41,13.99,13.24,8840000
2017-05-19,13.43,13.77,12.65,11187061
2017-05-26,12.65,13.57,12.5,7299913
2017-06-02,12.61,12.8,12.25,6547976
2017-06-09,12.94,13.19,12.5,5564088
2017-06-16,12.29,12.95,11.92,9572954
2017-06-23,12.63,13.71,12.16,20663574
2017-06-30,12.68,13.25,12.47,8940946
2017-07-07,12.71,12.87,12.34,5494627
2017-07-14,13.07,13.18,12.57,5588895
2017-07-21,12.96,13.24,12.62,9522690
2017-07-28,13.26,13.88,12.82,14727558
2017-08-04,14.45,14.82,13.24,16968459
2017-08-11,12.9,14.55,11.93,20703321
2017-08-18,12.08,13.11,11.84,15850223
2017-08-25,10.92,12.33,10.74,19562742
2017-09-01,12.08,12.09,10.69,15116968
2017-09-08,11.51,12.19,11.33,7726010
2017-09-15,11.18,12.06,11.05,16123366
2017-09-22,11.38,11.8,11.35,13658622
2017-09-29,11.15,11.38,10.97,11890392
2017-10-06,11.59,11.73,11.15,14557445
2017-10-13,11.58,11.85,11.34,11034549
2017-10-20,11.14,11.67,10.83,10099130
2017-10-27,10.73,11.18,10.58,12449827
2017-11-03,10.4,10.98,10.24,14679186
2017-11-10,10.17,10.66,10.02,12218411
2017-11-17,9.99,10.26,9.11,14753133
2017-11-24,9.98,10.27,9.75,8570345
2017-12-01,9.6,10.04,9.43,25544929
2017-12-08,9.45,9.81,9.3,14172012
2017-12-15,9.62,9.69,9.44,15616742
2017-12-22,10.11,10.42,9.69,47327739
2017-12-29,9.92,10.18,9.9,13280359
2018-01-05,10.56,10.705,9.99,15634577
2018-01-12,11.66,11.67,10.45,26863989
2018-01-19,11.25,11.7,10.97,14723925
2018-01-26,11.81,12.04,11.07,19880148
2018-02-02,10.75,11.92,10.65,21178284
2018-02-09,9.91,10.805,9.415,19982644
2018-02-16,10.25,10.3,9.67,22214210
2018-02-23,10.5,10.59,10.21,6118393
2018-03-02,10.86,11.05,10.25,16640327
2018-03-09,11.12,11.4,10.78,18110487
2018-03-16,10.67,11.28,10.445,12923179
2018-03-23,9.61,10.82,9.58,12379426
2018-03-30,9.63,9.97,9.435,13845605
2018-04-06,9.52,10.01,9.09,19154951
2018-04-13,9.71,9.8,9.355,13295946
2018-04-20,10.2,10.37,9.72,17461039
2018-04-27,10.27,10.41,10.0,13760188
2018-05-04,10.4,10.765,9.905,18021787
2018-05-11,10.9,11.02,10.375,11338883
2018-05-18,11.26,11.37,10.89,17457941
2018-05-25,11.36,11.595,11.15,12569367
2018-06-01,12.12,12.31,11.22,15988902
2018-06-08,11.86,12.935,11.62,16985389
2018-06-15,11.57,12.18,11.31,11930520
2018-06-22,11.73,11.945,11.46,21568787
2018-06-29,11.6,11.85,11.1,14404414
2018-07-06,11.74,11.75,11.24,5904808
2018-07-13,12.14,12.7,11.8,17092078
2018-07-20,11.75,12.89,11.64,22700625
2018-07-27,12.28,12.41,10.96,20994681
2018-08-03,12.25,12.47,11.39,17358200
2018-08-10,12.25,12.62,11.98,21154969
2018-08-17,12.39,12.52,11.93,20050322
2018-08-24,12.59,12.76,12.37,12359307
2018-08-31,13.26,13.54,12.66,19046092
2018-09-07,12.73,13.34,12.68,9671619
2018-09-14,12.85,13.01,12.68,10027466
2018-09-21,12.79,13.07,12.3446,12441967
2018-09-28,12.47,12.86,12.45,11417942
2018-10-05,12.23,12.68,12.09,9119476
2018-10-12,11.08,12.41,10.89,16143015
2018-10-19,11.08,11.44,10.88,10285512
2018-10-26,10.7,11.23,9.95,19032509
2018-11-02,10.93,11.18,10.24,12491185
2018-11-09,11.07,11.34,10.77,20425215
2018-11-16,11.4,11.425,10.46,11801462
2018-11-23,11.02,11.43,10.555,8705230
2018-11-30,11.77,11.835,10.99,11095170
2018-12-07,11.02,12.2,10.95,6970285
2018-12-14,10.91,11.43,10.73,10344159
2018-12-21,9.78,11.04,9.64,11907128
2018-12-28,10.2,10.43,9.26,6022175
2019-01-04,10.83,10.88,9.99,7838931
2019-01-11,11.84,11.865,10.7,9006550
2019-01-18,11.53,11.83,11.06,6591838
2019-01-25,11.06,11.47,10.77,10639043
2019-02-01,11.66,12.74,10.35,24541509
2019-02-08,11.57,12.0,11.15,22696549
2019-02-15,11.16,11.62,10.985,16435764
2019-02-22,11.19,11.43,10.97,7072700
2019-03-01,11.3,11.88,11.05,11651021
2019-03-08,10.9,11.78,10.74,11968034
2019-03-15,10.59,11.45,10.53,14679451
2019-03-22,10.13,10.68,10.07,12958220
2019-03-29,10.1,10.255,9.67,15593874
2019-04-05,10.67,10.69,10.14,13125330
2019-04-12,10.72,10.82,10.4,14871922
2019-04-19,11.25,11.33,10.57,10491089
2019-04-26,10.91,11.33,10.65,12875143
2019-05-03,11.27,11.44,10.53,17183955
2019-05-10,11.14,11.215,10.69,13493281
2019-05-17,10.62,11.23,10.45,13474932
2019-05-24,9.55,10.5,9.54,14940222
2019-05-31,9.46,9.93,9.39,8128197
2019-06-07,10.4,10.555,9.46,19353201
2019-06-14,10.41,10.83,10.32,9958478
2019-06-21,10.17,10.58,10.055,10743612
2019-06-28,10.34,10.36,9.92,10518695
2019-07-05,10.38,10.66,10.215,6510987
2019-07-12,9.8,10.395,9.52,11823271
2019-07-19,9.95,10.115,9.6632,8423009
2019-07-26,10.22,10.45,9.885,6238555
2019-08-02,9.77,10.23,9.32,8268216
2019-08-09,9.58,9.78,9.28,12834368
2019-08-16,9.05,9.69,8.965,11069430
2019-08-23,8.93,9.22,8.78,15362722
2019-08-30,9.33,9.41,8.55,7453204
2019-09-06,9.99,10.06,9.1,4686913
2019-09-13,10.75,10.91,9.97,14411682
2019-09-20,10.39,10.75,10.33,7790638
2019-09-27,10.37,10.51,10.15,7922682
2019-10-04,9.66,10.395,9.34,11017980
2019-10-11,9.78,9.92,9.295,8288594
2019-10-18,10.28,10.36,9.665,6992512
2019-10-25,10.7,10.8,10.21,7506122
2019-11-01,11.41,11.42,10.52,9543786
2019-11-08,11.73,12.17,11.3,19493916
2019-11-15,12.15,12.245,11.56,16629875
2019-11-22,11.99,12.44,11.77,14152077
2019-11-29,11.69,12.08,11.67,4116374
2019-12-06,11.09,11.96,10.985,18350001
2019-12-13,11.32,11.565,10.79,16678199
2019-12-20,11.62,11.765,11.145,15704165
2019-12-27,11.58,11.75,11.5,3112632
2020-01-03,11.6,11.84,11.41,6249957
2020-01-10,11.75,12.0,11.45,10597999
2020-01-17,12.48,12.56,11.71,8715701
