date,adjClose,adjHigh,adjLow,adjVolume
2011-10-07,4.60749875574889,4.76023129467853,4.1373458214888,972400
2011-10-14,5.40675874399105,5.60153638818451,4.60749875574889,781400
2011-10-21,5.46720697839591,5.57467050622679,5.01048698511468,765100
2011-10-28,5.56123756524793,5.91049403069829,5.25899639322359,528500
2011-11-04,5.46720697839591,5.50750580133249,5.05078580805126,618000
2011-11-11,5.44034109643819,5.61496932916337,5.08436816049841,661200
2011-11-18,5.75160902847294,6.01026126880664,5.27242933420245,1515200
2011-11-25,5.35682403006888,5.68354264943776,5.23430454780556,653000
2011-12-02,6.43907945672829,6.49353255995644,5.37043730587592,3550700
2011-12-09,6.29614006075441,6.65008523173736,5.94219488977146,782000
2011-12-16,6.39823962930718,6.39823962930718,6.06471437203479,891400
2011-12-23,6.42546618092125,6.54798566318458,6.29614006075441,1072700
2011-12-30,6.42546618092125,6.50714583576347,6.31655997446496,268400
2012-01-06,6.28933342285089,6.67731178335143,6.26891350914033,271600
2012-01-13,5.9966479929996,6.35059316398255,5.98984135509609,334400
2012-01-20,6.44588609463181,6.44928941358357,5.9217749760609,306900
2012-01-27,6.48672592205292,6.50714583576347,6.27572014704385,602400
2012-02-03,6.80663790351828,6.90193083416753,6.32336661236848,836500
2012-02-10,6.75218480029013,6.83386445513235,6.66369850754439,585800
2012-02-17,6.89055847612099,6.98692992333946,6.63647195593032,546200
2012-02-24,6.85614010211439,6.99381359814078,6.76665232969723,316200
2012-03-02,6.04386647555867,6.91809317532627,6.04386647555867,1652800
2012-03-09,5.57577658906893,5.97502972754547,5.52070719065837,1680500
2012-03-16,5.18340712539371,5.67903171108873,5.09391935297655,3073200
2012-03-23,5.38303369463198,5.56889291426761,5.16275610098975,1694200
2012-03-30,5.21782549940031,5.47933630510244,5.21782549940031,1415400
2012-04-06,5.52759086545969,5.61707863787685,5.23159284900295,590600
2012-04-13,5.3554989954267,5.65149701188345,5.23159284900295,590800
2012-04-20,5.51382351585705,5.54824188986365,5.22470917420163,555300
2012-04-27,5.68591538589005,5.71345008509532,5.43810309304254,731300
2012-05-04,5.74786845910192,5.86489093072436,5.65838068668477,947800
2012-05-11,5.51382351585705,5.7754031583072,5.43810309304254,453900
2012-05-18,5.22819607306452,5.69279906069136,5.20725536783195,720900
2012-05-25,5.60512876725074,5.62606947248331,5.18631466259938,552500
2012-06-01,5.39572171492506,5.70983229341358,5.37478100969249,454400
2012-06-08,5.73077299864615,5.76567417403377,5.27007748352965,694500
2012-06-15,5.86339746511908,5.97508122635945,5.69587182325854,642500
2012-06-22,5.85641723004156,6.02394287190211,5.79359511434386,1053400
2012-06-29,5.84245675988652,5.86339746511908,5.55626712170808,466500
2012-07-06,5.79359511434386,6.04488357713468,5.77963464418881,363800
2012-07-13,5.57022759186313,5.86339746511908,5.51438571124295,516100
2012-07-20,5.53532641647552,5.75869393895624,5.41666242015763,556100
2012-07-27,5.76567417403377,5.77265440911129,5.32591936414983,435700
2012-08-03,5.8075555844989,5.8982986405067,5.61908923740579,408600
2012-08-10,5.8544457971497,5.89692061550871,5.60512876725074,448500
2012-08-17,6.12345298009008,6.13761125287641,5.79165385734231,700800
2012-08-24,6.04558247976523,6.20840261680809,5.97125154763697,333200
2012-08-31,6.0314242069789,6.14822995746617,5.91815802468821,875600
2012-09-07,6.13761125287641,6.18008607123542,5.97479111583356,514100
2012-09-14,6.2296400259876,6.25795657156026,6.02434507058573,620800
2012-09-21,6.32874793549194,6.34290620827828,6.10221557091057,477100
2012-09-28,6.04558247976523,6.36414361745778,5.59959688699567,5376800
2012-10-05,5.80489184239753,6.12345298009008,5.76949616043169,1416300
2012-10-12,5.76949616043169,5.82612925157703,5.76241702403853,986700
2012-10-19,5.78365443321803,5.88984147911554,5.74117961485902,1790100
2012-10-26,5.81905011518387,5.86152493354287,5.74825875125219,776300
2012-11-02,5.91107888829505,5.96063284304722,5.80489184239753,1517400
2012-11-09,5.88453212682067,5.95355370665405,5.75533788764536,891700
2012-11-16,5.87735586812942,6.01370478326307,5.75535947037826,870400
2012-11-23,6.29357887222162,6.37969397651656,5.91323716158565,1463300
2012-11-30,6.30075513091286,6.39045836455342,6.19138894845829,1294400
2012-12-07,6.22899254400042,6.42921016148614,6.19311125054419,1009700
2012-12-14,6.09264362886677,6.2576975787654,6.03523355933681,783700
2012-12-21,6.67392058285759,6.69365529425851,6.1141724049405,1017100
2012-12-28,6.70262561762257,6.77438820453501,6.56627670248892,376800
2013-01-04,6.93944215443364,7.01120474134609,6.61292238398201,937300
2013-01-11,6.54474792641518,6.93944215443364,6.44069217539213,11744000
2013-01-18,6.67392058285759,6.73133065238755,6.53039540903269,1634434
2013-01-25,6.76721194584377,6.83897453275622,6.63803928940136,1542300
2013-02-01,6.76003568715252,6.8676795675212,6.56627670248892,5950700
2013-02-08,6.75285942846128,6.81744575668248,6.60933425463639,1894800
2013-02-15,6.82702179319974,6.98680315431718,6.6817660103657,1733000
2013-02-22,6.73260553435762,6.84808388171068,6.59461254066528,1383900
2013-03-01,7.10300778058441,7.11753335886781,6.6599776429406,3639500
2013-03-08,7.19742403942653,7.25552635256015,7.00132873260058,1783500
2013-03-15,7.48793560509461,7.52439480658595,6.94402532627256,4374700
2013-03-22,7.28457750912696,7.4734100268112,7.15384730457632,1700200
2013-03-29,7.60414023136184,7.60414023136184,7.23373798513504,1253900
2013-04-05,7.40804492453589,7.64045417707035,7.19742403942653,1864800
2013-04-12,7.58235186393673,7.59687744222014,7.28457750912696,1539300
2013-04-19,7.15384730457632,7.54603791822822,7.02311710002569,1634300
2013-04-26,7.21921240685164,7.4588844485278,7.04417918853663,1597600
2013-05-03,7.50972397251971,7.52424955080312,7.11753335886781,1055473
2013-05-10,7.48793560509461,7.6658739390663,7.30636587655206,1577800
2013-05-17,7.59080304611938,7.67889747218653,7.33541703311887,1430800
2013-05-24,7.48068501353544,7.70084766668159,7.31917856574567,860600
2013-05-31,7.24576654402304,7.63485025915295,7.15400151686976,909100
2013-06-07,6.91541244627123,7.34854337443471,6.79061200934277,1505700
2013-06-14,6.97414206364933,7.11435902513954,6.80529441368729,1373700
2013-06-21,6.90073004192671,7.16501332012815,6.66581157241431,1869600
2013-06-28,6.93743605278802,7.06223648971648,6.69679144558125,2592400
2013-07-05,7.0181892766829,7.08426009623327,6.79795321151503,822900
2013-07-12,7.3705669809515,7.43296719941573,6.93743605278802,1123600
2013-07-19,7.56877943960259,7.57612064177485,7.29715495922888,1436100
2013-07-26,7.51004982222449,7.62750905698069,7.4292965983296,1017600
2013-08-02,7.27513135271209,7.53941463091354,7.23108413967852,798200
2013-08-09,7.10628370275005,7.28247255488435,6.93743605278802,1730300
2013-08-16,7.00404903314599,7.21201655480886,6.90377897805853,1774700
2013-08-23,7.1674520858811,7.17487949736906,6.90749268380251,1256400
2013-08-30,7.08575055951354,7.21201655480886,6.95205715273027,1168600
2013-09-06,7.16002467439314,7.22687137778478,7.00404903314599,640200
2013-09-13,6.75894445404332,7.40512925349581,6.71437998511556,11806800
2013-09-20,6.90006527231455,6.98176679868211,6.76637186553128,6475800
2013-09-27,6.89263786082659,7.0931779710015,6.82579115743495,4020200
2013-10-04,6.77379927701924,6.95205715273027,6.67724292767576,4725000
2013-10-11,6.87035562636271,6.90749268380251,6.69952516213964,1970000
2013-10-18,6.79608151148312,6.90749268380251,6.75523074829934,2718800
2013-10-25,6.90749268380251,6.99662162165803,6.75894445404332,2907300
2013-11-01,6.84807339189883,6.92977491826639,6.75894445404332,2004000
2013-11-08,6.53612210940453,6.95948456421823,6.40614240836523,3091800
2013-11-15,6.70947034023369,6.73203582344075,6.45144961844179,2697400
2013-11-22,6.6417738906125,6.85238506721176,6.60416475193406,2134400
2013-11-29,6.8298195840047,6.8899942058902,6.5139028191058,2520100
2013-12-06,6.701948512498,6.85238506721176,6.44620636948461,2114500
2013-12-13,6.46877185269167,6.71699216796938,6.46877185269167,2128900
2013-12-20,6.75460130664782,6.75460130664782,6.42364088627754,2750800
2013-12-27,6.76964496211919,6.78468861759057,6.66433937381956,1189300
2014-01-03,6.67186120155525,6.84486323947607,6.61168657966974,2023800
2014-01-10,6.75460130664782,6.79973227306194,6.62673023514112,2218500
2014-01-17,6.70947034023369,6.84110232560823,6.60416475193406,2865000
2014-01-24,6.56655561325562,6.7621231343835,6.49133733589874,2423100
2014-01-31,6.701948512498,6.7621231343835,6.39355357533479,6380800
2014-02-07,6.68690485702662,6.77716678985488,6.49133733589874,3376000
2014-02-14,6.95298638949397,6.99106408056458,6.63425206287681,2373300
2014-02-21,6.95298638949397,7.0291417716352,6.89967762199511,1795700
2014-02-28,7.03675730984932,7.08245053913406,6.88444654556687,2558700
2014-03-07,7.06721946270581,7.265223456273,6.85398439271038,2288800
2014-03-14,6.99106408056458,7.13575930663291,6.89967762199511,1649700
2014-03-21,7.14337484484704,7.16622145948941,6.7930600869974,3706200
2014-03-28,6.93775531306573,7.14337484484704,6.86929162452076,2397400
2014-04-04,7.12814376841879,7.31091668555774,6.90729316020924,2419200
2014-04-11,6.97583300413634,7.11291269199055,6.91490869842336,2628600
2014-04-18,6.94537085127985,7.0291417716352,6.83875331628213,2691911
2014-04-25,6.8615999309245,7.08245053913406,6.84636885449626,1857800
2014-05-02,6.9606019277081,6.99867961877871,6.7930600869974,2704200
2014-05-09,7.03675730984932,7.03675730984932,6.85398439271038,2722800
2014-05-16,7.26649605279036,7.35125899720255,6.99106408056458,2763200
2014-05-23,7.43602194161474,7.45143338605332,7.20562084725797,2239900
2014-05-30,7.73654510816704,7.77507371926349,7.40519905273758,2909700
2014-06-06,8.17577127466657,8.20659416354373,7.68260505263201,3101600
2014-06-13,7.99083394140361,8.16035983022799,7.81360233035994,2912300
2014-06-20,8.09871405247367,8.21429988576302,7.89959819032722,2179300
2014-06-27,8.16806555244728,8.28365138573663,8.05247971915793,2661200
2014-07-04,8.21429988576302,8.27594566351734,8.09100833025438,1356100
2014-07-11,8.17577127466657,8.25282849685947,8.06789116359651,1601100
2014-07-18,8.2297113302016,8.28365138573663,8.06789116359651,1312300
2014-07-25,7.99083394140361,8.31447427461378,7.98312821918432,1351200
2014-08-01,7.94459960808787,8.06003132693283,7.83671949701781,2017700
2014-08-08,8.33759144127166,8.34529716349094,7.90607099699142,1969700
2014-08-15,8.46005353646685,8.55353479101344,8.17577127466657,2073400
2014-08-22,8.54574468646789,8.63922594101449,8.47563374555795,1487600
2014-08-29,8.53016447737679,8.63922594101449,8.4678436410124,1392700
2014-09-05,8.44447332737575,8.57690510465009,8.38215249101135,1232700
2014-09-12,8.03159778646162,8.47563374555795,7.97706705464277,1893100
2014-09-19,8.59248531374119,8.67038635919669,8.00043736827942,3508500
2014-09-26,8.5145842682857,8.58469520919564,8.3276217591925,2030531
2014-10-03,8.56132489555899,8.62364573192339,8.22635040010036,2564779
2014-10-10,8.42889311828465,8.79502803192548,8.38215249101135,4746113
2014-10-17,8.52237437283124,8.61585562737784,8.18739987737261,3822431
2014-10-24,8.99757075010977,9.09884210920191,8.50679416374014,2369607
2014-10-31,9.06768169101971,9.21569367738516,8.90408949556317,2694905
2014-11-07,9.09105200465636,9.3481254546595,8.98978064556422,3382822
2014-11-14,9.08076249102966,9.18305877559065,8.93597390365103,2697539
2014-11-21,8.97846620646867,9.1437140507595,8.88403886687391,2235845
2014-11-28,9.12797616082704,9.22240350042181,8.9863351514349,1685846
2014-12-05,9.36404450981395,9.37584792726329,8.97059726150244,3548081
2014-12-12,9.21453455545558,9.54503024403724,9.21453455545558,2489937
2014-12-19,9.59224391383463,9.82823357337187,9.05715565613097,5885429
2014-12-26,9.90700171248383,9.91487065745006,9.52929235410478,1232198
2015-01-02,9.80470542792284,10.0329048319435,9.63945758363201,1418416
2015-01-09,9.96208432724745,10.1745458413357,9.64496584510837,2955767
2015-01-16,10.4420899701875,10.5837309795796,9.82831226282153,3182673
2015-01-23,10.6152067594446,10.630944649377,10.2618911304608,2136918
2015-01-30,10.0879874467071,10.6230757044108,10.0879874467071,2019380
2015-02-06,10.3319247406603,10.5207794198498,9.84405015275399,7085357
2015-02-13,10.3632391456772,10.4184831352888,9.97412135400047,12305501
2015-02-20,10.5141215546948,10.8317687315738,10.3155920691454,3689471
2015-02-27,10.426768581053,10.9666893699531,10.426768581053,4374195
2015-03-06,10.6808863225562,11.085886473077,10.3870626839432,4581211
2015-03-13,10.8952981669496,10.9350040640594,10.3632391456772,2630767
2015-03-20,11.3002983174703,11.3320630351582,10.7364745785101,2678644
2015-03-27,10.9826511405913,11.4511807264878,10.7205922196661,2063116
2015-04-03,11.1017688319209,11.3320630351582,10.9627981920363,1841759
2015-04-10,10.7364745785101,11.2605924203604,10.4664744781629,2699977
2015-04-17,10.3473567868333,10.8000040138859,10.13294494244,2297483
2015-04-24,10.7761804756199,10.9191217052155,10.3791215045212,1760402
2015-05-01,10.6014745283365,10.9508864229034,10.3711803250992,2279787
2015-05-08,10.6173568871804,10.8079451933078,10.2679449926135,1856455
2015-05-15,10.8005790230666,10.8326282189807,10.2282390955037,1771551
2015-05-22,10.8566651159163,10.9688373016158,10.6483453424744,2022453
2015-05-29,10.7044314353241,10.9127512087661,10.6964191363456,2078186
2015-06-05,10.4320132700539,11.0409479924227,10.4320132700539,2374119
2015-06-12,10.3759271772042,10.5041239608607,10.0714598160198,4075097
2015-06-19,10.5602100537105,10.6162961465602,10.2156811976334,1683323
2015-06-26,10.4720747649466,10.67238223941,10.2877918884403,3156423
2015-07-03,10.7044314353241,10.7525052291954,10.223693496612,2256636
2015-07-10,11.3694522505426,11.4095137454353,10.6483453424744,3951830
2015-07-17,11.6178335188772,11.7059688076411,11.2572800648431,2829754
2015-07-24,10.8085913220451,11.553735127049,10.7204560332812,3599793
2015-07-31,10.9207635077446,11.0409479924227,10.7204560332812,2184254
2015-08-07,9.87916464053493,11.0409479924227,9.73494325892128,2723957
2015-08-14,10.0143697330531,10.2165985241083,9.7636060321447,1832259
2015-08-21,9.87685415513561,10.1761527658973,9.70293739482814,1903955
2015-08-28,9.95774567155768,10.281311737246,9.19008518071217,2778900
2015-09-04,9.60991215094275,9.99010227812651,9.51365124640048,2114010
2015-09-11,9.86067585185119,9.99819142976872,9.58564469601613,1113964
2015-09-18,9.69889281900704,10.0709937945486,9.60991215094275,2041283
2015-09-25,9.65035790915379,9.93347821663106,9.48048572466743,1772163
2015-10-02,9.86067585185119,9.86067585185119,9.27825693361224,1967558
2015-10-09,10.4269164668057,10.5077270917114,9.82831924528236,1779731
2015-10-16,10.5078079832278,10.5563428930811,10.1195287044018,1230477
2015-10-23,10.2732225856038,10.9203547169804,10.2570442823194,1772022
2015-10-30,10.5806103480077,10.7423933808518,10.1357070076863,1149038
2015-11-06,10.9769787784759,11.1225835080356,10.5239862865122,1789488
2015-11-13,10.5199432462172,11.1144943563934,10.511781924847,1684761
2015-11-20,10.4954592821066,10.7076536377324,10.291426247851,1324569
2015-11-27,10.9932998856902,10.9932998856902,10.4220073897746,632524
2015-12-04,10.2587809623701,11.0993154502894,10.1853290700381,1838196
2015-12-11,9.91600546482076,10.3526361581277,9.81806960837808,2497562
2015-12-18,9.49977807493939,10.071070570855,9.47529411082872,2770111
2015-12-25,9.89152150071009,9.96497339304209,9.54874600316073,1245799
2016-01-01,9.7527790374163,10.0955545349657,9.74461771604608,1402086
2016-01-08,8.78158179435978,9.5405846817905,8.77342047298956,3350597
2016-01-15,7.61451283841791,9.14884125601981,7.47577037512413,3747539
2016-01-22,7.89199776500549,7.98177230007794,7.34518923320056,3585858
2016-01-29,8.28374119077619,8.31638647625708,7.77365860513726,2711584
2016-02-05,7.97361097870772,8.18580533433351,7.77773926582237,2335046
2016-02-12,7.97475347631924,8.07970815652062,7.64832574335073,2302742
2016-02-19,8.46232907746207,8.578024982818,8.02433743575749,1706299
2016-02-26,8.92511269888578,9.36310434059036,8.26399323970905,1882659
2016-03-04,9.6771360836993,9.75151202285668,8.90858471240636,2199640
2016-03-11,9.75977601609639,9.86720792821261,9.41268830002861,2747031
2016-03-18,9.86720792821261,10.0655437659656,9.62755212426105,2363229
2016-03-25,9.37136833383007,9.8589439349729,9.12344853663879,1565172
2016-04-01,9.66887209045959,9.89199990793174,9.3135203811521,1929380
2016-04-08,9.38789632030948,9.75151202285668,9.24740843523443,1715247
2016-04-15,9.52838420538454,9.62755212426105,9.28872840143298,2413407
2016-04-22,9.13997652311821,9.54491219186396,9.12344853663879,1631528
2016-04-29,9.42095229326832,9.59449615130221,9.08212857044025,2202209
2016-05-06,10.4208954752731,10.4291594685128,9.33831236087123,4283302
2016-05-13,10.2409752869504,10.7431912116218,10.1407373559199,3358740
2016-05-20,9.68131350536343,10.5082764363651,9.48919080422162,2921600
2016-05-27,9.77319827547473,9.91520201110129,9.53095660881766,2000774
2016-06-03,9.9319083329397,10.1490905168391,9.63954770076738,2135886
2016-06-10,10.0739120685663,10.2994474133849,9.81496408007078,1683190
2016-06-17,10.6168675283149,10.6252206892341,10.0321462639702,2143369
2016-06-24,10.3579195398194,10.8591091949719,10.2326221260312,2757782
2016-07-01,11.101350861629,11.1932356317403,9.94026149385891,3312150
2016-07-08,11.2934735627708,11.4271241374781,10.7922839076182,1844907
2016-07-15,11.661012643216,11.9867859190652,11.2517077581748,3128217
2016-07-22,11.9617264363075,12.0285517236612,11.6526594822968,2877832
2016-07-29,11.8447821834386,12.0611290512461,11.4939494248318,3017643
2016-08-05,11.7111316087313,11.8949011489539,11.2851204018516,3110618
2016-08-12,11.8218109909108,12.178908620207,11.61924683862,3174931
2016-08-19,11.7880825715359,11.8976999345044,11.5351194262239,1752840
2016-08-26,11.9904530877854,12.1422309749726,11.6953294182548,1658252
2016-09-02,11.7543541521609,12.285576757316,11.6995454706767,2158613
2016-09-09,11.1725389179435,11.8049467812233,10.936439982319,2691428
2016-09-16,11.3327489099744,11.4676625874741,10.936439982319,3246387
2016-09-23,11.6616009988799,11.6868973134111,11.1135141840374,2051062
2016-09-30,11.0966499743499,11.6616009988799,11.0038968210689,1804458
2016-10-07,10.8015263048193,11.4002057487242,10.6919089418508,2957069
2016-10-14,10.9954647162251,11.1809710227872,10.6750447321634,2378193
2016-10-21,11.1303783937248,11.4592304826303,10.9617362968502,1687898
2016-10-28,10.7087731515383,11.3411810148181,10.6413163127884,1746318
2016-11-04,10.7425015709132,11.0797857646625,10.497970530445,2770020
2016-11-11,11.6194404746612,11.7459220473172,10.6460382915009,2635471
2016-11-18,11.9310363349699,12.297751533257,11.6154906992344,4786150
2016-11-25,12.1016015434755,12.2209971894295,11.8883950328435,1805411
2016-12-02,12.3915623979351,12.5365428251649,12.0035265485848,3431916
2016-12-09,12.9203145443026,13.2188036591875,12.3659776166593,5274355
2016-12-16,13.1932188779117,13.332655935865,12.5365428251649,9027330
2016-12-23,13.4405384302448,13.9010644932101,13.2401243102507,3561195
2016-12-30,13.6708014617275,13.7219710242792,13.3126145238656,1808343
2017-01-06,13.5172927740724,13.9266492744859,13.355255825992,2061004
2017-01-13,13.414953648969,13.5599340761988,13.0055971485554,2343834
2017-01-20,13.5514058157735,13.6452166804516,13.1761623570611,1728544
2017-01-27,13.7304992847044,13.9863470974629,13.4490666906701,2012901
2017-02-03,13.628160159601,13.7219710242792,13.2230677894001,3417527
2017-02-10,13.6729335268338,13.7504737925814,13.3381993051415,2327144
2017-02-17,13.7332426224153,14.0175569301566,13.5350841655046,3119685
2017-02-24,13.7504737925814,14.1209439511535,13.4920062400893,2672133
2017-03-03,13.2680010279294,13.8797075688275,13.0870737411849,3815669
2017-03-10,13.1043049113511,13.3972348041755,12.966455550022,5311557
2017-03-17,13.4403127295909,13.6901646969999,13.0784581561019,7940778
2017-03-24,13.2421542726802,13.642778979043,12.966455550022,3092415
2017-03-31,13.7677049627476,13.8710919837444,13.0267646456035,2277806
2017-04-07,13.3972348041755,13.7677049627476,13.2680010279294,2839391
2017-04-14,13.9658634196582,13.9830945898243,13.3455412936771,2498432
2017-04-21,14.4483361843102,14.551723205307,13.9615556271167,3680269
2017-04-28,14.2415621423165,15.034195969959,14.2243309721503,3238733
2017-05-05,14.7671128323838,14.8963466086299,14.2372543497749,3497604
2017-05-12,14.1209439511535,14.8791154384637,14.0600027627083,15201139
2017-05-19,14.9305911690679,14.9828264734495,14.1644733714715,6797595
2017-05-26,15.705414850728,15.7402383869824,14.8609440965592,5845720
2017-06-02,15.9317678363815,15.9752972566995,15.3310618359934,4676782
2017-06-09,16.5498856048969,16.5847091411513,15.6227089521239,5251035
2017-06-16,16.4454149961337,16.6717679817872,16.2277678945438,6602897
2017-06-23,16.6195326774057,16.7065915180416,16.3496502714342,5293435
2017-06-30,16.2364737786074,16.8807091993136,16.1494149379715,3812915
2017-07-07,16.0797678654627,16.6282385614693,15.9230619523179,3560091
2017-07-14,15.4964736332017,16.1232972857807,15.3745912563114,4788104
2017-07-21,15.5400030535197,15.9361207784133,15.3571794881842,3785681
2017-07-28,15.4877677491381,15.5225912853925,15.0089441256403,3737806
2017-08-04,14.2515322121074,15.7402383869824,13.9903556901995,5599198
2017-08-11,13.6769438639101,14.4343557774429,13.2938849651118,5315413
2017-08-18,12.9329251746684,13.6020213715879,12.880101790701,5348769
2017-08-25,12.9241212773405,13.122208967218,12.5279458975855,6017358
2017-09-01,13.197042094505,13.2498654784724,12.8360823040616,3312434
2017-09-08,13.1001992238983,13.2498654784724,12.8545704884502,2499462
2017-09-15,13.6460408582274,13.672452550211,13.1794342998493,4382082
2017-09-22,13.5227862956369,13.7780993181457,13.2498654784724,4477036
2017-09-29,14.0774318272939,14.4295877204094,13.5580018849485,4841738
2017-10-06,13.9277655727198,14.1302552112612,13.7282692592698,3739121
2017-10-13,14.1830785952286,14.2182941845401,13.7780993181457,4042682
2017-10-20,13.9981967513429,14.4295877204094,13.989392854015,2856904
2017-10-27,13.8221188047851,14.0422162379823,13.6636486528831,3175120
2017-11-03,13.6812564475389,14.3943721310979,13.5403940902927,3788828
2017-11-10,13.4611590143417,13.9805889566871,13.439149271022,3327077
2017-11-17,13.6408385552609,13.7387819130336,13.12440994155,4377294
2017-11-24,13.7476858546493,13.8812449788849,13.2135383971232,2333769
2017-12-01,13.4360478980997,13.7476858546493,13.1199579707421,3649033
2017-12-08,13.3202966570955,14.059323811199,13.2223532993227,2870846
2017-12-15,13.364816365174,13.4538557813311,13.1155059999343,2796516
2017-12-22,13.5696070223352,13.7922055627279,13.4093360732525,3925938
2017-12-29,13.5607030807195,13.8011095043436,13.4894715477939,2374111
2018-01-05,13.4004321316368,13.6497424968766,13.3024887738641,2329145
2018-01-12,13.6052227887981,13.8634370956535,13.3024887738641,5655077
2018-01-19,13.8545331540378,14.3798657093644,13.6497424968766,4422874
2018-01-26,14.121651402509,14.2017868770503,13.8278213291907,2344229
2018-02-02,13.5339912558724,14.1394592857404,13.4627597229468,3311596
2018-02-09,12.8394838098474,13.5072794310253,12.4120946122935,4237542
2018-02-16,13.009552197126,13.0726615979437,12.4388064371406,3382385
2018-02-23,12.666958306973,13.009552197126,12.4595988471436,2372243
2018-03-02,11.6031141217611,12.6308957922201,11.5129578348787,6554072
2018-03-09,11.9637392692905,11.981770526667,11.5490203496316,4607882
2018-03-16,12.2612550160024,12.2883019020671,11.9186611258494,3622328
2018-03-23,11.6211453791375,12.3333800455083,11.6076219361052,3308947
2018-03-30,12.2702706446906,12.3514113028847,11.5400047209434,3372474
2018-04-06,12.2883019020671,12.5993410918113,12.01783304142,4405279
2018-04-13,12.9825053110613,13.0591381549113,11.9660833327495,3804011
2018-04-20,13.1898647708908,13.3341148299026,13.0185678258143,2865182
2018-04-27,13.1357709987614,13.2439585430202,12.9734896823731,2498753
2018-05-04,12.9464427963084,13.2169116569555,12.7841614799201,2754043
2018-05-11,13.3791929733438,13.4783648889144,12.8743177668025,2737762
2018-05-18,13.4638175102138,13.4729455220851,13.0165449285186,2904874
2018-05-25,14.020626234365,14.048010269979,13.3907934152432,2759295
2018-06-01,14.0388822581077,14.1666744243063,13.8106819613244,2580827
2018-06-08,13.2447452253019,14.2488265311483,13.1352090828459,4148699
2018-06-15,12.9161367979339,13.2903852846585,12.8157286673493,3673765
2018-06-22,13.1534651065885,13.2538732371732,12.8522407148346,3090058
2018-06-29,13.0621849878752,13.2378992163984,12.9617768572906,3411110
2018-07-06,13.4546894983425,13.5094575695705,12.806600655478,1675239
2018-07-13,13.0713129997466,13.4729455220851,12.8796247504486,2922174
2018-07-20,12.9343928216766,13.1169530591032,12.6057843943087,2263882
2018-07-27,12.4688642162387,13.0621849878752,12.4323521687534,2272827
2018-08-03,12.5418883112093,13.5003295576991,12.423224156882,2898305
2018-08-10,12.2771759669407,12.61491240618,12.2132798838414,1970598
2018-08-17,12.6161258789546,12.7217535604338,12.1219997651281,2957978
2018-08-24,12.5791284423594,12.8242364598025,12.5143829283179,2007667
2018-08-31,12.6993701112938,13.0323470406503,12.5236322874667,2479766
2018-09-07,12.5606297240619,12.7178688295913,12.2923983087468,1678272
2018-09-14,12.4311386959787,12.6346245972522,12.2738995904493,1793622
2018-09-21,12.3478944636396,12.5143829283179,12.0519149708782,2456477
2018-09-28,12.5143829283179,12.5606297240619,12.0519149708782,3149388
2018-10-05,11.8484290696047,12.5883778015082,11.8114316330096,2401203
2018-10-12,11.4599559853554,12.2646502313005,11.4044598304626,2366404
2018-10-19,11.1362284151476,11.7189380415216,10.9234931547254,2799053
