date,adjClose,adjHigh,adjLow,adjVolume
2000-06-16,9.90207030533753,9.96223478314212,9.77672764324465,10700
2000-06-23,10.0067222813879,10.1333896520384,9.90207030533753,8700
2000-06-30,10.0725893141262,10.0725893141262,10.0067222813879,100
2000-07-07,10.1333896520384,10.1333896520384,9.94085524864966,2200
2000-07-14,9.88005491073743,10.1333896520384,9.88005491073743,9000
2000-07-21,10.1333896520384,10.1333896520384,9.88005491073743,16300
2000-07-28,10.2600570226889,10.2600570226889,10.0067222813879,3100
2000-08-04,10.3867243933393,10.3867243933393,10.2600570226889,100
2000-08-11,9.6875205073487,9.75338754008695,9.6875205073487,9900
2000-08-18,10.1333896520384,10.1333896520384,9.6875205073487,200
2000-08-25,9.75338754008695,9.94085524864966,9.75338754008695,900
2000-09-01,9.88005491073743,10.1941899899506,9.75338754008695,18000
2000-09-08,9.88005491073743,10.0067222813879,9.88005491073743,14300
2000-09-15,9.88005491073743,10.0067222813879,9.88005491073743,4100
2000-09-22,9.99152219690985,10.0581323448892,9.81925457282519,7500
2000-09-29,9.93003590646732,9.93003590646732,9.86342575848793,1200
2000-10-06,10.0530084873524,10.1196186353318,9.99152219690985,1200
2000-10-13,9.89416890370919,10.0530084873524,9.86342575848793,8200
2000-10-20,9.93003590646732,10.1196186353318,9.93003590646732,5800
2000-10-27,10.1196186353318,10.1196186353318,9.93003590646732,2700
2000-11-03,9.99152219690985,10.1196186353318,9.99152219690985,300
2000-11-10,10.1196186353318,10.1196186353318,9.99152219690985,2100
2000-11-17,10.1196186353318,10.1196186353318,9.99152219690985,1500
2000-11-24,10.1196186353318,10.1862287833112,9.99152219690985,4400
2000-12-01,9.86342575848793,10.1196186353318,9.86342575848793,100
2000-12-08,10.1196186353318,10.1196186353318,9.86342575848793,2700
2000-12-15,9.86342575848793,9.99152219690985,9.86342575848793,1100
2000-12-22,9.97615062429922,9.97615062429922,9.86342575848793,1800
2000-12-29,9.97615062429922,9.97615062429922,9.97615062429922,800
2001-01-05,10.1057110220174,10.6239526128901,10.1057110220174,7000
2001-01-12,10.2352714197356,10.2352714197356,9.97615062429922,2400
2001-01-19,10.1057110220174,10.3648318174537,10.0435220311127,2100
2001-01-26,9.97615062429922,10.3648318174537,9.97615062429922,4900
2001-02-02,10.302642826549,10.6239526128901,10.1730824288308,3100
2001-02-09,10.5617636219854,10.5617636219854,10.2663659151879,1000
2001-02-16,10.3648318174537,10.6239526128901,10.3648318174537,300
2001-02-23,10.3648318174537,10.3959263129061,10.3648318174537,3500
2001-03-02,10.4632977197195,10.6239526128901,10.4270208083585,900
2001-03-09,10.3648318174537,10.4943922151719,10.3648318174537,4000
2001-03-16,10.3648318174537,10.6239526128901,10.3648318174537,6100
2001-03-23,10.4788449674457,10.4788449674457,10.3648318174537,1800
2001-03-30,10.7408160916319,10.7408160916319,10.3478594053527,3700
2001-04-06,10.5469574597341,10.6779430218272,10.4788449674457,11600
2001-04-13,10.4788449674457,10.4788449674457,9.98109983149205,22500
2001-04-20,10.2168738432596,10.7408160916319,10.2168738432596,3200
2001-04-27,10.4526478550271,10.7146189792133,10.1120853935851,7800
2001-05-04,10.662224754376,10.662224754376,10.4526478550271,1500
2001-05-11,10.3478594053527,10.531239192283,10.2168738432596,8200
2001-05-18,10.7408160916319,10.7408160916319,10.2692680680968,5500
2001-05-25,11.0289843282366,11.6577150262834,10.4788449674457,6800
2001-06-01,11.5005323517717,11.5005323517717,11.0289843282366,2500
2001-06-08,11.1599698903297,11.5267294641903,11.0289843282366,7700
2001-06-15,11.5267294641903,11.5267294641903,11.1861670027483,8200
2001-06-22,11.6419967588322,12.1711784296882,11.271569589233,8500
2001-06-29,12.5151465157446,12.5151465157446,11.6419967588322,6100
2001-07-06,12.065342095517,12.4357692651162,12.065342095517,5000
2001-07-13,12.7532782676298,13.2295417714002,12.065342095517,6300
2001-07-20,12.4357692651162,13.2295417714002,12.1711784296882,3000
2001-07-27,12.7532782676298,13.2295417714002,12.4357692651162,5800
2001-08-03,12.7532782676298,13.0972463536862,12.7532782676298,1600
2001-08-10,13.2295417714002,13.2295417714002,12.7532782676298,6300
2001-08-17,13.3618371891142,13.8910188599702,13.2295417714002,4600
2001-08-24,14.2879051131122,14.9493822016823,13.3618371891142,13200
2001-08-31,14.314364196655,14.9493822016823,14.2879051131122,9100
2001-09-07,15.3462684548243,15.3462684548243,14.3408232801978,3900
2001-09-14,14.4202005308262,14.4202005308262,14.4202005308262,900
2001-09-21,14.758482059252,14.8758669490943,14.2879051131122,8400
2001-09-28,14.726467998386,15.2066789113768,14.726467998386,3300
2001-10-05,14.9398950708264,14.9398950708264,14.726467998386,500
2001-10-12,14.9398950708264,15.3400708316521,14.9398950708264,3100
2001-10-19,15.3400708316521,15.4734627519273,14.9398950708264,4900
2001-10-26,15.3934275997622,15.3934275997622,15.2333572954319,7900
2001-11-02,15.4734627519273,15.4734627519273,15.286714063542,1100
2001-11-09,15.4734627519273,16.0870655851934,15.3400708316521,2100
2001-11-16,15.7402465924778,15.9483379881071,15.4734627519273,3500
2001-11-23,15.7402465924778,15.7402465924778,15.7402465924778,100
2001-11-30,15.7402465924778,15.7402465924778,15.4734627519273,2100
2001-12-07,16.0070304330282,16.2738142735787,15.5801762881475,4800
2001-12-14,15.5534979040924,15.6868898243677,15.5268195200374,1900
2001-12-21,15.7302078190962,15.7302078190962,15.5268195200374,5000
2001-12-28,15.6495400866906,15.6495400866906,15.6495400866906,100
2002-01-04,15.3806476453385,15.7302078190962,15.3806476453385,2600
2002-01-11,15.5957615984202,15.8108755515019,15.3806476453385,3700
2002-01-18,15.5957615984202,15.5957615984202,15.5150938660146,1200
2002-01-25,15.8646540397723,15.9722110163131,15.5150938660146,6400
2002-02-01,15.4613153777442,15.5957615984202,15.3268691570681,5700
2002-02-08,15.1924229363921,15.4882046218794,15.1924229363921,5900
2002-02-15,15.0848659598513,15.2999799129329,15.0848659598513,4200
2002-02-22,15.4075368894738,15.4075368894738,15.0848659598513,6300
2002-03-01,15.0848659598513,15.4075368894738,15.0848659598513,3100
2002-03-08,15.1924229363921,15.1924229363921,15.0848659598513,600
2002-03-15,15.1386444481217,15.3268691570681,15.1386444481217,1100
2002-03-22,15.3967811918197,15.3967811918197,15.2730906687977,1500
2002-03-29,15.3154601643981,15.4238882009602,15.261246146117,5400
2002-04-05,15.3967811918197,15.4238882009602,15.3154601643981,5600
2002-04-12,15.4238882009602,15.4238882009602,15.3154601643981,1800
2002-04-19,15.4238882009602,15.5865302558034,15.3154601643981,5400
2002-04-26,15.3154601643981,15.3154601643981,15.3154601643981,400
2002-05-03,15.3425671735386,15.6407442740844,15.3154601643981,6700
2002-05-10,15.3425671735386,15.3425671735386,15.3425671735386,400
2002-05-17,15.3425671735386,15.3425671735386,15.3425671735386,2000
2002-05-24,15.3425671735386,15.3967811918197,15.3425671735386,500
2002-05-31,15.4509952101007,15.5594232466628,15.3425671735386,6800
2002-06-07,15.4509952101007,15.4509952101007,15.3967811918197,800
2002-06-14,15.3967811918197,15.4509952101007,15.3967811918197,5600
2002-06-21,15.4668203583947,15.5214734338661,15.3967811918197,3800
2002-06-28,15.5214734338661,15.5487999716018,15.4668203583947,3900
2002-07-05,15.6581061225445,15.6581061225445,15.4668203583947,20500
2002-07-12,15.5214734338661,15.6854326602802,15.5214734338661,2800
2002-07-19,15.5214734338661,15.5214734338661,15.5214734338661,0
2002-07-26,15.4668203583947,15.5487999716018,15.357514207452,15600
2002-08-02,15.3301876697163,15.4668203583947,15.3301876697163,100
2002-08-09,15.3848407451877,15.3848407451877,15.3301876697163,100
2002-08-16,15.3848407451877,15.3848407451877,15.3848407451877,0
2002-08-23,15.3301876697163,15.4394938206591,15.3301876697163,28600
2002-08-30,15.3848407451877,15.3848407451877,15.3028611319807,6500
2002-09-06,15.3301876697163,15.3848407451877,15.3301876697163,1100
2002-09-13,15.3301876697163,15.4121672829234,15.3301876697163,900
2002-09-20,15.4558897433005,15.4558897433005,15.3301876697163,1000
2002-09-27,15.5109909545065,15.5109909545065,15.4283391376974,9000
2002-10-04,15.4834403489035,15.5385415601096,15.4007885320944,10200
2002-10-11,14.8773270256368,15.4834403489035,14.7671246032247,3900
2002-10-18,13.2242906894549,14.8773270256368,12.6732785773943,31900
2002-10-25,13.8579546183247,13.9130558295307,12.8330720898919,23700
2002-11-01,13.4171449286762,13.7753028015156,13.3895943230731,14200
2002-11-08,14.1059100687519,14.342845276938,13.1416388726458,41300
2002-11-15,14.2987643079732,14.8773270256368,14.133460674355,8500
2002-11-22,14.8773270256368,14.8773270256368,14.2987643079732,8700
2002-11-29,14.7946752088277,15.4283391376974,14.7946752088277,1300
2002-12-06,14.9324282368429,14.9324282368429,14.7946752088277,400
2002-12-13,14.8773270256368,14.9048776312398,14.8497764200338,2600
2002-12-20,14.6746641386846,14.8773270256368,14.4801136671491,4900
2002-12-27,14.6746641386846,14.7024570631897,14.6746641386846,2400
2003-01-03,15.5640377228474,15.5640377228474,14.6746641386846,3800
2003-01-10,14.9248004592304,15.2861084777965,14.7302499876948,10600
2003-01-17,14.9248004592304,15.2861084777965,14.9248004592304,700
2003-01-24,15.2861084777965,15.2861084777965,14.9525933837355,1500
2003-01-31,14.9525933837355,15.2861084777965,14.9525933837355,400
2003-02-07,14.9248004592304,15.113792345865,14.9248004592304,3500
2003-02-14,15.0081792327457,15.0081792327457,14.9248004592304,800
2003-02-21,14.6190782896745,14.9525933837355,14.6190782896745,1900
2003-02-28,14.5912853651694,14.6190782896745,14.5912853651694,500
2003-03-07,14.4801136671491,14.9248004592304,14.4801136671491,1200
2003-03-14,14.4801136671491,14.9248004592304,14.4801136671491,1000
2003-03-21,14.4124234093197,14.5245823463572,14.3967348936338,2100
2003-03-28,14.3843836750603,14.4124234093197,14.3843836750603,1200
2003-04-04,14.5806618148759,15.0012578287666,14.4404631435791,4200
2003-04-11,14.9171386259885,15.5620525139541,14.5806618148759,8300
2003-04-18,15.0844797600484,15.0844797600484,14.7208604861728,1200
2003-04-25,15.3933654726497,15.3933654726497,15.1414565000635,5500
2003-05-02,15.3657743741385,15.5620525139541,15.3377346398791,7200
2003-05-09,15.3657743741385,15.4218538426572,15.3657743741385,1500
2003-05-16,16.2630458704386,16.2630458704386,15.3657743741385,19300
2003-05-23,16.150886933401,16.2630458704386,16.150886933401,400
2003-05-30,16.8238405556261,16.964039226923,16.150886933401,6200
2003-06-06,16.4032445417354,16.8238405556261,16.4032445417354,2100
2003-06-13,16.964039226923,17.2444365695167,16.2696071682552,4700
2003-06-20,17.5386157060248,17.9622537665568,16.964039226923,2200
2003-06-27,17.792798542344,17.792798542344,17.5386157060248,700
2003-07-04,17.2561903323368,17.510373168656,17.227947794968,900
2003-07-11,18.1599515281384,18.9789851118336,17.4538880939184,25300
2003-07-18,18.7248022755144,18.7248022755144,18.1599515281384,800
2003-07-25,17.6515858555,18.5826858274746,17.6515858555,14300
2003-08-01,17.6581946092443,17.934011229188,17.6515858555,1500
2003-08-08,17.0923836155978,17.6581946092443,17.0923836155978,1800
2003-08-15,17.369160481812,17.369160481812,16.9742168392467,1500
2003-08-22,18.640074663408,18.922500037096,17.1262746604403,35500
2003-08-29,18.640074663408,18.640074663408,18.640074663408,1100
2003-09-05,17.7354097064106,18.075223916032,17.086735108124,9600
2003-09-12,17.9053168112213,17.934011229188,17.7363134676064,1700
2003-09-19,18.1477507519951,18.640074663408,17.3521680691147,9000
2003-09-26,17.9210916123644,17.9210916123644,17.9210916123644,200
2003-10-03,17.9779839666894,18.4900151556141,17.9210916123644,2500
2003-10-10,18.2055533839892,18.7744769272389,17.9779839666894,2200
2003-10-17,18.2055533839892,18.2055533839892,18.2055533839892,200
2003-10-24,18.2055533839892,18.4900151556141,17.778860726552,3700
2003-10-31,17.9210916123644,18.2055533839892,17.9210916123644,700
2003-11-07,18.6322460414265,18.7744769272389,17.9210916123644,1000
2003-11-14,18.4900151556141,18.4900151556141,18.0633224981768,1300
2003-11-21,18.2055533839892,18.4900151556141,18.2055533839892,200
2003-11-28,18.2055533839892,18.2055533839892,18.2055533839892,2000
2003-12-05,18.0917686753393,18.4900151556141,18.0348763210143,3000
2003-12-12,19.2011695846761,19.9123240137382,18.3477842698017,10700
2003-12-19,20.9041473908035,20.9041473908035,19.2011695846761,11700
2003-12-26,21.133233937552,21.133233937552,20.3314310239321,1600
2004-01-02,20.3314310239321,21.133233937552,20.3314310239321,3700
2004-01-09,20.3314310239321,20.3887026606193,20.3314310239321,3200
2004-01-16,20.0450728404965,20.6177892073678,20.0450728404965,3500
2004-01-23,19.7587146570608,20.0450728404965,19.7587146570608,1000
2004-01-30,19.5296281103123,20.0450728404965,19.5296281103123,3600
2004-02-06,20.0450728404965,20.1882519322143,19.5296281103123,1700
2004-02-13,19.9018937487786,20.0164370221529,19.5868997469994,4100
2004-02-20,19.9018937487786,19.9018937487786,19.5868997469994,1300
2004-02-27,18.8996401067538,19.5926269106681,18.7850968333796,7600
2004-03-05,18.556010286631,18.8996401067538,18.556010286631,1300
2004-03-12,18.3841953765696,18.6132819233182,18.3841953765696,3800
2004-03-19,19.0428191984717,19.0428191984717,18.3841953765696,900
2004-03-26,18.8022783243857,19.0428191984717,18.8022783243857,1900
2004-04-02,18.4562241220964,18.8022783243857,18.3120348711425,2900
2004-04-09,17.5045750658008,18.3120348711425,17.5045750658008,5900
2004-04-16,17.1585208635115,18.8426513146528,17.1585208635115,4100
2004-04-23,17.4468993654192,18.0236563692348,16.9278180619853,21100
2004-04-30,15.8896554551174,17.8794671182809,15.8608176049266,10300
2004-05-07,16.7259531106499,16.8701423616037,16.4375746087421,10500
2004-05-14,16.581763859696,16.841304511413,16.2184069472922,5300
2004-05-21,16.581763859696,17.0143316125576,16.4375746087421,5900
2004-05-28,16.3798989083605,16.6971152604591,16.1491961068343,5300
2004-06-04,16.4375746087421,16.4375746087421,16.4375746087421,200
2004-06-11,16.4375746087421,16.6971152604591,16.1491961068343,9700
2004-06-18,16.6682774102683,16.7836288110314,16.2933853577882,6000
2004-06-25,16.6279044200012,16.8604625237774,16.3798989083605,23200
2004-07-02,16.6569741829732,16.8023229978334,16.6279044200012,5200
2004-07-09,17.1511601534978,17.1511601534978,16.8604625237774,5800
2004-07-16,17.1511601534978,17.8779042277985,16.8604625237774,13300
2004-07-23,16.8604625237774,17.1511601534978,16.8604625237774,7200
2004-07-30,16.7732532348614,16.8604625237774,16.7151137089173,3900
2004-08-06,16.7151137089173,16.8604625237774,16.6279044200012,2500
2004-08-13,16.7151137089173,16.7151137089173,16.2790672643368,5200
2004-08-20,17.0058113386376,17.0058113386376,16.424416079197,700
2004-08-27,17.354648494302,17.354648494302,16.3662765532529,10900
2004-09-03,16.5697648940572,17.3255787313299,16.5697648940572,2900
2004-09-10,17.4418577832181,17.7906949388824,16.5697648940572,10400
2004-09-17,17.5872065980782,17.7325554129384,17.2674392053859,2300
2004-09-24,18.3912574871988,18.449828370916,17.4418577832181,38400
2004-10-01,18.010546743037,18.15697395233,17.717692324451,2200
2004-10-08,16.9855562779861,18.15697395233,16.9855562779861,16600
2004-10-15,17.6884068825924,17.717692324451,16.9855562779861,11100
2004-10-22,18.010546743037,18.0984030686128,17.5712651151581,9100
2004-10-29,18.0691176267542,18.449828370916,17.717692324451,6600
2004-11-05,17.4541233477237,18.6841119057847,17.3369815802893,23700
2004-11-12,17.5419796732995,17.5419796732995,16.8391290686931,8300
2004-11-19,18.4205429290574,18.449828370916,17.2198398128549,48100
2004-11-26,18.449828370916,18.449828370916,18.0398321848956,2600
2004-12-03,18.7426827895019,19.3283916266739,18.010546743037,14700
2004-12-10,19.0941080918051,19.3283916266739,18.15697395233,24700
2004-12-17,19.4748188359668,20.4998093010177,18.7426827895019,6100
2004-12-24,19.9114381509496,19.9114381509496,19.3283916266739,2000
2004-12-31,19.3214696131436,19.9114381509496,19.3214696131436,2000
2005-01-07,18.8789932097892,19.6164538820466,18.6430057946668,5600
2005-01-14,18.5840089408863,18.8789932097892,18.3185230988736,4000
2005-01-21,18.3185230988736,18.5840089408863,18.2890246719833,2200
2005-01-28,18.5840089408863,18.5840089408863,18.3185230988736,500
2005-02-04,18.7020026484474,18.7020026484474,18.4955136602154,1100
2005-02-11,18.554510513996,18.9969869173504,18.4955136602154,6500
2005-02-18,19.1739774786922,19.4689617475951,18.554510513996,7200
2005-02-25,18.8789932097892,19.055983771131,18.8789932097892,500
2005-03-04,19.0264853442407,19.0264853442407,18.8789932097892,1300
2005-03-11,18.8789932097892,19.1739774786922,18.8789932097892,2400
2005-03-18,19.1739774786922,19.7049491627175,18.8789932097892,9800
2005-03-25,20.2048134147494,20.2048134147494,19.1739774786922,4600
2005-04-01,19.4619893921483,19.6105541966685,18.7785912913553,6700
2005-04-08,19.907683805709,19.907683805709,19.1648597831079,5600
2005-04-15,19.7591190011888,19.907683805709,19.4619893921483,1600
2005-04-22,19.5511282748605,20.2048134147494,19.3134245876281,6300
2005-04-29,19.8185449229968,20.0562486102292,19.5362717944084,13600
2005-05-06,19.907683805709,20.0562486102292,19.7591190011888,5600
2005-05-13,19.1945727440119,20.3533782192696,19.1945727440119,2400
2005-05-20,19.3134245876281,20.1453874929413,18.7191653695472,6900
2005-05-27,19.3134245876281,20.2048134147494,19.3134245876281,6700
2005-06-03,19.3134245876281,20.2048134147494,19.0162949785877,6500
2005-06-10,18.7488783304513,19.6105541966685,18.7488783304513,3000
2005-06-17,18.8677301740675,19.3134245876281,18.7191653695472,10700
2005-06-24,19.4560467999675,19.4560467999675,18.8677301740675,300
2005-07-01,19.4560467999675,19.4560467999675,18.8573992061224,2700
2005-07-08,18.8573992061224,19.4560467999675,18.8573992061224,5700
2005-07-15,18.8573992061224,18.8573992061224,18.8573992061224,900
2005-07-22,18.8573992061224,18.8573992061224,18.8573992061224,600
2005-07-29,18.8573992061224,19.0070611045837,18.8573992061224,2800
2005-08-05,18.5580754091998,19.0070611045837,18.5580754091998,3900
2005-08-12,19.0968582436604,19.1567230030449,18.5580754091998,12300
2005-08-19,19.1567230030449,19.1567230030449,18.8573992061224,1500
2005-08-26,18.9771287248914,19.0369934842759,18.5580754091998,14800
2005-09-02,18.8573992061224,19.0369934842759,18.8573992061224,1600
2005-09-09,18.5580754091998,19.0369934842759,18.5580754091998,2000
2005-09-16,18.8573992061224,19.0369934842759,18.4084135107385,1600
2005-09-23,18.2587516122772,18.8573992061224,18.2587516122772,1500
2005-09-30,18.4024270348001,18.4024270348001,18.2587516122772,1200
2005-10-07,18.8851136455489,18.8851136455489,18.100747903082,1800
2005-10-14,18.100747903082,19.0057852982361,18.100747903082,4600
2005-10-21,18.251587468941,18.7041061665181,18.100747903082,15300
2005-10-28,18.251587468941,18.251587468941,17.8895725108794,4000
2005-11-04,18.1610837294256,18.251587468941,18.1610837294256,500
2005-11-11,18.1610837294256,18.5834345138309,18.1610837294256,2200
2005-11-18,18.1610837294256,18.1610837294256,18.1610837294256,400
2005-11-25,18.5532666006591,18.5532666006591,18.1610837294256,1800
2005-12-02,18.1610837294256,18.5532666006591,18.1610837294256,500
2005-12-09,18.1610837294256,18.1912516425974,18.1610837294256,6000
2005-12-16,18.3058897126503,18.3058897126503,18.1610837294256,900
2005-12-23,18.3971150766668,18.3971150766668,18.3058897126503,13500
2005-12-30,18.7924249874051,18.7924249874051,18.3971150766668,4200
2006-01-06,18.3971150766668,18.7924249874051,18.3971150766668,4700
2006-01-13,18.4883404406833,18.5491573500277,18.3971150766668,12000
2006-01-20,18.3362981673225,18.427523531339,18.2511544942404,7200
2006-01-27,18.3362981673225,18.3362981673225,18.3362981673225,2100
2006-02-03,18.3362981673225,18.3362981673225,18.3362981673225,3800
2006-02-10,18.1234389846172,18.3362981673225,18.093030529945,3400
2006-02-17,18.3971150766668,18.4883404406833,18.1234389846172,3800
2006-02-24,18.3971150766668,18.3971150766668,18.3971150766668,600
2006-03-03,18.5187488953555,18.5187488953555,18.3058897126503,500
2006-03-10,18.3971150766668,18.5187488953555,18.3058897126503,6000
2006-03-17,18.4501725872327,18.664709477782,18.3971150766668,800
2006-03-24,18.2356356966835,18.4501725872327,18.2356356966835,2100
2006-03-31,18.2356356966835,18.3888763327901,18.0823950605769,3100
2006-04-07,18.0210988061343,18.2356356966835,17.9598025516917,5653
2006-04-14,18.0210988061343,18.0210988061343,18.0210988061343,700
2006-04-21,17.9598025516917,18.0823950605769,17.9598025516917,7200
2006-04-28,18.0210988061343,18.0210988061343,17.8372100428064,4100
2006-05-05,18.0823950605769,18.0823950605769,17.8372100428064,8400
2006-05-12,17.9291544244704,18.3582282055688,17.9291544244704,2500
2006-05-19,18.2356356966835,18.2356356966835,17.9291544244704,6400
2006-05-26,18.3888763327901,19.4615607855362,17.8372100428064,14700
2006-06-02,18.0823950605769,19.3021905239854,17.9598025516917,6000
2006-06-09,17.9598025516917,19.3021905239854,17.8065619155851,9900
2006-06-16,18.0767701041229,18.0767701041229,17.8678581700277,3800
2006-06-23,18.01496918069,18.2312724127052,18.01496918069,1500
2006-06-30,18.2312724127052,18.2312724127052,18.01496918069,2500
2006-07-07,18.2312724127052,18.5402770298697,18.2312724127052,1200
2006-07-14,18.2003719509887,18.5402770298697,18.1694714892723,8600
2006-07-21,18.2003719509887,18.2003719509887,18.2003719509887,1500
2006-07-28,18.2312724127052,18.5402770298697,18.2003719509887,4300
2006-08-04,18.2312724127052,18.8431015546909,18.2312724127052,6200
2006-08-11,18.5402770298697,18.8492816470342,18.2312724127052,16000
2006-08-18,18.5402770298697,18.8492816470342,18.5402770298697,3000
2006-08-25,18.8492816470342,18.8492816470342,18.3239737978545,2000
2006-09-01,18.6947793384519,18.8492816470342,18.2621728744216,3800
2006-09-08,18.3857747212874,18.6947793384519,18.2621728744216,12300
2006-09-15,19.1582862641987,19.7762954985277,18.6020779533026,15300
2006-09-22,19.4672908813632,19.4672908813632,18.8863622010939,5800
2006-09-29,19.1582862641987,19.5445420356543,18.8492816470342,4700
2006-10-06,19.474762812364,19.9294023023872,19.1582862641987,9100
2006-10-13,19.5308142563395,19.561953947437,19.474762812364,1700
2006-10-20,20.3964976688494,20.3964976688494,19.52458631812,8900
2006-10-27,19.7425641558023,20.3964976688494,19.6242333296319,2000
2006-11-03,20.4276373599469,21.019291490799,19.7425641558023,12300
2006-11-10,21.019291490799,21.019291490799,20.4027256070689,11300
2006-11-17,20.1473801400696,21.019291490799,20.1162404489721,3500
2006-11-24,20.5210564332394,20.5210564332394,19.9916816845822,7800
2006-12-01,20.7078945798242,20.9881517997016,20.5210564332394,3100
2006-12-08,20.5521961243368,20.8635930353116,20.5521961243368,1300
2006-12-15,21.0130635525795,21.0130635525795,20.5833358154343,5400
