date,adjClose,adjHigh,adjLow,adjVolume
2016-08-26,73.52,74.9099,72.98,1374227
2016-09-02,73.95,74.38,72.7,971325
2016-09-09,72.94,76.34,72.94,1294501
2016-09-16,73.0,74.22,72.0,1267692
2016-09-23,72.72,73.19,70.02,1344423
2016-09-30,71.36,73.48,70.05,1199570
2016-10-07,71.38,73.38,70.01,1208776
2016-10-14,69.38,72.355,68.9272,1027484
2016-10-21,68.61,70.11,68.09,1198456
2016-10-28,69.21,71.4,68.1,1056475
2016-11-04,62.94,69.15,62.78,2143979
2016-11-11,60.87,63.96,57.13,2867680
2016-11-18,67.77,68.8,60.83,2417311
2016-11-25,70.24,70.55,67.77,1046234
2016-12-02,68.74,70.61,67.48,1315879
2016-12-09,66.87,70.16,64.32,2124994
2016-12-16,66.25,67.38,64.38,2349375
2016-12-23,63.06,68.29,62.76,1653657
2016-12-30,61.47,64.55,61.36,1131731
2017-01-06,61.03,63.52,60.78,1694117
2017-01-13,61.18,63.26,60.44,1937879
2017-01-20,63.61,63.77,61.37,1908497
2017-01-27,63.5,64.57,62.1,3920319
2017-02-03,66.29,68.83,62.31,5905276
2017-02-10,66.13,67.24,64.42,3590911
2017-02-17,65.1,66.9,64.5,2709250
2017-02-24,66.8,67.15,64.81,1820019
2017-03-03,64.83,67.95,62.76,4106470
2017-03-10,66.62,67.27,64.23,2100557
2017-03-17,70.12,72.5,66.57,3050029
2017-03-24,71.2,71.82,69.87,2410511
2017-03-31,73.42,73.88,70.89,2023861
2017-04-07,73.54,75.18,71.74,2070680
2017-04-14,74.14,74.77,72.64,1646892
2017-04-21,69.79,74.9,67.19,2879364
2017-04-28,69.57,72.08,68.93,1725354
2017-05-05,66.19,70.24,64.03,4988456
2017-05-12,68.56,68.8,64.97,2907710
2017-05-19,68.56,69.37,66.05,2582278
2017-05-26,68.37,69.83,66.73,1785840
2017-06-02,69.95,70.725,67.03,2229950
2017-06-09,68.31,69.71,66.75,1863696
2017-06-16,71.2,71.28,67.35,1886899
2017-06-23,72.62,72.77,69.04,2557776
2017-06-30,74.11,74.45,71.9,2487201
2017-07-07,71.9,74.63,70.325,1451122
2017-07-14,73.07,73.455,70.77,1696995
2017-07-21,73.82,73.95,71.85,1557380
2017-07-28,76.09,76.83,73.5,1566431
2017-08-04,72.28,79.98,69.96,3477547
2017-08-11,69.36,72.45,67.43,2014405
2017-08-18,65.89,69.8,65.53,1969225
2017-08-25,67.31,67.75,65.75,1665602
2017-09-01,65.09,67.29,64.25,2180278
2017-09-08,65.0,65.53,63.79,1279247
2017-09-15,66.4,68.17,64.89,1585709
2017-09-22,68.0,68.11,65.83,1287610
2017-09-29,69.0,70.0,67.53,1423839
2017-10-06,71.68,71.83,68.53,1527396
2017-10-13,73.55,73.91,70.79,1614951
2017-10-20,73.02,74.35,71.64,1241283
2017-10-27,75.76,76.25,72.84,1252058
2017-11-03,73.35,76.74,70.81,2319747
2017-11-10,73.97,75.97,70.24,2656664
2017-11-17,76.13,76.24,72.85,1177870
2017-11-24,76.01,77.05,75.57,706492
2017-12-01,77.76,80.07,73.99,1635953
2017-12-08,81.0,81.3,78.3,1341209
2017-12-15,76.31,80.86,74.39,2227377
2017-12-22,79.81,80.15,76.76,941445
2017-12-29,80.36,81.29,79.59,698122
2018-01-05,83.76,84.79,80.02,1152710
2018-01-12,86.09,86.85,82.08,1506970
2018-01-19,87.24,87.99,85.2747,1681437
2018-01-26,86.75,89.69,86.42,775237
2018-02-02,75.89,87.08,75.1,4178400
2018-02-09,70.44,75.385,67.59,2072418
2018-02-16,75.32,75.855,69.87,1390046
2018-02-23,75.14,75.86,74.34,989958
2018-03-02,74.45,76.22,72.74,1497055
2018-03-09,76.61,78.53,74.035,1419323
2018-03-16,75.69,77.04,73.72,1225889
2018-03-23,70.63,76.58,70.16,1399116
2018-03-30,72.8,73.91,70.9911,1003590
2018-04-06,69.86,73.18,69.14,1881460
2018-04-13,63.91,70.83,61.7,3965636
2018-04-20,63.44,65.87,63.31,1845994
2018-04-27,63.95,65.17,62.0,1624597
2018-05-04,66.15,68.03,61.05,3568495
2018-05-11,66.93,68.41,64.87,2682703
2018-05-18,68.0,70.31,66.8,1931581
2018-05-25,67.12,68.525,64.89,2085922
2018-06-01,66.62,68.49,66.16,1477357
2018-06-08,71.92,72.46,66.51,2503994
2018-06-15,70.77,73.5,70.65,2800713
2018-06-22,80.56,81.45,70.415,6596204
2018-06-29,74.29,79.9963,73.67,2737941
2018-07-06,76.88,77.16,73.7,1435002
2018-07-13,79.54,80.145,72.36,1981679
2018-07-20,79.21,80.71,77.63,1691330
2018-07-27,78.86,80.35,78.04,2219206
2018-08-03,85.43,87.7,77.92,3440570
2018-08-10,84.12,86.06,83.755,2002182
2018-08-17,87.22,87.82,83.57,1575225
2018-08-24,86.0,88.34,85.8,2143672
2018-08-31,82.98,86.61,82.12,2456192
2018-09-07,82.59,85.72,82.345,1252194
2018-09-14,82.7,85.12,81.785,1617411
2018-09-21,85.91,87.07,81.28,2166916
2018-09-28,85.46,87.12,85.13,1768804
2018-10-05,80.45,85.89,79.81,1799014
2018-10-12,78.91,81.64,78.24,1757101
2018-10-19,79.98,81.59,77.32,1692486
2018-10-26,80.29,82.67,78.79,1793933
2018-11-02,81.45,83.18,76.04,2629901
2018-11-09,79.83,82.44,79.45,1725504
2018-11-16,79.3,81.91,77.87,1648919
2018-11-23,79.15,79.74,76.93,1240986
2018-11-30,81.02,83.49,79.08,1520882
2018-12-07,73.54,82.68,72.98,1478813
2018-12-14,75.65,76.83,72.45,1453987
2018-12-21,72.15,76.33,72.0,2040144
2018-12-28,75.07,75.66,69.98,1090755
2019-01-04,76.63,78.54,74.91,1915421
2019-01-11,79.88,80.76,76.02,1683314
2019-01-18,82.42,82.79,78.39,1284076
2019-01-25,82.77,83.14,80.435,1295245
2019-02-01,73.54,83.0,72.07,3338990
2019-02-08,75.7,77.46,72.18,2127119
2019-02-15,76.86,78.13,74.04,1329717
2019-02-22,79.8,80.1463,75.8801,1546837
2019-03-01,78.38,80.77,76.6878,1465449
2019-03-08,77.75,79.86,77.0,1384447
2019-03-15,80.38,81.23,77.545,1714198
2019-03-22,80.43,82.34,79.93,1196395
2019-03-29,85.62,85.885,79.83,1454542
2019-04-05,83.14,86.57,82.74,2011772
2019-04-12,83.65,84.3,81.17,1617626
2019-04-19,81.68,85.1,80.59,1358703
2019-04-26,81.08,84.42,80.65,2410934
2019-05-03,84.97,88.58,80.39,3218290
2019-05-10,86.0,87.15,83.7,1755171
2019-05-17,83.29,85.2,82.48,1588904
2019-05-24,81.02,85.58,80.88,1462331
2019-05-31,80.26,82.29,79.5,1228400
2019-06-07,83.75,85.38,79.87,1306007
2019-06-14,84.26,85.7,81.6,1234169
2019-06-21,84.05,87.885,83.94,1676129
2019-06-28,84.03,85.36,82.62,1428625
2019-07-05,85.39,85.65,83.04,788369
2019-07-12,85.62,87.49,85.019,1184533
2019-07-19,85.19,87.04,84.66,963729
2019-07-26,85.7,86.35,84.11,931049
2019-08-02,85.28,89.38,80.94,2225410
2019-08-09,91.47,92.61,83.66,2465342
2019-08-16,93.34,93.94,90.02,2528585
2019-08-23,88.55,94.71,88.26,1744165
2019-08-30,89.4,91.21,88.16,1374605
2019-09-06,89.29,91.29,86.7,965510
2019-09-13,90.59,91.77,87.26,1285950
2019-09-20,86.78,90.84,85.06,1683789
2019-09-27,85.1,89.28,85.01,1340328
2019-10-04,86.74,87.66,84.18,1394093
2019-10-11,85.35,86.98,84.33,1015780
2019-10-18,89.1,92.13,84.76,1460626
2019-10-25,92.39,92.8,89.06,1398202
2019-11-01,113.57,118.93,92.65,5073238
2019-11-08,115.66,121.12,111.53,3003592
2019-11-15,117.23,117.995,114.805,2422380
2019-11-22,119.93,121.2365,116.755,1689155
2019-11-29,117.53,120.84,117.43,871953
2019-12-06,119.11,120.44,115.52,1694737
2019-12-13,116.6,119.53,115.67,1696352
2019-12-20,120.26,120.45,116.205,2583239
2019-12-27,119.49,120.665,118.02,694799
2020-01-03,113.78,119.48,111.51,1255831
2020-01-10,111.31,115.05,110.52,1993138
2020-01-17,112.24,113.7,110.55,1356871
