date,adjClose,adjHigh,adjLow,adjVolume
1996-10-04,11.7456084653482,11.99730007532,11.2422252454047,820000
1996-10-11,12.2892623428872,12.5845804985874,11.7053378077527,541000
1996-10-18,12.8362721085591,12.9604399694785,12.2892623428872,922600
1996-10-25,12.2892623428872,12.920169311883,12.2892623428872,367200
1996-11-01,12.7926455628307,12.7926455628307,11.9536735295915,357000
1996-11-08,13.1282343761264,13.1718609218548,12.5845804985874,391800
1996-11-15,12.920169311883,13.1282343761264,12.8362721085591,245600
1996-11-22,12.457056749535,13.0476930609354,12.0409266210484,239600
1996-11-29,12.5443098409919,12.7121042476397,12.457056749535,168200
1996-12-06,12.3328888886156,12.6248511561829,12.1214679362394,202200
1996-12-13,12.0409266210484,13.0879637185309,12.0409266210484,175400
1996-12-20,12.1650944819678,12.2087210276962,11.2824959030002,513200
1996-12-27,12.1650944819678,12.2087210276962,12.0409266210484,56800
1997-01-03,12.2489916852917,12.5006832952635,12.0811972786439,272600
1997-01-10,12.1214679362394,12.2489916852917,11.7053378077527,307800
1997-01-17,12.2892623428872,12.3765154343441,11.7858791229437,840800
1997-01-24,12.8798986542876,12.9604399694785,12.2489916852917,406600
1997-01-31,13.004066515207,13.0476930609354,12.7523749052352,279000
1997-02-07,13.0879637185309,13.1718609218548,12.920169311883,122000
1997-02-14,12.9604399694785,13.1718609218548,12.8362721085591,101200
1997-02-21,12.2892623428872,12.9604399694785,12.1214679362394,277400
1997-02-28,11.0744308387569,12.920169311883,11.0744308387569,581800
1997-03-07,11.450290309648,11.7456084653482,10.9066364321091,318200
1997-03-14,11.0341601811614,11.5375434011049,11.0341601811614,727600
1997-03-21,10.3629825545701,11.0341601811614,9.94014064981755,323600
1997-03-28,9.73207558557424,10.3193560088417,9.31258956895466,670200
1997-04-04,10.0273937412744,10.0273937412744,9.52401052133093,858200
1997-04-11,10.4871504154895,10.6549448221373,10.0676643988699,479400
1997-04-18,11.1583280420808,11.3697489944571,10.443523869761,318200
1997-04-25,10.443523869761,11.1147014963524,10.4032532121656,138600
1997-05-02,10.990533635433,11.0341601811614,10.0676643988699,215000
1997-05-09,11.4100196520526,12.2087210276962,10.990533635433,304000
1997-05-16,10.5710476188134,11.4100196520526,10.4871504154895,322200
1997-05-23,11.99730007532,11.99730007532,10.5307769612179,338200
1997-05-30,11.9536735295915,12.2489916852917,11.8731322144006,157200
1997-06-06,12.0811972786439,12.2087210276962,11.7456084653482,81800
1997-06-13,12.6684777019113,12.8362721085591,11.99730007532,495400
1997-06-20,14.0544595008224,14.1350008160133,12.457056749535,518800
1997-06-27,13.5510762808789,14.3900483141181,13.3832818742311,306200
1997-07-04,13.463823189422,13.6752441417983,13.2557581251787,526200
1997-07-11,13.7994120027177,13.8866650941746,13.2557581251787,664000
1997-07-18,14.0947301584179,14.3262864395919,13.5712116096766,320800
1997-07-25,14.4101836429158,14.5779780495636,13.8229032196484,218200
1997-08-01,13.92693575177,14.7457724562115,13.8866650941746,1862800
1997-08-08,13.2557581251787,14.1350008160133,13.2154874675832,334800
1997-08-15,13.3396553285026,13.5510762808789,12.7523749052352,891600
1997-08-22,14.010832955094,14.1786273617418,13.2557581251787,240000
1997-08-29,13.6316175960699,14.1350008160133,13.6316175960699,123600
1997-09-05,14.010832955094,14.2222539074702,13.2154874675832,308000
1997-09-12,14.7256371274137,14.7256371274137,14.010832955094,358200
1997-09-19,15.1853938016288,15.3095616625482,14.6820105816853,445200
1997-09-26,14.7659077850092,15.1014965983049,13.9672064093655,288600
1997-10-03,15.249155676155,15.4370854116005,14.7659077850092,187200
1997-10-10,15.1216319271026,15.2894263337504,14.9739728492525,198000
1997-10-17,14.5578427207659,15.1216319271026,14.5578427207659,68000
1997-10-24,14.7457724562115,15.477356069196,14.4303189717135,142800
1997-10-31,13.9672064093655,14.6618752528875,13.8866650941746,322400
1997-11-07,13.4436878606243,14.1786273617418,13.4235525318265,448000
1997-11-14,13.3396553285026,13.7188706875267,13.2154874675832,1037000
1997-11-21,12.4369214207373,13.2960287827742,12.4369214207373,620600
1997-11-28,13.0476930609354,13.2557581251787,12.3966507631418,339600
1997-12-05,13.5712116096766,13.6316175960699,13.1282343761264,527800
1997-12-12,13.5074497351505,13.92693575177,12.8798986542876,795000
1997-12-19,13.7591413451222,13.9470710805678,13.2758934539765,268400
1997-12-26,14.0947301584179,14.2222539074702,13.5510762808789,249400
1998-01-02,14.0544595008224,14.2222539074702,13.8866650941746,359800
1998-01-09,13.7792766739199,14.158492032944,13.7792766739199,338800
1998-01-16,14.7659077850092,15.0612259407094,13.3832818742311,947400
1998-01-23,15.1014965983049,15.1853938016288,14.4303189717135,420400
1998-01-30,14.9739728492525,15.6250151470461,14.8498049883331,339800
1998-02-06,15.249155676155,15.3531882082766,14.6618752528875,403200
1998-02-13,15.1014965983049,15.9807392891395,15.0612259407094,560000
1998-02-20,15.1417672559003,15.2692910049527,14.9739728492525,1573200
1998-02-27,16.0445011636657,16.6116462581353,14.933702191657,627800
1998-03-06,16.2357867872442,16.5478843836092,15.9807392891395,316800
1998-03-13,16.6317815869331,16.7794406647832,15.5847444894506,384200
1998-03-20,18.7527028869617,19.1285623578528,16.5478843836092,912800
1998-03-27,18.2895903246137,18.7929735445572,18.0378987146419,512800
1998-04-03,17.954001511318,18.4573847312615,17.9137308537225,153800
1998-04-10,18.4573847312615,19.0010386088005,17.2425532271312,603800
1998-04-17,18.0177633858442,18.6654497955048,17.8264777622656,195800
1998-04-24,17.178791352605,18.0177633858442,16.9875057290265,1080200
1998-05-01,17.0311322747549,17.5781420404269,16.5713756005399,342200
1998-05-08,17.3465857592528,17.49088894897,16.7794406647832,310600
1998-05-15,17.3029592135244,17.8701043079941,17.178791352605,133200
1998-05-22,17.49088894897,17.7862071046702,16.8432025393094,317400
1998-05-29,17.9137308537225,17.954001511318,16.7794406647832,84500
1998-06-05,17.9137308537225,18.3768434160705,17.1955707932698,125200
1998-06-12,15.9807392891395,17.954001511318,15.8129448824917,1211500
1998-06-19,17.1955707932698,17.5781420404269,15.3095616625482,259300
1998-06-26,19.6319455777963,19.6319455777963,16.9069644138355,420500
1998-07-03,18.8332442021526,20.511188268631,18.7124322293662,479200
1998-07-10,20.3903762958445,21.437413393327,18.7929735445572,764800
1998-07-17,22.1085910199183,22.2294029927048,19.7191986692532,389200
1998-07-24,20.3031232043876,22.4844504908095,19.6722162353918,410700
1998-07-31,20.0547874825489,20.6789826752788,18.8332442021526,335200
1998-08-07,18.7929735445572,20.2158701129308,17.5311596065655,664800
1998-08-14,19.1285623578528,19.6319455777963,17.49088894897,247400
1998-08-21,17.7459364470747,20.3903762958445,16.7391700071877,381600
1998-08-28,14.6383840359568,18.1217959179658,13.4235525318265,1940800
1998-09-04,13.6786000299312,14.8464491002002,12.6718335900443,1147700
1998-09-11,13.463823189422,14.7659077850092,13.2960287827742,491800
1998-09-18,12.4973274071305,14.0141888432269,12.3362447767486,645100
1998-09-25,13.5913469384744,14.5981133783614,12.457056749535,821000
1998-10-02,12.0409266210484,13.7591413451222,11.7858791229437,499500
1998-10-09,9.77234624316972,12.0409266210484,8.55751473903942,1330100
1998-10-16,10.8193833406522,10.9938895235659,8.22192592574376,2075000
1998-10-23,13.3832818742311,13.4235525318265,10.7388420254612,1247300
1998-10-30,14.2625245650657,14.2625245650657,13.0074224033399,587500
1998-11-06,14.3900483141181,16.0277217230009,14.0947301584179,727600
1998-11-13,14.0141888432269,14.3497776565226,13.2154874675832,847100
1998-11-20,15.396814754005,16.0679923805964,13.2557581251787,625100
1998-11-27,15.5646091606529,15.940468631544,14.0947301584179,218500
1998-12-04,15.2290203473572,16.0277217230009,14.8061784426047,292300
1998-12-11,15.1014965983049,15.3565440964096,14.5108602869045,327100
1998-12-18,14.6383840359568,15.4370854116005,14.0947301584179,472200
1998-12-25,15.5646091606529,18.3298609822091,14.5578427207659,434100
1999-01-01,15.1820379134958,16.1485336957873,14.7659077850092,635300
1999-01-08,14.3027952226612,15.4370854116005,13.7591413451222,649100
1999-01-15,15.7324035673007,16.0277217230009,13.3832818742311,1089900
1999-01-22,16.7391700071877,16.7794406647832,14.933702191657,304900
1999-01-29,17.3700769761835,17.410347633779,15.7726742248962,258700
1999-02-05,17.3230945423222,17.6184126980223,16.3163281024352,240100
1999-02-12,15.6921329097052,17.2425532271312,15.477356069196,389100
1999-02-19,14.470589629309,16.3163281024352,14.3027952226612,467500
1999-02-26,12.0006559634529,14.5108602869045,10.9938895235659,1527000
1999-03-05,13.1685050337218,13.8396826603132,12.0811972786439,805600
1999-03-12,12.6718335900443,13.2154874675832,12.3362447767486,243200
1999-03-19,12.0811972786439,13.0074224033399,12.0006559634529,439800
1999-03-26,10.0676643988699,12.0811972786439,9.89986999222207,501200
1999-04-02,10.0676643988699,11.4100196520526,9.52401052133093,1593900
1999-04-09,9.65153427038328,10.1482057140609,9.14143927417387,1740600
1999-04-16,13.0074224033399,13.0074224033399,8.89310355233508,1831400
1999-04-23,13.5510762808789,13.6786000299312,12.7523749052352,1557700
1999-04-30,14.470589629309,14.5578427207659,13.1685050337218,614600
1999-05-07,13.3430112166356,14.3497776565226,12.920169311883,1528300
1999-05-14,11.9134028719961,13.463823189422,11.7456084653482,1019900
1999-05-21,11.7456084653482,11.9536735295915,11.0744308387569,433100
1999-05-28,12.6718335900443,12.8798986542876,11.8261497805392,352800
1999-06-04,12.920169311883,13.1685050337218,12.6718335900443,183100
1999-06-11,13.4235525318265,13.5510762808789,12.7523749052352,560900
1999-06-18,7.46349520769556,13.4235525318265,7.30241257731364,3911800
1999-06-25,6.37618745261761,7.59101895674791,6.37618745261761,4034900
1999-07-02,7.04736507920893,7.12790639439989,6.20839304596978,2901300
1999-07-09,6.71177626591327,7.25543014345225,6.37618745261761,1474500
1999-07-16,6.45672876780857,6.71177626591327,6.29564613742665,1908600
1999-07-23,6.75204692350875,7.00709442161345,6.29564613742665,1119600
1999-07-30,7.3829538925046,7.71854270580026,6.41645811021309,1450700
1999-08-06,7.34268323490912,7.6380013906093,7.04736507920893,1755500
1999-08-13,7.00709442161345,7.3829538925046,6.8795706725611,1699000
1999-08-20,6.96682376401798,7.04736507920893,6.83930001496562,834600
1999-08-27,6.45672876780857,7.04736507920893,6.37618745261761,744000
1999-09-03,6.54398185926544,6.54398185926544,6.24866370356526,922800
1999-09-10,6.29564613742665,6.63123495072231,6.1681223883743,410800
1999-09-17,6.20839304596978,6.29564613742665,5.49694476178297,1921900
1999-09-24,5.49694476178297,6.37618745261761,5.36942101273062,1234300
1999-10-01,5.87280423267411,6.54398185926544,5.53721541937845,414500
1999-10-08,6.04059863932194,6.29564613742665,5.53721541937845,308900
1999-10-15,5.49694476178297,6.04059863932194,5.49694476178297,337100
1999-10-22,5.70500982602628,5.91307489026959,5.03383219943495,2720700
1999-10-29,6.41645811021309,6.41645811021309,5.53721541937845,508100
1999-11-05,6.37618745261761,7.67827204820478,6.29564613742665,837400
1999-11-12,5.96005732413099,6.37618745261761,5.6647391684308,718900
1999-11-19,6.50371120166996,6.71177626591327,5.91307489026959,715000
1999-11-26,6.33591679502213,7.08763573680441,6.29564613742665,619200
1999-12-03,6.24866370356526,6.33591679502213,5.96005732413099,672200
1999-12-10,7.3829538925046,9.22869236563075,6.20839304596978,3037600
1999-12-17,7.51047764155695,8.13467283428688,7.00709442161345,764600
1999-12-24,8.42999098998707,9.06089795898292,7.51047764155695,923200
1999-12-31,8.89310355233508,9.65153427038328,8.42999098998707,606000
2000-01-07,8.01386086150045,9.14143927417387,7.59101895674791,788500
2000-01-14,12.3362447767486,13.0879637185309,8.09440217669141,4922900
2000-01-21,12.0409266210484,12.7121042476397,10.5710476188134,1247100
2000-01-28,9.98712308367895,12.2489916852917,9.89986999222207,1743800
2000-02-04,10.3629825545701,11.1147014963524,10.0676643988699,744900
2000-02-11,9.31594545708762,10.7388420254612,8.80585046087821,924800
2000-02-18,8.76557980328273,9.39648677227858,8.72530914568725,2587400
2000-02-25,9.73207558557424,10.0676643988699,8.42999098998707,744500
2000-03-03,9.94014064981755,11.2824959030002,9.65153427038328,410200
2000-03-10,9.60455183652189,9.94014064981755,9.06089795898292,353400
2000-03-17,11.0744308387569,11.4100196520526,9.14143927417387,1298800
2000-03-24,10.8193833406522,11.0744308387569,10.4837945273565,349000
2000-03-31,12.0811972786439,12.0811972786439,9.8126169007652,946900
2000-04-07,11.6180847162959,12.0006559634529,11.4100196520526,834600
2000-04-14,10.8663657745136,11.7456084653482,10.7388420254612,1313900
2000-04-21,9.39648677227858,10.6985713678658,8.89310355233508,655900
2000-04-28,9.39648677227858,9.73207558557424,9.06089795898292,390400
2000-05-05,10.2757294631132,10.4837945273565,9.22869236563075,320400
2000-05-12,13.4235525318265,14.3900483141181,10.1951881479223,1634700
2000-05-19,14.2625245650657,14.8934315340615,13.3430112166356,1640300
2000-05-26,14.8061784426047,14.933702191657,14.0947301584179,1189800
2000-06-02,15.4370854116005,15.6048798182484,14.8464491002002,1215700
2000-06-09,14.3497776565226,15.2692910049527,13.7591413451222,589500
2000-06-16,12.5443098409919,14.5108602869045,11.6650671501573,1198300
2000-06-23,12.5845804985874,13.4235525318265,12.1214679362394,1473100
2000-06-30,13.9873417381633,14.4303189717135,12.6248511561829,1928900
2000-07-07,14.470589629309,14.7659077850092,13.7188706875267,866500
2000-07-14,14.2625245650657,14.6383840359568,13.7591413451222,555600
2000-07-21,14.3900483141181,14.5981133783614,13.8866650941746,673900
2000-07-28,13.4235525318265,14.3497776565226,13.1685050337218,410700
2000-08-04,12.3362447767486,13.3832818742311,11.450290309648,800100
2000-08-11,11.5778140587004,12.3362447767486,11.3294783368616,796800
2000-08-18,11.0341601811614,11.7053378077527,10.9469070897045,400700
2000-08-25,11.2019545878093,11.4100196520526,10.4837945273565,741300
2000-09-01,10.6985713678658,11.4100196520526,10.4837945273565,197900
2000-09-08,10.7388420254612,10.7388420254612,10.5710476188134,188300
2000-09-15,11.3294783368616,11.4100196520526,10.4032532121656,502900
2000-09-22,10.0676643988699,11.2422252454047,10.0273937412744,386900
2000-09-29,10.2354588055177,10.2354588055177,9.06089795898292,721700
2000-10-06,8.22192592574376,10.2354588055177,7.71854270580026,1825000
2000-10-13,8.38972033239159,8.98035664379196,8.05413151909593,990100
2000-10-20,8.5977853966349,8.72530914568725,7.97359020390497,465100
2000-10-27,8.72530914568725,8.72530914568725,8.05413151909593,222700
2000-11-03,9.65153427038328,9.98712308367895,8.64476783049629,292400
2000-11-10,9.52401052133093,10.0676643988699,9.3562161146831,480000
2000-11-17,10.9938895235659,11.2422252454047,9.26896302322623,289500
2000-11-24,11.7456084653482,11.7456084653482,10.9066364321091,167100
2000-12-01,10.7791126830567,11.8261497805392,10.2757294631132,480500
2000-12-08,11.5778140587004,12.3362447767486,10.5307769612179,272300
2000-12-15,11.6180847162959,12.6248511561829,11.450290309648,463400
2000-12-22,10.443523869761,11.7053378077527,10.0273937412744,416000
2000-12-29,12.1214679362394,12.4973274071305,10.2354588055177,372400
2001-01-05,12.0811972786439,12.1214679362394,11.450290309648,248400
2001-01-12,11.2019545878093,12.457056749535,10.1549174903268,1054300
2001-01-19,11.0744308387569,12.457056749535,11.0744308387569,278900
2001-01-26,11.1616839302138,11.9536735295915,10.9469070897045,310300
2001-02-02,11.2422252454047,11.3697489944571,10.5374887374838,441300
2001-02-09,10.7791126830567,11.3093430080639,10.6381653814725,178900
2001-02-16,11.0811426150228,11.4704256384458,10.7388420254612,196600
2001-02-23,10.8126715643863,11.376460770723,10.6717242628021,202200
2001-03-02,11.0744308387569,12.5510216172578,10.6448771577384,363300
2001-03-09,11.0073130760978,11.7120495840187,10.134782161529,598200
2001-03-16,10.3562707783042,10.9603306422364,10.3562707783042,815200
2001-03-23,10.2555941343155,10.8999246558432,9.39648677227858,260300
2001-03-30,10.7455538017271,10.9066364321091,10.1750528191245,316100
2001-04-06,10.2690176868473,10.9066364321091,10.1750528191245,317400
2001-04-13,9.9132935447539,10.3965414358997,9.66495782291511,204400
2001-04-20,11.2288016928729,11.8462851093369,9.85288755836068,422900
2001-04-27,10.5643358425475,11.2757841267343,10.2018999241882,369800
2001-05-04,10.7455538017271,11.0073130760978,10.141493937795,373400
2001-05-11,10.7455538017271,10.9066364321091,10.5039298561543,324600
2001-05-18,10.7254184729294,10.8059597881204,10.2354588055177,291500
2001-05-25,11.2019545878093,11.3429018893934,10.5039298561543,697400
2001-06-01,11.4368667571162,11.6315082688277,10.7388420254612,181000
2001-06-08,10.8999246558432,11.7388966890823,10.5777593950793,287100
2001-06-15,10.7522655779931,11.5106962960413,10.7522655779931,220800
2001-06-22,10.9066364321091,10.9469070897045,10.3160001207087,269300
2001-06-29,11.6784907026891,11.6784907026891,10.0676643988699,823500
2001-07-06,10.3025765681769,11.530831624839,9.59784006025598,738800
2001-07-13,11.5509669536367,11.7388966890823,10.2018999241882,351900
2001-07-20,11.6650671501573,11.7858791229437,11.3429018893934,214000
2001-07-27,11.5241198485731,12.0610619498461,11.4301549808503,295400
2001-08-03,12.1818739226326,12.2154328039622,11.5778140587004,473500
2001-08-10,12.3161094479509,12.38322721061,12.0811972786439,437700
2001-08-17,12.1617385938348,12.6516982612465,12.0811972786439,365700
2001-08-24,12.6516982612465,12.7456631289693,12.0811972786439,394000
2001-08-31,11.9469617533256,12.6718335900443,11.9469617533256,574500
2001-09-07,11.7187613602846,12.6785453663102,11.6784907026891,222600
2001-09-14,11.7456084653482,11.8865557669324,11.2086663640752,93400
2001-09-21,9.73207558557424,11.5778140587004,9.32936900961945,683900
2001-09-28,10.6918595915998,10.7321302491953,9.66495782291511,326500
2001-10-05,11.4771374147117,11.7791673466778,9.81932867703112,400400
2001-10-12,11.2086663640752,11.5778140587004,10.6717242628021,212800
2001-10-19,11.2086663640752,11.604661163764,10.7388420254612,246100
2001-10-26,11.0811426150228,11.2422252454047,10.9804659710341,293300
2001-11-02,11.1683957064797,11.5778140587004,10.8059597881204,322800
2001-11-09,11.4100196520526,11.9536735295915,10.604606500143,262400
2001-11-16,12.4369214207373,12.8933222068194,11.4100196520526,341000
2001-11-23,12.7188160239056,12.7792220102989,11.9066910957301,319700
2001-11-30,12.3161094479509,12.765798457767,11.9536735295915,308000
2001-12-07,13.5779233859425,13.6920235824631,12.1214679362394,456000
2001-12-14,13.2691816777105,13.5040938470175,12.9738635220104,279800
2001-12-21,13.4168407555606,13.4503996368902,13.15508148119,569200
2001-12-28,13.5644998334107,13.7121589112608,13.2893170065083,198500
2002-01-04,13.3564347691674,13.7524295688563,12.8530515492239,242200
2002-01-11,12.4839038545987,13.4168407555606,12.4839038545987,237800
2002-01-18,12.5845804985874,13.2624699014446,12.0811972786439,409700
2002-01-25,12.8866104305535,12.9134575356171,12.4503449732691,760400
2002-02-01,13.4235525318265,13.6517529248676,12.9000339830853,1042200
2002-02-08,13.772564897654,14.0947301584179,13.0879637185309,649100
2002-02-15,13.6651764773994,13.8933768704405,13.15508148119,607400
2002-02-22,13.9739181856314,14.2558127887998,13.1080990473286,337700
2002-03-01,14.4370307479794,14.5914016020955,13.8262591077813,419300
2002-03-08,15.7391153435666,15.7391153435666,14.4303189717135,781600
2002-03-15,15.6048798182484,15.7391153435666,14.7659077850092,727000
2002-03-22,15.6384386995779,16.3498869837647,15.3699676489414,432800
2002-03-29,15.3699676489414,15.7458271198325,14.7860431138069,413000
2002-04-05,14.7860431138069,15.5042031742597,14.6652311410205,275200
2002-04-12,14.5645544970318,15.3699676489414,14.0276123957587,516600
2002-04-19,13.9604946330996,14.5846898258295,13.6584647011335,423500
2002-04-26,14.2826598938634,14.3296423277248,13.2490463489128,903000
2002-05-03,13.0208459558717,14.2625245650657,13.0074224033399,1255900
2002-05-10,13.15508148119,13.618194043538,12.9537281932126,642100
2002-05-17,13.0879637185309,13.4302643080925,12.618139379917,472800
2002-05-24,12.1013326074416,13.2960287827742,12.0811972786439,802000
2002-05-31,12.4839038545987,13.0544048372013,11.8798439906665,466100
2002-06-07,12.8194926678943,12.846339772958,12.2825505666213,471900
2002-06-14,12.2355681327599,12.9604399694785,12.0207912922507,436000
2002-06-21,13.0141341796058,13.1215225998604,12.2825505666213,784600
2002-06-28,13.0879637185309,13.4235525318265,12.4167860919396,1060400
2002-07-05,12.537598064726,13.389993650497,11.7456084653482,881400
2002-07-12,12.3563801055463,12.537598064726,11.6449318213595,834600
2002-07-19,11.4100196520526,12.3429565530145,11.1952428115433,657700
2002-07-26,11.1616839302138,11.4368667571162,9.86631111089251,765000
2002-08-02,10.7388420254612,11.7120495840187,10.2690176868473,960000
2002-08-09,8.05413151909593,10.8395186694499,6.24195192729934,6221700
2002-08-16,8.40314388492341,8.65819138302812,7.89304888871401,1052300
2002-08-23,9.16157460297162,9.49045164000137,8.32260256973246,925300
2002-08-30,8.71188559315543,9.28909835202397,8.50382052891211,1188800
2002-09-06,8.32260256973246,8.71188559315543,8.00043730896862,400100
2002-09-13,7.738678034598,8.25548480707332,7.71854270580026,436400
2002-09-20,6.94668843522023,7.87291355991627,6.71177626591327,1066000
2002-09-27,6.91984133015658,7.35610678744095,6.81245290990197,892500
2002-10-04,7.50376586529104,7.61786606181156,6.61109962192457,872500
2002-10-11,7.93331954630949,7.93331954630949,7.30241257731364,812000
2002-10-18,8.60449717290081,8.94008598619648,7.98030198017088,523000
2002-10-25,9.12801572164205,9.19513348430118,8.38972033239159,411700
2002-11-01,8.72530914568725,9.29581012828988,8.63134427796447,492300
2002-11-08,8.6984620406236,9.01391552512152,8.51053230517803,522700
2002-11-15,10.7321302491953,10.7388420254612,8.76557980328273,794500
2002-11-22,10.8663657745136,11.141548601416,10.2018999241882,830300
2002-11-29,11.8999793194642,12.0476383973143,10.7388420254612,689700
2002-12-06,11.7523202416141,12.0006559634529,11.2757841267343,577900
2002-12-13,11.7120495840187,11.9134028719961,11.4100196520526,546200
2002-12-20,11.9335382007938,11.9805206346552,11.3093430080639,615700
2002-12-27,11.604661163764,12.0811972786439,11.5106962960413,293200
2003-01-03,11.9134028719961,12.148315041303,11.4771374147117,638500
2003-01-10,12.3161094479509,12.5174627359282,11.8798439906665,691500
2003-01-17,12.8866104305535,13.0946754947968,12.2825505666213,1801300
2003-01-24,12.2825505666213,12.8933222068194,12.0476383973143,859300
2003-01-31,11.8798439906665,12.2758387903554,11.4234432045844,591300
2003-02-07,11.4167314283185,11.9134028719961,11.3965960995207,675900
2003-02-14,11.4435785333821,11.5778140587004,11.1147014963524,572900
2003-02-21,11.9603853058574,12.0140795159848,11.2086663640752,238100
2003-02-28,11.9805206346552,12.2825505666213,11.0073130760978,737500
2003-03-07,11.2489370216706,12.0140795159848,11.1348368251501,449800
2003-03-14,11.0475837336932,11.2489370216706,10.5710476188134,522300
2003-03-21,11.8060144517414,11.9469617533256,10.913348208375,675500
2003-03-28,11.1147014963524,11.8328615568051,10.9737541947682,347500
2003-04-04,11.8597086618688,11.8597086618688,10.5039298561543,1880000
2003-04-11,12.5510216172578,12.5577333935237,11.8798439906665,978300
2003-04-18,12.2825505666213,12.5845804985874,12.0811972786439,689100
2003-04-25,11.9603853058574,12.7389513527034,11.8462851093369,626600
2003-05-02,12.537598064726,12.618139379917,11.9603853058574,613500
2003-05-09,12.920169311883,13.0141341796058,12.3496683292804,560100
2003-05-16,13.0879637185309,13.0879637185309,12.8597633254898,563100
2003-05-23,12.6449864849806,13.0208459558717,12.4167860919396,633600
2003-05-30,12.7456631289693,12.9872870745422,12.618139379917,449600
2003-06-06,13.2087756913173,13.5779233859425,12.7188160239056,512200
2003-06-13,12.4839038545987,13.1886403625196,12.4839038545987,487700
2003-06-20,11.9670970821234,12.4167860919396,11.7456084653482,1007400
2003-06-27,11.6382200450936,12.0476383973143,11.5106962960413,765000
2003-07-04,11.7388966890823,12.1416032650371,11.61137294003,526100
2003-07-11,12.3563801055463,12.38322721061,11.6583553738914,868400
2003-07-18,12.9067457593512,13.5779233859425,12.3161094479509,1431700
2003-07-25,13.2289110201151,13.2893170065083,12.4839038545987,942800
2003-08-01,13.3158782894364,13.5917504520775,13.2221992438491,693200
2003-08-08,13.2485923961092,13.3898927720962,13.1476635561186,783800
2003-08-15,13.2216780387784,13.3898927720962,12.8314198574811,409400
2003-08-22,14.5404815479899,14.6683247453114,13.2755067534401,929900
2003-08-29,14.654867566646,14.654867566646,13.8945369720496,375700
2003-09-05,14.7625249959694,15.563227126562,14.6010388519843,421000
2003-09-12,15.1864261239302,15.2738977852554,14.6346817986478,563800
2003-09-19,15.2537120172573,15.3209979105844,14.7625249959694,449000
2003-09-26,13.8272510787224,15.2402548385919,13.7868795427262,483800
2003-10-03,14.163680545358,14.4059097613356,13.7330508280645,672400
2003-10-10,15.0383971586105,15.3411836785826,14.0021944013729,788100
2003-10-17,15.6305130198892,15.8592850572014,15.0316685692778,639000
2003-10-24,15.307540731919,15.7852705745415,15.1729689452648,324600
