date,adjClose,adjHigh,adjLow,adjVolume
2005-11-11,4.32678035618461,4.36083537970056,4.27480163608131,121798
2005-11-18,4.31781850789094,4.31781850789094,4.2479160912003,322300
2005-11-25,4.34649642243069,4.38951329424031,4.31961087754967,151495
2005-12-02,4.35904301004183,4.35904301004183,4.2425389822241,153998
2005-12-09,4.35187353140689,4.38055144594664,4.31961087754967,106794
2005-12-16,4.37517433697044,4.40026751219272,4.33753457413701,99496
2005-12-23,4.32678035618461,4.36621248867676,4.26583978778764,37794
2005-12-30,4.30347955062106,4.31961087754967,4.26583978778764,76898
2006-01-06,4.33394983481955,4.35725064038309,4.28914059335119,60499
2006-01-13,4.47196229854209,4.47196229854209,4.30168718096233,70995
2006-01-20,4.40026751219272,4.47016992888335,4.39130566389904,43899
2006-01-27,4.50780969171677,4.50780969171677,4.38234381560537,59396
2006-02-03,4.39130566389904,4.52394101864538,4.39130566389904,34198
2006-02-10,4.37335981193891,4.39680462742559,4.35352189114249,355799
2006-02-17,4.50501146813336,4.54108041503595,4.33188052300093,123701
2006-02-24,4.47615631061129,4.51402870485901,4.44910460043435,31696
2006-03-03,4.47435286326616,4.51583215220414,4.43467702167331,36197
2006-03-10,4.4094287588415,4.46353217919538,4.40221496946098,38398
2006-03-17,4.43467702167331,4.43648046901844,4.27958054999218,206498
2006-03-24,4.34270120707171,4.4400873637087,4.31204260220451,102798
2006-03-31,4.45451494246974,4.45451494246974,4.2994184707886,68596
2006-04-07,4.36434257521326,4.49058388937232,4.36253912786813,71698
2006-04-14,4.36434257521326,4.38237704866456,4.3174529442399,101897
2006-04-21,4.30482881282399,4.38237704866456,4.29220468140809,369497
2006-04-28,4.21285299822239,4.47615631061129,4.14973234114286,712397
2006-05-05,4.33548741769119,4.33548741769119,4.20203231415161,78299
2006-05-12,4.36747704918526,4.40590060093762,4.33729086503632,120903
2006-05-19,4.38211459270997,4.40590060093762,4.33271288331407,229799
2006-05-26,4.3930927503535,4.43517568798704,4.2631845515717,107398
2006-06-02,4.4095599868188,4.41870845152174,4.35832858448231,100200
2006-06-09,4.49372586208588,4.49372586208588,4.36381766330408,155300
2006-06-16,4.56142450088766,4.57789173735296,4.44432415268998,342895
2006-06-23,5.03714466544072,5.07007913837132,4.44981323151175,808098
2006-06-30,5.30610952770726,5.30610952770726,5.03165558661896,254301
2006-07-07,5.04263374426249,5.30245014182609,5.02799620073778,427795
2006-07-14,5.10484330424251,5.16888255716311,4.48274770444234,502500
2006-07-21,5.24755935360843,5.28781259830138,5.08288698895544,142399
2006-07-28,5.28781259830138,5.30610952770726,5.24572966066784,76501
2006-08-04,5.20547641597489,5.30427983476668,5.19632795127194,54601
2006-08-11,5.25301963348569,5.33210921480218,5.187179486569,70999
2006-08-18,5.24934104830818,5.30268053338209,5.23278741500938,51904
2006-08-25,5.30084124079333,5.31923416668089,5.24198387795316,184698
2006-09-01,5.71468207326332,5.71836065844083,5.27509114455076,215296
2006-09-08,6.04023686147304,6.06230837253811,5.70548561031954,266598
2006-09-15,5.92804001355896,6.03287969111802,5.84527184706496,135999
2006-09-22,5.82136104341114,5.93907576909149,5.82136104341114,50295
2006-09-29,5.8434325544762,5.88573628401758,5.79377165457981,65398
2006-10-06,5.9593079875678,5.9593079875678,5.78825377681354,64397
2006-10-13,6.23152329070361,6.23336258329237,5.91516496543767,244199
2006-10-20,6.27382702024499,6.49270283830689,6.2112910722273,98197
2006-10-27,6.25175550917992,6.28670206836628,6.21680894999357,57294
2006-11-03,5.89125416178385,6.27198772765623,5.85814689518625,79099
2006-11-10,6.3170723577833,6.32450639409725,5.88032272433844,104100
2006-11-17,6.40256377539378,6.48991370208275,6.3003457760769,125401
2006-11-24,6.42114886617867,6.48989511699197,6.39327123000134,49098
2006-12-01,6.14423101348384,6.38397868460889,6.04944705048092,139397
2006-12-08,6.43973395696355,6.49548922931822,6.16281610426873,127100
2006-12-15,6.31893086686179,6.45831904774844,6.1516650497978,613298
2006-12-22,6.33751595764667,6.35610104843156,6.27246813989957,187199
2006-12-29,6.43044141157111,6.47690413853333,6.32078937594027,179997
2007-01-05,6.39512973907982,6.58655617416417,6.365393593824,63598
2007-01-12,6.53680760315118,6.58558974944335,6.43314554228031,2279842
2007-01-19,6.65876296888161,6.78681610289857,6.52461206657814,909900
2007-01-26,6.71974065174683,6.71974065174683,6.4026567008477,965500
2007-02-02,6.64656743230857,6.768522798039,6.51851429829162,767600
2007-02-09,6.65235947839294,6.78712182510072,6.58497830503905,466600
2007-02-16,6.66461060082092,6.77487070267274,6.58497830503905,333200
2007-02-23,6.64623391717895,6.72586621296082,6.44409039711729,421600
2007-03-02,6.41958815226133,6.6768617232489,6.27870024433956,532500
2007-03-09,6.37058366254941,6.43183927468931,6.11331009156184,460700
2007-03-16,6.33383029526547,6.43183927468931,6.16231458127376,507500
2007-03-23,6.50534600925718,6.54822493775511,6.23582131584163,453100
2007-03-30,6.56660162139708,6.59110386625304,6.40733702983335,677700
2007-04-06,6.5543504989691,6.6768617232489,5.90504101028618,494300
2007-04-13,6.54822493775511,6.62785723353698,6.46859264197325,483700
2007-04-20,6.52984825411314,6.57885274382506,6.40121146861936,410500
2007-04-27,6.27257468312557,6.54822493775511,6.09493340791987,768900
2007-05-04,6.33383029526547,6.3767092237634,6.12556121398982,273800
2007-05-11,6.33344818252179,6.49347699957288,6.1918842289766,310600
2007-05-18,6.22265900148643,6.46270222706306,6.14264459296089,321100
2007-05-25,6.27805359200411,6.37653286403555,6.21650404698446,338200
2007-06-01,6.32729322801983,6.46270222706306,6.22881395598839,262100
2007-06-08,6.25958872849822,6.37037790953358,6.16110945646678,156200
2007-06-15,6.21650404698446,6.35191304602769,6.15495450196482,254900
2007-06-22,6.15495450196482,6.33960313702376,6.00723559391766,656000
2007-06-29,6.13648963845892,6.34575809152572,5.92106623089015,834500
2007-07-06,6.11802477495303,6.18572927447464,5.96144273242304,364900
2007-07-13,5.9826157759098,6.14879954746285,5.8595166858705,575000
2007-07-20,5.773347322843,6.03185541192552,5.69333291431745,383500
2007-07-27,5.56407886977619,5.84720677686657,5.4409797797369,435100
2007-08-03,5.37327528021528,5.69333291431745,5.24402123567402,862800
2007-08-10,5.53862278077622,5.87279666922529,5.37327528021528,1394500
2007-08-17,5.85423145320034,7.60555016488712,5.41485467394323,719100
2007-08-24,6.2255357736993,6.43594155531538,5.79853580512549,527000
2007-08-31,6.25647780040755,6.46688358202363,6.17293432829528,491900
2007-09-07,6.13270969357456,6.36168069121559,6.11414447754962,287200
2007-09-14,6.18221693630776,6.20078215233271,5.79859768917891,370200
2007-09-21,6.213158963016,6.29360823245745,6.10176766686632,646900
2007-09-28,6.00894158674158,6.20697055767436,5.94086912798343,324000
2007-10-05,6.15127490959951,6.18840534164941,5.88517347990859,209700
2007-10-12,6.13270969357456,6.18840534164941,5.89136188525024,129100
2007-10-19,5.87279666922529,6.15127490959951,5.81091261580879,177700
2007-10-26,6.2255357736993,6.23172417904095,5.79234739978385,153300
2007-11-02,6.03988361344982,6.3121734484824,6.01512999208322,242800
2007-11-09,6.28458427296544,6.41154557140919,6.0560539357667,520400
2007-11-16,6.27823620804326,6.39884944156482,6.18301523421045,350600
2007-11-23,6.36076105203169,6.37980524679825,5.96718102685608,242800
2007-11-30,6.13223071483295,6.37345718187607,6.08779426037764,208200
2007-12-07,6.30362846773201,6.35441298710951,6.03066167607795,239200
2007-12-14,6.26554007819888,6.39884944156482,6.12588264991076,270200
2007-12-21,6.34806492218732,6.39884944156482,5.99892135146701,390500
2007-12-28,6.03700974100014,6.39884944156482,6.03066167607795,142299
2008-01-04,6.03066167607795,6.32902072742076,6.01161748131139,157791
2008-01-11,5.87196005302327,6.18936329913264,5.87196005302327,544100
2008-01-18,5.84656779333452,6.04335780592233,5.61803745613578,439600
2008-01-25,6.39884944156482,6.48137428555325,5.52281648230297,639000
2008-02-01,6.68451236306325,6.72260075259637,6.30997653265419,1067800
2008-02-08,6.53853786626369,6.71715158358602,6.37906133294019,506000
2008-02-15,6.52577974359781,6.65974003158955,6.44923100760253,548800
2008-02-22,6.51302162093193,6.61508660225897,6.36630321027431,140900
2008-02-29,6.39181945560607,6.61508660225897,6.32164978094372,222200
2008-03-07,6.15579418628728,6.40457757827195,5.97718046896495,310300
2008-03-14,6.25148010628138,6.41095663960489,6.06648732762612,256600
2008-03-21,6.26423822894726,6.54491692759663,6.12389887962258,751000
2008-03-28,6.19406855428492,6.37268227160725,6.19406855428492,598900
2008-04-04,6.25785916761432,6.34716602627548,6.18768949295198,480900
2008-04-11,6.13027794095552,6.29613353561196,6.09838263429082,244600
2008-04-18,6.28337541294608,6.28337541294608,6.12389887962258,438300
2008-04-25,6.24510104494844,6.37906133294019,6.00269671429671,389800
2008-05-02,6.18768949295198,6.3025125969449,6.1430360636214,353800
2008-05-09,6.2296034480905,6.37932223524419,6.16855230895316,774900
2008-05-16,6.22309393560556,6.37932223524419,6.1384702733013,666600
2008-05-23,6.21658442312062,6.28818906045499,6.00828002360244,706100
2008-05-30,6.39234126021408,6.41186979766891,6.1840368606959,379500
2008-06-06,6.3663032102743,6.41186979766891,6.29469857293993,301800
2008-06-13,6.28167954797004,6.50300297245811,6.23611296057544,508300
2008-06-20,6.33375564784959,6.39234126021408,6.19054637318084,265800
2008-06-27,5.93667538626806,6.33375564784959,5.86507074893369,2945300
2008-07-04,5.86507074893369,6.11894173584647,5.83252318650897,347500
2008-07-11,6.00177051111749,6.15148929827118,5.48426426856452,606600
2008-07-18,6.0929036859067,6.11894173584647,5.70233293681011,625600
2008-07-25,6.37932223524419,6.40536028518396,5.97573246117772,438300
2008-08-01,6.46394589754845,6.48998394748822,6.06035612348198,372200
2008-08-08,6.51608748548116,6.54225651152727,5.98875148614761,408900
2008-08-15,6.56188328106185,6.72543969385004,6.39178461176215,706100
2008-08-22,6.60767907664255,6.73198195036156,6.41795363780826,327800
2008-08-29,6.68618615478087,6.74506646338462,6.476833946412,361200
2008-09-05,6.66001712873476,6.90208061966127,6.55534102455033,250800
2008-09-12,6.53571425501575,6.62730584617713,6.21514368595091,476200
2008-09-19,7.39274985802582,7.51051047523331,6.03850276013967,1320800
2008-09-26,6.65347487222324,7.16377088012236,6.21514368595091,374200
2008-10-03,6.49646071594658,6.77123548943073,6.37870009873909,357800
2008-10-10,6.58151005059644,6.70581292431546,5.60671383037887,649100
2008-10-17,6.28710850757771,6.75815097640767,5.88803086037455,804800
2008-10-24,6.00579147758204,6.4048691247852,5.63288285642498,377300
2008-10-31,6.77123548943073,6.836658054546,5.67213639549415,474000
2008-11-07,6.69927066780393,6.90208061966127,6.07121404269731,406800
2008-11-14,6.40272347526532,6.95537960681454,6.06573802919873,404000
2008-11-21,6.57795590721995,6.69927066780393,5.77593054558146,768100
2008-11-28,6.95537960681454,7.00255756926386,6.46338085555731,638200
2008-12-05,6.73970892133192,6.90820164436522,6.23423075223203,808700
2008-12-12,6.73970892133192,6.90146193544389,6.5038191090853,794400
2008-12-19,6.6520927053546,6.88124280867989,6.45664114663598,571100
2008-12-26,6.90146193544389,6.90146193544389,6.53751765369196,239500
2009-01-02,6.88798251760122,7.07669436739852,6.70601037672526,429900
2009-01-09,6.73296921241059,7.04973553171319,6.70601037672526,571900
2009-01-16,6.73970892133192,7.03625611387052,6.42294260202932,731100
2009-01-23,6.49707940016397,6.71275008564659,6.34206609497334,514100
2009-01-30,6.49033969124264,6.8205854283879,6.36902493065866,405700
2009-02-06,6.90820164436522,6.90820164436522,6.43642201987198,489700
2009-02-13,6.64396947847288,6.94196607077952,6.48819853249442,351100
2009-02-20,6.42724468406806,6.89455752200346,6.40692673459261,451740
2009-02-27,6.379836135292,6.59656092969683,6.16311134088718,530994
2009-03-06,6.00734039490871,6.54915238092077,5.8989779977063,549800
2009-03-13,5.98024979560811,6.15633869106203,5.45198310924635,517500
2009-03-20,5.86511474858055,6.21051988966323,5.51293695767271,505900
2009-03-27,5.81770619980449,6.3121096370405,5.77029765102844,484700
2009-04-03,6.23083783913869,6.63719682864773,5.4723010587218,498800
2009-04-10,6.55592503074592,6.70492332689924,5.8583420987554,345100
2009-04-17,6.55592503074592,6.70492332689924,6.10893014228597,331100
2009-04-24,6.19697459001293,6.57624298022138,5.885432698056,378800
2009-05-01,6.04797629385962,6.57624298022138,5.92613632350515,353700
2009-05-08,6.29856433739019,6.38660878511715,5.8718873984057,461900
2009-05-15,6.24348807493544,6.47190837035991,6.18119163072877,325200
2009-05-22,6.22272259353322,6.44422106182361,6.1465824950584,323000
2009-05-29,6.36808096334879,6.43729923468954,6.16734797646062,326500
2009-06-05,6.36808096334879,6.67956318438215,6.24348807493544,528000
2009-06-12,6.29886269200804,6.54112664170066,6.13966066792432,433400
2009-06-19,6.25733172920359,6.40234400766246,6.12581701365617,391200
2009-06-26,6.29194086487397,6.33347182767842,5.93892768103615,545200
2009-07-03,6.07736422371765,6.40269009901916,6.05659874231543,362200
2009-07-10,6.19503528499692,6.29194086487397,6.0081459523769,329600
2009-07-17,6.54112664170066,6.56881395023696,6.15350432219247,311500
2009-07-24,6.70032866578438,6.74185962858883,6.32655000054434,254000
2009-07-31,6.72801597432068,6.99104540541552,6.39576827188509,420800
2009-08-07,6.36649305722836,6.8883367504438,6.26908223449481,334600
2009-08-14,6.28299806631389,6.61697802997177,6.17167141176126,283900
2009-08-21,6.72830468452439,6.74917843225301,6.19254515948988,270400
2009-08-28,6.41519846859513,6.77005217998163,6.33170347768066,163800
2009-09-04,6.26212431858527,6.45694596405237,6.13688183221356,275700
2009-09-11,6.20646099130895,6.42215638450467,6.19254515948988,135800
2009-09-18,6.21341890721849,6.32474556177112,6.12992391630402,410300
2009-09-25,6.02555517766094,6.25516640267573,5.87943894356061,468100
2009-10-02,5.76811228900799,6.17167141176126,5.75419645718891,454600
2009-10-09,5.91422852310831,6.09513433675633,5.71940687764121,326300
2009-10-16,5.67765938218398,5.95597601856554,5.67765938218398,252800
2009-10-23,5.67070146627444,5.91422852310831,5.58727605451906,301500
2009-10-30,5.60112230717905,5.92814435492739,5.56633272763135,1159000
2009-11-06,5.69853312991259,5.81681770037476,5.56633272763135,987700
2009-11-13,5.84117476019826,5.8697030862554,5.63434439628404,467400
2009-11-20,5.94815598291252,6.04087304259821,5.72706145596973,291800
2009-11-27,5.7413256189983,6.04073040096792,5.7413256189983,205300
2009-12-04,5.86257100474112,6.00521263502679,5.72699013515458,570400
2009-12-11,5.77698602656971,5.9124955753411,5.7413256189983,348600
2009-12-18,5.71279729294116,5.84117476019826,5.59868398871262,699600
2009-12-25,5.7413256189983,5.84830684171255,5.57015566265549,426900
2010-01-01,5.88396724928397,5.9552880644268,5.70566521142688,181400
2010-01-08,5.84830684171255,6.00521263502679,5.7163633336983,287000
2010-01-15,5.84117476019826,5.9552880644268,5.79125018959828,276700
2010-01-22,5.81977851565541,6.00164659426965,5.79125018959828,253300
2010-01-29,5.81977851565541,5.96242014594109,5.64147647779832,313500
2010-02-05,5.86257100474112,5.86257100474112,5.69853312991259,577800
2010-02-12,5.92019857471059,5.99195855743436,5.75515061444593,365500
2010-02-19,5.98478255916198,6.03501454706862,5.87714258507633,249300
2010-02-26,5.9489025678001,6.04577854447718,5.76232661271831,302300
2010-03-05,6.09242253324763,6.09959853152,5.92019857471059,460100
