date,adjClose,adjHigh,adjLow,adjVolume
2002-11-08,101.4,104.7,97.2000000000001,857
2002-11-15,91.5000000000001,104.1,81.6000000000001,3104
2002-11-22,85.2000000000001,95.4000000000001,78.3000000000001,3543
2002-11-29,77.9700000000001,85.5000000000001,72.0000000000001,2590
2002-12-06,74.1000000000001,78.0000000000001,69.9000000000001,1698
2002-12-13,70.8000000000001,73.5000000000001,69.9000000000001,1536
2002-12-20,72.3300000000001,74.7000000000001,70.8000000000001,1165
2002-12-27,78.0000000000001,81.0000000000001,73.2000000000001,1378
2003-01-03,83.4000000000001,84.0000000000001,78.0000000000001,1252
2003-01-10,94.8000000000001,95.7000000000001,80.1000000000001,2334
2003-01-17,102.0,105.9,93.6000000000001,6064
2003-01-24,90.6000000000001,102.6,89.4000000000001,801
2003-01-31,87.6000000000001,93.3000000000001,73.5000000000001,4036
2003-02-07,80.7000000000001,86.1000000000001,75.0000000000001,900
2003-02-14,85.2000000000001,92.4000000000001,75.3000000000001,2031
2003-02-21,90.3000000000001,95.1000000000001,84.0000000000001,3387
2003-02-28,86.7000000000001,91.8000000000001,84.0000000000001,1514
2003-03-07,85.8000000000001,86.9700000000001,79.5000000000001,777
2003-03-14,90.0000000000001,90.9000000000001,84.3000000000001,2571
2003-03-21,85.8000000000001,91.8000000000001,85.5000000000001,4387
2003-03-28,85.5000000000001,91.8000000000001,83.4000000000001,4044
2003-04-04,85.2000000000001,89.1000000000001,84.0000000000001,580
2003-04-11,81.0000000000001,85.5000000000001,80.4000000000001,1141
2003-04-18,85.5000000000001,87.9000000000001,81.3000000000001,3351
2003-04-25,82.5000000000001,87.9000000000001,81.0000000000001,3387
2003-05-02,82.5000000000001,84.9000000000001,80.4000000000001,1071
2003-05-09,80.1000000000001,87.6000000000001,79.8000000000001,2416
2003-05-16,76.5000000000001,82.2000000000001,76.5000000000001,1824
2003-05-23,78.0000000000001,82.2000000000001,76.5000000000001,3287
2003-05-30,87.0000000000001,88.5000000000001,78.0000000000001,9371
2003-06-06,105.3,105.9,78.9000000000001,10277
2003-06-13,132.0,135.0,100.8,15094
2003-06-20,123.3,142.2,123.3,8614
2003-06-27,131.4,131.4,117.0,10000
2003-07-04,133.5,141.9,126.9,45463
2003-07-11,159.9,168.3,132.0,26663
2003-07-18,133.2,165.0,126.0,12757
2003-07-25,133.5,135.0,124.2,11563
2003-08-01,135.0,145.5,129.3,6773
2003-08-08,141.3,145.8,129.6,8963
2003-08-15,140.7,146.4,132.0,6470
2003-08-22,133.5,145.8,130.8,6874
2003-08-29,177.0,177.0,131.4,15996
2003-09-05,180.9,183.0,159.0,11820
2003-09-12,182.1,184.5,168.3,13467
2003-09-19,207.9,234.0,180.0,17276
2003-09-26,194.7,208.8,186.0,7382
2003-10-03,159.6,196.5,159.0,6493
2003-10-10,153.0,164.1,138.0,6146
2003-10-17,155.1,184.5,152.4,12447
2003-10-24,139.83,161.7,139.5,11287
2003-10-31,132.3,138.6,121.5,15011
2003-11-07,133.5,135.0,121.8,8190
2003-11-14,132.9,133.5,120.0,5500
2003-11-21,125.1,144.0,118.5,12321
2003-11-28,123.0,124.5,95.4000000000001,13233
2003-12-05,96.3000000000001,124.8,96.0000000000001,16913
2003-12-12,118.8,120.0,87.3000000000001,9739
2003-12-19,96.3000000000001,121.5,91.5000000000001,14167
2003-12-26,96.0000000000001,103.2,93.9000000000001,10137
2004-01-02,96.6600000000001,99.0000000000001,85.8000000000001,14040
2004-01-09,99.9000000000001,109.5,95.4000000000001,7077
2004-01-16,112.2,116.1,99.3000000000001,15887
2004-01-23,112.5,118.5,108.9,9867
2004-01-30,91.8000000000001,116.1,81.0000000000001,11598
2004-02-06,80.1000000000001,93.0000000000001,80.1000000000001,6864
2004-02-13,89.1000000000001,93.0000000000001,78.0000000000001,10411
2004-02-20,90.0000000000001,96.0000000000001,85.5000000000001,18880
2004-02-27,81.0000000000001,94.8000000000001,79.5000000000001,22927
2004-03-05,80.7000000000001,82.8000000000001,62.1000000000001,66581
2004-03-12,72.0000000000001,82.8000000000001,67.2000000000001,22886
2004-03-19,80.4000000000001,93.6000000000001,74.7000000000001,78284
2004-03-26,75.0000000000001,82.9500000000001,68.1000000000001,28623
2004-04-02,73.5000000000001,78.0000000000001,70.5000000000001,20301
2004-04-09,71.7000000000001,79.5000000000001,66.0000000000001,12348
2004-04-16,51.3000000000001,71.1000000000001,39.6,54493
2004-04-23,48.3000000000001,59.4000000000001,47.1000000000001,49890
2004-04-30,45.9,54.0000000000001,41.7,62540
2004-05-07,40.5,48.0000000000001,39.3,58774
2004-05-14,34.2,39.9,33.0,27481
2004-05-21,37.5,41.4,32.7,33320
2004-05-28,44.4,45.0,35.7,13970
2004-06-04,45.9,51.0,43.5,9210
2004-06-11,40.5,48.6000000000001,39.9,11457
2004-06-18,35.7,40.2,33.0,20844
2004-06-25,35.73,38.4,33.0,13870
2004-07-02,35.4,37.5,33.3,12795
2004-07-09,36.0,36.0,33.0,5831
2004-07-16,45.0,45.0,33.3,22479
2004-07-23,41.4,44.4,38.1,12030
2004-07-30,44.4,48.0000000000001,37.5,17339
2004-08-06,45.0,50.7000000000001,42.6,11664
2004-08-13,47.7000000000001,48.6000000000001,43.5,10950
2004-08-20,49.2,49.5,42.0,7654
2004-08-27,49.5,49.8,45.9,3901
2004-09-03,48.9,49.5,46.5,3293
2004-09-10,49.5,51.0,47.4000000000001,5327
2004-09-17,65.4000000000001,67.5000000000001,49.5,34493
2004-09-24,64.5000000000001,66.3000000000001,60.0000000000001,17043
2004-10-01,64.5000000000001,64.8000000000001,54.9000000000001,11373
2004-10-08,79.5000000000001,82.8000000000001,60.6000000000001,26600
2004-10-15,81.9000000000001,90.3000000000001,68.7000000000001,38197
2004-10-22,71.1000000000001,84.9000000000001,66.3000000000001,14820
2004-10-29,69.6000000000001,73.5000000000001,60.6000000000001,21817
2004-11-05,67.2000000000001,72.0000000000001,62.1000000000001,5260
2004-11-12,67.7700000000001,72.9000000000001,62.7000000000001,45181
2004-11-19,72.0000000000001,75.0000000000001,62.4000000000001,15663
2004-11-26,65.4000000000001,72.0000000000001,64.2000000000001,8374
2004-12-03,63.3000000000001,69.6000000000001,58.8000000000001,54810
2004-12-10,69.3000000000001,73.5000000000001,63.0000000000001,18919
2004-12-17,81.9000000000001,82.0800000000001,66.0000000000001,17360
2004-12-24,69.0000000000001,84.0000000000001,65.4000000000001,19697
2004-12-31,75.9000000000001,75.9000000000001,66.3000000000001,24364
2005-01-07,99.3000000000001,100.5,66.0000000000001,102880
2005-01-14,112.2,123.0,90.3000000000001,148934
2005-01-21,105.3,112.5,96.6000000000001,37004
2005-01-28,100.5,107.4,96.0000000000001,41822
2005-02-04,132.6,132.6,100.2,152673
2005-02-11,128.7,139.5,120.6,111656
2005-02-18,135.0,139.17,121.8,181456
2005-02-25,142.5,143.7,121.5,107691
2005-03-04,147.3,149.1,117.9,192064
2005-03-11,156.9,166.8,144.3,171982
2005-03-18,157.2,157.5,137.4,91554
2005-03-25,147.9,159.0,142.5,50298
2005-04-01,149.4,151.17,132.9,51999
2005-04-08,132.0,149.4,123.0,54210
2005-04-15,133.8,151.5,130.8,86477
2005-04-22,159.9,162.3,132.0,131443
2005-04-29,148.5,169.8,143.7,72843
2005-05-06,154.77,160.2,144.3,56256
2005-05-13,181.2,187.5,154.14,159547
2005-05-20,182.4,198.3,166.5,142543
2005-05-27,161.4,186.0,157.5,79326
2005-06-03,177.9,187.2,160.5,128964
2005-06-10,169.8,186.6,165.6,88049
2005-06-17,164.7,183.0,159.0,56860
2005-06-24,114.0,163.5,108.3,375584
2005-07-01,64.5000000000001,117.0,61.2000000000001,711607
2005-07-08,69.3000000000001,71.4000000000001,63.9000000000001,161890
2005-07-15,78.9000000000001,81.6000000000001,69.0000000000001,212520
2005-07-22,69.3000000000001,79.5000000000001,64.5000000000001,76893
2005-07-29,69.0000000000001,71.1000000000001,63.0000000000001,66104
2005-08-05,65.4000000000001,75.9000000000001,64.5000000000001,71647
2005-08-12,64.2000000000001,68.7000000000001,62.4000000000001,32470
2005-08-19,60.9000000000001,66.0000000000001,60.0000000000001,35329
2005-08-26,56.7000000000001,66.0000000000001,56.4000000000001,37113
2005-09-02,65.1000000000001,66.0000000000001,57.0000000000001,47703
2005-09-09,66.6000000000001,71.4000000000001,66.6000000000001,44147
2005-09-16,61.8000000000001,67.5000000000001,61.2000000000001,40820
2005-09-23,57.3000000000001,63.6000000000001,54.6000000000001,51770
2005-09-30,59.1000000000001,59.7000000000001,55.5000000000001,27250
2005-10-07,54.9000000000001,59.1000000000001,51.0,45586
2005-10-14,38.7,58.2000000000001,36.0,150589
2005-10-21,37.2,39.6,35.1,34996
2005-10-28,34.8,37.5,33.6,33434
2005-11-04,38.1,39.3,33.9,35360
2005-11-11,42.3,47.97,35.7,62047
2005-11-18,39.0,43.8,39.0,20282
2005-11-25,40.8,44.1,39.0,16761
2005-12-02,37.2,42.0,36.0,28103
2005-12-09,36.6,37.2,34.8,18814
2005-12-16,35.7,36.6,34.5,31720
2005-12-23,31.5,36.0,30.6,35036
2005-12-30,30.9,32.7,30.6,41114
2006-01-06,40.8,42.3,30.3,70404
2006-01-13,38.1,41.4,34.8,43881
2006-01-20,28.8,38.7,15.0,120944
2006-01-27,24.0,28.8,20.4,77599
2006-02-03,21.6,24.3,21.3,44378
2006-02-10,19.8,23.1,19.47,59753
2006-02-17,27.3,29.1,20.1,47546
2006-02-24,29.1,31.5,25.5,45487
2006-03-03,29.1,30.9,27.321,40296
2006-03-10,27.0,29.7,20.7,57281
2006-03-17,23.1,27.6,23.04,22806
2006-03-24,22.2,23.964,21.0,28771
2006-03-31,22.14,22.2,20.7,19152
2006-04-07,33.9,35.1,15.6,138113
2006-04-14,36.6,39.6,30.0,109746
2006-04-21,36.6,39.0,34.5,53050
2006-04-28,36.3,37.5,34.5,33513
2006-05-05,30.9,36.6,30.6,37280
2006-05-12,30.6,33.0,30.3,30477
2006-05-19,27.3,32.1,27.0,21940
2006-05-26,22.8,27.9,21.9,36683
2006-06-02,23.4,24.0,21.3,15949
2006-06-09,21.639,25.5,21.3,32052
2006-06-16,23.1,23.7,18.0,45972
2006-06-23,20.4,24.0,18.9,30744
2006-06-30,24.6,25.2,16.5,208267
2006-07-07,22.5,24.6,19.5,34915
2006-07-14,20.7,24.0,20.4,29474
2006-07-21,18.846,21.3,18.3,25665
2006-07-28,17.415,20.4,16.8,20828
2006-08-04,15.6,18.0,15.03,27961
2006-08-11,15.75,16.8,15.0,12177
2006-08-18,14.4,16.5,14.1,16824
2006-08-25,14.4,15.6,13.5,17468
2006-09-01,15.0,16.5,13.5,21768
2006-09-08,14.1,15.0,13.8,7047
2006-09-15,13.203,14.94,12.9,12165
2006-09-22,13.05,14.4,12.972,12312
2006-09-29,12.3,13.5,11.1,19402
2006-10-06,15.303,17.7,12.9,24623
2006-10-13,15.6,16.8,14.1,17019
2006-10-20,21.9,22.5,16.05,44554
2006-10-27,20.4,22.5,18.3,24200
2006-11-03,21.0,22.2,19.5,13300
2006-11-10,20.7,22.2,19.5,14597
2006-11-17,20.7,21.3,19.5,8850
2006-11-24,20.1,21.0,19.2,10592
2006-12-01,19.8,20.7,18.0,8846
2006-12-08,19.8,21.0,18.0,17216
2006-12-15,16.8,20.1,16.2,19463
2006-12-22,19.2,21.0,11.4,27720
2006-12-29,21.0,21.6,17.1,21173
2007-01-05,20.4,21.6,20.4,5679
2007-01-12,33.003,36.6,20.1,83457
2007-01-19,33.9,38.4,30.3,73951
2007-01-26,39.303,42.6,33.0,76522
2007-02-02,39.6,43.5,37.5,49836
2007-02-09,34.8,42.0,33.0,65927
2007-02-16,26.7,34.8,26.382,67921
2007-02-23,30.9,32.7,26.7,30898
2007-03-02,30.6,34.2,25.5,29295
2007-03-09,32.4,32.7,30.0,11517
2007-03-16,30.0,33.0,30.0,8621
2007-03-23,30.3,33.0,30.0,8875
2007-03-30,32.7,32.7,30.3,8868
2007-04-06,35.1,36.6,32.1,23270
2007-04-13,35.1,38.7,33.6,49024
2007-04-20,33.6,36.3,32.4,15283
2007-04-27,35.1,36.6,32.7,14641
2007-05-04,35.7,36.0,33.9,9188
2007-05-11,32.1,35.7,30.0,13925
2007-05-18,30.9,32.382,30.6,4174
2007-05-25,35.7,36.6,33.3,30946
2007-06-01,36.0,36.6,33.9,8460
2007-06-08,41.7,42.0,36.6,51693
2007-06-15,48.3000000000001,50.1000000000001,42.0,61520
2007-06-22,42.9,49.2,42.0,20121
2007-06-29,53.1030000000001,53.4000000000001,39.6,40170
2007-07-06,53.7000000000001,54.3000000000001,48.0000000000001,43831
2007-07-13,68.7000000000001,73.2000000000001,54.9000000000001,199029
2007-07-20,68.1000000000001,73.5000000000001,64.8000000000001,44170
2007-07-27,59.7000000000001,69.9000000000001,57.0000000000001,54485
2007-08-03,61.2000000000001,65.6970000000001,56.7000000000001,31584
2007-08-10,58.7700000000001,64.8000000000001,55.5000000000001,38400
2007-08-17,51.6000000000001,60.9000000000001,45.6000000000001,47034
2007-08-24,59.1000000000001,62.4000000000001,48.6000000000001,24645
2007-08-31,55.8000000000001,61.5000000000001,54.0000000000001,16475
2007-09-07,55.8000000000001,59.7000000000001,54.0000000000001,15343
2007-09-14,57.6000000000001,58.4880000000001,53.7000000000001,14126
2007-09-21,60.9000000000001,62.4000000000001,55.5000000000001,34381
2007-09-28,56.7000000000001,63.0000000000001,55.8000000000001,12854
2007-10-05,56.4000000000001,61.5000000000001,54.9000000000001,46628
2007-10-12,52.5000000000001,57.0000000000001,42.3,116049
2007-10-19,46.8000000000001,56.7000000000001,42.6,21883
2007-10-26,44.7300000000001,47.505,42.6,20331
2007-11-02,43.803,46.5,42.6,11929
2007-11-09,34.197,46.5,32.4,22823
2007-11-16,35.1,37.2,32.7,5323
2007-11-23,32.7,39.9,25.2,5922
2007-11-30,34.5,37.5,30.0,18423
2007-12-07,40.8,40.8,35.1,9682
2007-12-14,39.9,45.3,37.5,15600
2007-12-21,37.203,45.3,37.203,21439
2007-12-28,33.003,39.9,32.1,25454
2008-01-04,31.2,39.9,30.6,17149
2008-01-11,32.4,36.6,18.0,12061
2008-01-18,28.5,38.397,18.951,34777
2008-01-25,27.9,29.4,24.3,3994
2008-02-01,27.597,27.9,24.0,8050
2008-02-08,25.5,27.6,21.3,5734
2008-02-15,26.1,28.2,21.6,10745
2008-02-22,32.1,32.403,24.9,11238
2008-02-29,36.0,37.5,30.9,18315
2008-03-07,29.7,37.5,29.4,13954
2008-03-14,28.5,32.1,24.3,9135
2008-03-21,28.74,31.497,24.6,7030
2008-03-28,32.7,34.2,27.6,21953
2008-04-04,32.7,36.0,31.5,16665
2008-04-11,30.9,36.0,30.9,15228
2008-04-18,33.0,35.436,29.4,35707
2008-04-25,30.6,35.34,30.0,13916
2008-05-02,32.4,33.0,30.0,23365
2008-05-09,32.1,34.5,30.3,14803
2008-05-16,32.1,33.0,30.9,11998
2008-05-23,35.4,35.4,31.2,19007
2008-05-30,30.3,35.7,29.4,33299
2008-06-06,33.6,33.6,30.3,13908
2008-06-13,35.4,36.0,31.8,14109
2008-06-20,35.4,36.3,34.5,9074
2008-06-27,35.4,37.2,35.1,13411
2008-07-04,35.4,36.0,34.5,19870
2008-07-11,35.4,36.0,34.8,7764
2008-07-18,45.0,45.3,35.1,45295
2008-07-25,42.6,50.1000000000001,42.6,62338
2008-08-01,41.4,42.3,37.203,20445
2008-08-08,40.5,42.96,36.3,11587
2008-08-15,41.1,42.3,35.7,14755
2008-08-22,40.2,43.2,39.0,10017
2008-08-29,40.2,41.4,38.7,6794
2008-09-05,40.2,41.7,39.3,5630
2008-09-12,41.4,41.7,37.5,9099
2008-09-19,38.1,40.8,29.7,15504
2008-09-26,34.8,40.5,32.4,17532
2008-10-03,28.5,34.8,25.5,23901
2008-10-10,21.0,30.0,18.0,19534
2008-10-17,22.2,30.0,19.5,23345
2008-10-24,22.8,28.5,18.6,14312
2008-10-31,17.7,23.4,13.5,32509
2008-11-07,16.2,19.5,15.0,24902
2008-11-14,12.0,18.0,10.5,36004
2008-11-21,8.25000000000001,15.3,7.50000000000001,31029
2008-11-28,10.803,12.0,7.20000000000001,20432
2008-12-05,10.506,12.0,9.63000000000001,17960
2008-12-12,8.70000000000001,11.67,8.10000000000001,21094
2008-12-19,11.1,12.3,8.40000000000001,27598
2008-12-26,10.8,12.0,10.8,7536
2009-01-02,10.5,12.0,9.90000000000001,11226
2009-01-09,14.1,14.997,10.506,12638
2009-01-16,14.1,14.7,10.8,21411
2009-01-23,12.6,14.1,11.643,13259
2009-01-30,10.5,12.6,10.5,14711
2009-02-06,8.40000000000001,11.7,8.40000000000001,18532
2009-02-13,9.00000000000001,10.35,9.00000000000001,8238
2009-02-20,7.50000000000001,10.485,7.50000000000001,19578
2009-02-27,9.30000000000001,9.75000000000001,7.50000000000001,7270
2009-03-06,8.10000000000001,9.00000000000001,6.60000000000001,13234
2009-03-13,7.79700000000001,9.00000000000001,7.20000000000001,7638
2009-03-20,7.86000000000001,8.40000000000001,7.20900000000001,6582
2009-03-27,10.5,11.1,7.50300000000001,18684
2009-04-03,10.503,11.4,9.00300000000001,9438
2009-04-10,15.6,17.4,10.503,14262
2009-04-17,15.0,18.0,13.2,14139
2009-04-24,13.5,15.42,13.5,5367
2009-05-01,18.0,21.6,10.8,34007
2009-05-08,17.4,20.4,15.6,13486
2009-05-15,18.0,18.9,17.1,18327
2009-05-22,17.4,20.1,17.1,10352
2009-05-29,18.0,18.6,17.4,6680
2009-06-05,17.697,18.0,16.2,13002
2009-06-12,25.5,26.7,13.2,41621
2009-06-19,24.0,27.0,21.9,18134
2009-06-26,20.7,24.0,19.5,11438
2009-07-03,19.8,21.0,19.5,3982
2009-07-10,23.04,23.4,19.5,13619
2009-07-17,21.9,31.5,20.4,78679
2009-07-24,18.3,22.203,18.0,29668
2009-07-31,21.6,21.9,18.0,19604
2009-08-07,21.6,24.0,21.0,18517
2009-08-14,20.853,21.981,20.4,35816
2009-08-21,19.2,21.597,18.6,16936
2009-08-28,22.5,22.5,18.93,20868
2009-09-04,21.9,24.603,19.8,34261
2009-09-11,22.194,22.5,20.7,12275
2009-09-18,22.8,24.0,21.0,18260
2009-09-25,20.4,23.4,19.8,18444
2009-10-02,20.52,21.588,19.8,11772
2009-10-09,22.8,23.7,18.9,33994
2009-10-16,36.0,39.0,22.5,277396
2009-10-23,44.1,47.7000000000001,36.6,220109
2009-10-30,36.9,43.5,34.5,63369
2009-11-06,40.2,42.0,33.0,48302
2009-11-13,40.5,42.9,38.4,40491
2009-11-20,38.88,41.1,37.5,23347
2009-11-27,39.0,39.9,36.6,17503
2009-12-04,39.3,42.3,36.9,49917
2009-12-11,38.4,39.9,37.5,16607
2009-12-18,33.0,38.7,33.0,47504
2009-12-25,36.9,37.5,33.6,16029
2010-01-01,40.5,41.4,34.8,31011
2010-01-08,44.4,44.7,39.603,53935
2010-01-15,47.9430000000001,55.5000000000001,44.7,106000
2010-01-22,49.5,54.0000000000001,46.5,72413
2010-01-29,48.0000000000001,52.8000000000001,48.0000000000001,47240
2010-02-05,54.0000000000001,59.1000000000001,45.3,254119
2010-02-12,61.5000000000001,64.2000000000001,52.8000000000001,210929
2010-02-19,64.8000000000001,66.6000000000001,60.0000000000001,164880
2010-02-26,65.1000000000001,70.5000000000001,64.8000000000001,224897
2010-03-05,64.2000000000001,67.2000000000001,63.0000000000001,120801
2010-03-12,81.0000000000001,83.1000000000001,63.0000000000001,328681
2010-03-19,76.5000000000001,86.7000000000001,70.5000000000001,297667
2010-03-26,82.2000000000001,85.5000000000001,74.1000000000001,231456
2010-04-02,82.2000000000001,84.9000000000001,77.4000000000001,189242
2010-04-09,87.0000000000001,108.0,82.5000000000001,974213
2010-04-16,81.9000000000001,92.1000000000001,77.7000000000001,699113
2010-04-23,80.4000000000001,85.5000000000001,78.0000000000001,270324
2010-04-30,73.8000000000001,83.7000000000001,69.3000000000001,341293
2010-05-07,63.0000000000001,77.4000000000001,45.0,350442
2010-05-14,65.4000000000001,69.0000000000001,61.5000000000001,176418
2010-05-21,57.0000000000001,68.1000000000001,54.0000000000001,205978
2010-05-28,67.5000000000001,67.5000000000001,57.0000000000001,160607
2010-06-04,70.8000000000001,73.2000000000001,64.5000000000001,104546
2010-06-11,67.2000000000001,73.2000000000001,64.2000000000001,96746
2010-06-18,69.0000000000001,70.5000000000001,66.3000000000001,82281
2010-06-25,61.8000000000001,69.0030000000001,60.0000000000001,291343
2010-07-02,57.0000000000001,64.5000000000001,55.5000000000001,175380
2010-07-09,66.3000000000001,67.2000000000001,55.5000000000001,139758
2010-07-16,59.4000000000001,69.0000000000001,59.1000000000001,229351
2010-07-23,60.9000000000001,63.9000000000001,54.3000000000001,156830
2010-07-30,57.6000000000001,63.0000000000001,57.0000000000001,88834
2010-08-06,57.6000000000001,60.3000000000001,56.7000000000001,66862
2010-08-13,54.3000000000001,58.5000000000001,54.3000000000001,70958
2010-08-20,57.6000000000001,63.9000000000001,54.6000000000001,152519
2010-08-27,57.0000000000001,60.0000000000001,54.9000000000001,69050
2010-09-03,60.0000000000001,60.0000000000001,54.3000000000001,93043
2010-09-10,60.0000000000001,61.1970000000001,57.6000000000001,35781
2010-09-17,63.0000000000001,66.6000000000001,60.0000000000001,130280
2010-09-24,59.4000000000001,65.7000000000001,58.8000000000001,79983
2010-10-01,57.9000000000001,65.4000000000001,57.6000000000001,142465
2010-10-08,62.1000000000001,63.9000000000001,57.9000000000001,149679
2010-10-15,55.5000000000001,65.1000000000001,54.6000000000001,213174
2010-10-22,54.3000000000001,56.7000000000001,54.3000000000001,136689
2010-10-29,46.5,56.4000000000001,45.0,204051
2010-11-05,51.3000000000001,51.6000000000001,46.8030000000001,116786
2010-11-12,51.0,52.5000000000001,48.9,111959
2010-11-19,54.0000000000001,56.4000000000001,50.1000000000001,69096
2010-11-26,51.0,54.0000000000001,51.0,48671
2010-12-03,47.7000000000001,51.3000000000001,46.8000000000001,131797
2010-12-10,48.0000000000001,50.4,47.4000000000001,70226
2010-12-17,48.6000000000001,49.2,47.1000000000001,65090
2010-12-24,47.4000000000001,49.5,47.4000000000001,64489
2010-12-31,46.65,48.3000000000001,45.3,90452
2011-01-07,48.375,51.9000000000001,47.1000000000001,142858
