date,adjClose,adjHigh,adjLow,adjVolume
2019-06-28,41.9,42.1,38.355,4802754
2019-07-05,41.95,43.45,41.17,2891590
2019-07-12,43.69,43.78,41.29,3132227
2019-07-19,39.65,43.83,39.63,3548410
2019-07-26,38.73,40.41,38.16,5634758
2019-08-02,43.96,44.0,35.91,8977588
2019-08-09,42.0,44.27,40.46,10171281
2019-08-16,43.78,45.72,41.39,5352527
2019-08-23,46.99,49.9,44.17,6256527
2019-08-30,49.22,49.34,45.515,4180108
2019-09-06,49.01,50.0,46.91,4057164
2019-09-13,48.87,49.9236,47.11,3961122
2019-09-20,49.04,49.84,48.21,6307436
2019-09-27,50.5,53.0,48.45,8999624
2019-10-04,47.6,51.99,46.19,6830546
2019-10-11,48.92,49.48,46.69,4659933
2019-10-18,44.31,49.31,43.75,6515766
2019-10-25,45.37,45.67,43.98,5462331
2019-11-01,46.13,47.7,39.5,10086579
2019-11-08,42.63,46.82,42.265,6358090
2019-11-15,44.54,45.82,42.025,7928315
2019-11-22,44.63,45.92,43.25,4615332
2019-11-29,48.01,48.64,44.89,3390436
2019-12-06,48.11,48.21,44.83,4020738
2019-12-13,50.28,50.48,46.6802,6103249
2019-12-20,51.07,51.33,49.23,6077691
2019-12-27,50.51,51.187,49.64,2529536
2020-01-03,50.22,51.4556,49.487,2983959
2020-01-10,47.59,51.71,47.34,4789160
2020-01-17,48.39,49.43,46.05,4386617
