date,adjClose,adjHigh,adjLow,adjVolume
1992-02-14,1.78070449491462,1.83723479634048,1.78070449491462,197200
1992-02-21,1.78070449491462,1.83723479634048,1.75243934420168,424400
1992-02-28,1.78070449491462,1.83723479634048,1.75243934420168,349200
1992-03-06,1.83723479634048,1.83723479634048,1.78070449491462,471600
1992-03-13,1.83723479634048,1.83723479634048,1.78070449491462,93600
1992-03-20,2.03509085133099,2.03509085133099,1.78070449491462,317200
1992-03-27,1.92203024847927,2.03509085133099,1.92203024847927,155200
1992-04-03,1.89376509776634,2.03509085133099,1.89376509776634,68800
1992-04-10,1.92203024847927,2.00682570061806,1.89376509776634,603200
1992-04-17,1.98919162151656,2.01760864468108,1.90394055202299,360800
1992-04-24,2.00396847356211,2.01760864468108,1.90394055202299,122400
1992-05-01,2.01760864468108,2.01760864468108,1.90394055202299,261200
1992-05-08,1.90394055202299,2.01760864468108,1.90394055202299,426000
1992-05-15,1.67660436670681,2.01760864468108,1.67660436670681,614000
1992-05-22,1.64818734354229,1.76185543620038,1.64818734354229,225200
1992-05-29,1.66296419558784,1.76185543620038,1.64818734354229,18800
1992-06-05,1.61977032037777,1.70502138987134,1.59135329721325,476000
1992-06-12,1.59135329721325,1.67660436670681,1.59135329721325,94000
1992-06-19,1.56293627404872,1.66296419558784,1.5345192508842,195200
1992-06-26,1.50610222771968,1.61977032037777,1.50610222771968,375200
1992-07-03,1.42085115822611,1.56293627404872,1.42085115822611,95600
1992-07-10,1.44926818139064,1.5345192508842,1.42085115822611,535200
1992-07-17,1.3600996547517,1.43108128656534,1.31659478364011,402800
1992-07-24,1.37383803510273,1.37383803510273,1.23072990644619,1251600
1992-07-31,1.34521640937142,1.37383803510273,1.31659478364011,469600
1992-08-07,1.45970291229665,1.48832453802796,1.34521640937142,135600
1992-08-14,1.48832453802796,1.56045103487085,1.45970291229665,120400
1992-08-21,1.57418941522188,1.57418941522188,1.48832453802796,96000
1992-08-28,1.63143266668449,1.63143266668449,1.48832453802796,120000
1992-09-04,1.63143266668449,1.63143266668449,1.48832453802796,142400
1992-09-11,1.63143266668449,1.63143266668449,1.51694616375926,104000
1992-09-18,1.60281104095318,1.60281104095318,1.48832453802796,110400
1992-09-25,1.57418941522188,1.63143266668449,1.54556778949057,96000
1992-10-02,1.58907266060216,1.60281104095318,1.51694616375926,51200
1992-10-09,1.48832453802796,1.58907266060216,1.48832453802796,48000
1992-10-16,1.55626787418704,1.55626787418704,1.48832453802796,57600
1992-10-23,1.52744809873913,1.61390742508286,1.52744809873913,52000
1992-10-30,1.49862832329123,1.58508764963495,1.49862832329123,69600
1992-11-06,1.55626787418704,1.55626787418704,1.49862832329123,160400
1992-11-13,1.49862832329123,1.55626787418704,1.49862832329123,28400
1992-11-20,1.32570967060378,1.55626787418704,1.31187617838878,760800
1992-11-27,1.38334922149959,1.4121689969475,1.32570967060378,159200
1992-12-04,1.4121689969475,1.4121689969475,1.32570967060378,180800
1992-12-11,1.38334922149959,1.4121689969475,1.38334922149959,109200
1992-12-18,1.38334922149959,1.4121689969475,1.38334922149959,190400
1992-12-25,1.39833550473251,1.39833550473251,1.35452944605168,982800
1993-01-01,1.32570967060378,1.38334922149959,1.26807011970796,2810800
1993-01-08,1.32570967060378,1.38334922149959,1.26807011970796,682800
1993-01-15,1.50974757713263,1.53878118438518,1.32570967060378,167200
1993-01-22,1.48071396988008,1.50974757713263,1.39361314812243,206800
1993-01-29,1.45168036262753,1.50974757713263,1.42264675537498,137200
1993-02-05,1.45168036262753,1.50974757713263,1.42264675537498,433600
1993-02-12,1.50974757713263,1.50974757713263,1.45168036262753,114400
1993-02-19,1.4958114456514,1.50974757713263,1.46677783839885,171600
1993-02-26,1.50974757713263,1.59684839889028,1.46677783839885,165600
1993-03-05,1.56781479163773,1.59684839889028,1.48071396988008,339600
1993-03-12,1.53878118438518,1.62588200614283,1.53878118438518,711200
1993-03-19,1.59684839889028,1.59684839889028,1.53878118438518,46000
1993-03-26,1.56781479163773,1.59684839889028,1.50974757713263,28400
1993-04-02,1.56781479163773,1.58291226740906,1.50974757713263,8800
1993-04-09,1.53878118438518,1.56781479163773,1.48071396988008,42000
1993-04-16,1.5506179627266,1.56781479163773,1.48071396988008,225600
1993-04-23,1.49210407734069,1.5506179627266,1.49210407734069,52800
1993-04-30,1.34581936387592,1.49210407734069,1.34581936387592,491600
1993-05-07,1.40433324926183,1.46284713464774,1.34581936387592,1094400
1993-05-14,1.44880380215512,1.46284713464774,1.40433324926183,207200
1993-05-21,1.37507630656887,1.46284713464774,1.34581936387592,217600
1993-05-28,1.43359019195478,1.46284713464774,1.37507630656887,196400
1993-06-04,1.46284713464774,1.46284713464774,1.43359019195478,829600
1993-06-11,1.52136102003365,1.56583157292694,1.43359019195478,253600
1993-06-18,1.52136102003365,1.57987490541956,1.52136102003365,236800
1993-06-25,1.53657463023398,1.57987490541956,1.49210407734069,118400
1993-07-02,1.60913184811251,1.60913184811251,1.49210407734069,169200
1993-07-09,1.5506179627266,1.60913184811251,1.5506179627266,800
1993-07-16,1.65075398922664,1.65075398922664,1.5506179627266,60800
1993-07-23,1.63660466931898,1.68023173903426,1.56232073980378,68800
1993-07-30,1.5917984896114,1.68023173903426,1.5917984896114,79600
1993-08-06,1.62127623941902,1.68023173903426,1.5917984896114,60800
1993-08-13,1.62127623941902,1.68023173903426,1.5917984896114,102800
1993-08-20,1.62127623941902,1.70970948884188,1.5917984896114,17200
1993-08-27,1.5917984896114,1.68023173903426,1.5917984896114,46800
1993-09-03,1.70970948884188,1.79814273826473,1.5917984896114,222400
1993-09-10,1.70970948884188,1.76866498845711,1.70970948884188,79200
1993-09-17,1.70970948884188,1.7391872386495,1.65075398922664,100400
1993-09-24,1.63660466931898,1.70970948884188,1.62127623941902,239200
1993-10-01,1.72503791874184,1.7391872386495,1.62127623941902,317200
1993-10-08,1.7391872386495,1.76866498845711,1.68023173903426,74400
1993-10-15,1.72150058876493,1.81054372266656,1.70970948884188,64000
1993-10-22,1.69181954413105,1.78086267803268,1.69181954413105,68000
1993-10-29,1.72150058876493,1.7511816333988,1.66213849949717,486400
1993-11-05,1.60277641022941,1.72150058876493,1.60277641022941,127600
1993-11-12,1.66213849949717,1.69181954413105,1.57309536559554,728800
1993-11-19,1.66213849949717,1.69181954413105,1.60277641022941,499600
1993-11-26,1.57309536559554,1.66213849949717,1.57309536559554,20800
1993-12-03,1.63245745486329,1.63245745486329,1.57309536559554,291200
1993-12-10,1.66213849949717,1.7511816333988,1.57309536559554,192000
1993-12-17,1.72150058876493,1.78086267803268,1.66213849949717,208400
1993-12-24,1.72150058876493,1.78086267803268,1.69181954413105,158000
1993-12-31,1.72150058876493,1.78086267803268,1.69181954413105,78000
1994-01-07,1.7511816333988,1.78086267803268,1.69181954413105,216400
1994-01-14,1.7036919619846,1.79335995998379,1.7036919619846,286800
1994-01-21,1.97269595598217,2.03247462131496,1.7036919619846,794800
1994-01-28,1.94280662331577,2.03247462131496,1.91291729064937,374000
1994-02-04,1.82324929265018,1.85313862531658,1.76347062731739,155600
1994-02-11,1.85313862531658,1.85313862531658,1.73358129465099,54800
1994-02-18,1.91291729064937,1.91291729064937,1.82324929265018,428400
1994-02-25,1.91291729064937,1.94280662331577,1.88302795798298,115200
1994-03-04,2.03247462131496,2.09225328664775,1.91291729064937,470000
1994-03-11,2.00258528864856,2.12214261931415,2.00258528864856,334800
1994-03-18,2.09225328664775,2.09225328664775,2.00258528864856,74000
1994-03-25,2.06236395398136,2.09225328664775,2.00258528864856,61600
1994-04-01,1.91291729064937,2.06236395398136,1.91291729064937,467200
1994-04-08,1.8985704109695,1.97269595598217,1.85313862531658,132800
1994-04-15,1.86568294831872,1.95595792968898,1.85313862531658,173200
1994-04-22,1.86568294831872,1.95595792968898,1.86568294831872,14400
1994-04-29,1.86568294831872,1.95595792968898,1.86568294831872,95600
1994-05-06,1.80549962740522,1.92586626923223,1.80549962740522,120800
1994-05-13,1.98604959014574,2.01614125060249,1.80549962740522,218000
1994-05-20,1.92586626923223,2.01614125060249,1.92586626923223,32400
1994-05-27,2.04623291105925,2.04623291105925,1.92586626923223,472400
1994-06-03,2.06188057449676,2.076324571516,2.01614125060249,143200
1994-06-10,1.9716055931265,2.076324571516,1.95595792968898,36800
1994-06-17,2.04623291105925,2.04623291105925,1.95595792968898,18400
1994-06-24,1.95595792968898,1.95595792968898,1.95595792968898,10000
1994-07-01,2.00169725358325,2.04623291105925,1.95595792968898,65600
1994-07-08,1.95595792968898,2.04623291105925,1.95595792968898,36000
1994-07-15,1.9242584413182,2.00169725358325,1.89396470011357,156000
1994-07-22,1.8176244722779,1.93879943709643,1.8176244722779,495200
1994-07-29,1.8176244722779,1.9085056958918,1.8176244722779,44000
1994-08-05,1.8176244722779,1.83337721770431,1.8176244722779,95200
1994-08-12,1.87821195468716,1.93879943709643,1.8176244722779,343600
1994-08-19,1.96909317830106,1.96909317830106,1.84791821348253,16000
1994-08-26,1.84791821348253,1.96909317830106,1.84791821348253,101200
1994-09-02,1.84791821348253,1.96909317830106,1.84791821348253,80000
1994-09-09,1.96909317830106,1.96909317830106,1.84791821348253,3200
1994-09-16,1.93879943709643,1.96909317830106,1.84791821348253,533600
1994-09-23,1.99938691950569,1.99938691950569,1.87821195468716,74800
1994-09-30,1.99938691950569,1.99938691950569,1.87821195468716,40800
1994-10-07,1.87821195468716,1.99938691950569,1.87821195468716,6400
1994-10-14,1.87821195468716,1.9242584413182,1.87821195468716,35200
1994-10-21,1.86042719831226,1.9824224244311,1.86042719831226,83600
1994-10-28,1.89092600484197,1.9824224244311,1.86042719831226,124400
1994-11-04,1.86042719831226,1.8982457184091,1.86042719831226,48400
1994-11-11,1.86042719831226,1.9824224244311,1.86042719831226,27600
1994-11-18,1.86042719831226,1.95192361790139,1.86042719831226,209200
1994-11-25,1.9824224244311,1.9824224244311,1.86042719831226,462400
1994-12-02,2.01292123096081,2.01292123096081,1.92142481137168,127600
1994-12-09,1.9824224244311,2.01292123096081,1.92142481137168,54800
1994-12-16,1.9824224244311,2.07391884402022,1.92142481137168,340800
1994-12-23,2.10441765054993,2.10441765054993,2.01292123096081,69600
1994-12-30,2.07391884402022,2.07391884402022,1.9824224244311,81600
1995-01-06,1.9824224244311,2.07391884402022,1.9824224244311,34400
1995-01-13,1.9507036656402,2.07391884402022,1.9507036656402,41600
1995-01-20,1.96544449938559,1.99615456968849,1.93473442908269,55200
1995-01-27,1.96544449938559,1.9814137359431,1.93473442908269,18800
1995-02-03,1.96544449938559,2.05757471029429,1.93473442908269,133600
1995-02-10,2.02686463999139,2.05757471029429,1.93473442908269,26800
1995-02-17,1.96544449938559,2.05757471029429,1.96544449938559,176400
1995-02-24,1.96544449938559,2.00352498656119,1.96544449938559,74800
1995-03-03,1.9814137359431,2.05757471029429,1.96544449938559,334000
1995-03-10,1.96544449938559,2.0428338765489,1.96544449938559,37600
1995-03-17,1.84260421817399,1.96544449938559,1.81189414787109,163200
1995-03-24,1.96544449938559,1.96544449938559,1.84260421817399,103600
1995-03-31,1.87331428847689,1.96544449938559,1.84260421817399,192000
1995-04-07,2.02686463999139,2.05757471029429,1.87331428847689,88800
1995-04-14,2.16444575494838,2.16444575494838,2.02686463999139,171600
1995-04-21,1.94800117945354,2.13352510130626,1.94800117945354,106400
1995-04-28,1.93315926570533,1.97892183309566,1.91708052581142,38000
1995-05-05,1.96407991934745,2.00984248673778,1.91708052581142,140400
1995-05-12,2.00984248673778,2.00984248673778,1.91708052581142,32000
1995-05-19,2.00984248673778,2.07168379402202,1.96407991934745,397600
1995-05-26,1.97892183309566,2.07168379402202,1.97892183309566,138000
1995-06-02,2.00984248673778,2.07168379402202,1.97892183309566,57600
1995-06-09,2.10260444766414,2.10260444766414,2.00984248673778,381200
1995-06-16,2.16444575494838,2.16444575494838,2.07168379402202,107200
1995-06-23,2.07168379402202,2.14960384120017,2.07168379402202,129600
1995-06-30,2.16444575494838,2.16444575494838,2.07168379402202,78800
1995-07-07,2.10260444766414,2.16444575494838,2.07168379402202,248400
1995-07-14,2.13337076598132,2.17945057820626,2.07168379402202,1244400
1995-07-21,2.13212536565092,2.17945057820626,2.11718056168608,446000
1995-07-28,2.16450577424141,2.17945057820626,2.11718056168608,278800
1995-08-04,2.17945057820626,2.17945057820626,2.11718056168608,69600
1995-08-11,2.08604555342599,2.13337076598132,2.0549105451659,65200
1995-08-18,2.08604555342599,2.17945057820626,2.08604555342599,244000
1995-08-25,2.08604555342599,2.17945057820626,2.0549105451659,202400
1995-09-01,2.11718056168608,2.14831556994617,2.0549105451659,237200
1995-09-08,2.27285560298653,2.32018081554186,2.11718056168608,108000
1995-09-15,2.30399061124661,2.36626062776679,2.21058558646635,390800
1995-09-22,2.21058558646635,2.30399061124661,2.21058558646635,70400
1995-09-29,2.17945057820626,2.29651820926419,2.17945057820626,73600
1995-10-06,2.30399061124661,2.30399061124661,2.17945057820626,53600
1995-10-13,2.31893541521146,2.31893541521146,2.17945057820626,7600
1995-10-20,2.25626148507061,2.28759845014103,2.22492452000018,106400
1995-10-27,2.19358755492976,2.31893541521146,2.19358755492976,51600
1995-11-03,2.29511932175793,2.31893541521146,2.19358755492976,11600
1995-11-10,2.25626148507061,2.31893541521146,2.22492452000018,45600
1995-11-17,2.25626148507061,2.31893541521146,2.19358755492976,190400
1995-11-24,2.28759845014103,2.35027238028188,2.25626148507061,12400
1995-12-01,2.25626148507061,2.28759845014103,2.25626148507061,60400
1995-12-08,2.28759845014103,2.35027238028188,2.25626148507061,104400
1995-12-15,2.33523063704808,2.38160934535231,2.25626148507061,246800
1995-12-22,2.38160934535231,2.44428327549316,2.31893541521146,242800
1995-12-29,2.38160934535231,2.44428327549316,2.31893541521146,17600
1996-01-05,2.31893541521146,2.31893541521146,2.31893541521146,8400
1996-01-12,2.33397715844526,2.42859785405791,2.31893541521146,283200
1996-01-19,2.30243692657438,2.33397715844526,2.23935646283262,230400
1996-01-26,2.36551739031614,2.36551739031614,2.23935646283262,141200
1996-02-02,2.2708966947035,2.33397715844526,2.2708966947035,32000
1996-02-09,2.2708966947035,2.39705762218703,2.2708966947035,10800
1996-02-16,2.31820704250982,2.36551739031614,2.2708966947035,96400
1996-02-23,2.2708966947035,2.2708966947035,2.2708966947035,4000
1996-03-01,2.30243692657438,2.42859785405791,2.2708966947035,230000
1996-03-08,2.42859785405791,2.44499877463077,2.2708966947035,570000
1996-03-15,2.37340244828386,2.381918310889,2.33397715844526,509200
1996-03-22,2.42859785405791,2.46013808592879,2.42859785405791,300000
1996-03-29,2.42071279609019,2.42859785405791,2.33397715844526,449600
1996-04-05,2.46013808592879,2.538988665606,2.42859785405791,498000
1996-04-12,2.6178392452832,2.64937947715408,2.46013808592879,1136400
1996-04-19,2.66704200700178,2.66704200700178,2.58629901341232,196400
1996-04-26,2.6511667569601,2.66704200700178,2.58766575679339,218000
1996-05-03,2.6511667569601,2.66704200700178,2.58766575679339,155200
1996-05-10,2.57179050675171,2.68291725704345,2.57179050675171,197600
1996-05-17,2.66704200700178,2.66704200700178,2.58766575679339,35200
1996-05-24,2.60354100683507,2.61941625687674,2.58766575679339,305200
1996-05-31,2.66704200700178,2.66704200700178,2.58766575679339,45600
1996-06-07,2.58766575679339,2.66704200700178,2.54004000666836,45600
1996-06-14,2.69879250708513,2.77816875729352,2.55528024670837,123200
1996-06-21,2.55591525671003,2.79404400733519,2.55591525671003,282400
1996-06-28,2.69879250708513,2.69879250708513,2.58766575679339,108800
1996-07-05,2.69879250708513,2.8575450075019,2.66704200700178,71200
1996-07-12,2.55804535355107,2.71792318814801,2.36619195203474,333600
1996-07-19,2.62199648738985,2.62199648738985,2.36619195203474,90000
1996-07-26,2.52606978663168,2.52606978663168,2.43014308587352,37600
1996-08-02,2.82919816102748,2.82919816102748,2.7498987550674,121200
1996-08-09,3.19755669193884,3.32545895961639,2.81384988890618,217600
1996-08-16,3.24552004231792,3.32545895961639,3.16558112501945,848800
1996-08-23,3.19755669193884,3.19755669193884,3.0376788573419,538000
1996-08-30,3.21354447539853,3.26150782577761,3.13360555810006,27200
1996-09-06,3.14959334155976,3.26150782577761,3.06965442426128,37200
1996-09-13,3.35743452653578,3.40539787691486,3.16558112501945,622400
1996-09-20,3.22953225885823,3.48533679421333,3.22953225885823,114800
1996-09-27,3.38941009345517,3.38941009345517,3.22953225885823,145600
1996-10-04,3.35743452653578,3.42138566037456,3.22953225885823,468800
1996-10-11,3.35743452653578,3.35743452653578,3.19755669193884,26400
1996-10-18,3.26378261490331,3.37632684300342,3.18339388054609,47600
1996-10-25,3.31201585551765,3.37632684300342,3.18339388054609,2400
1996-11-01,3.05477190557453,3.37632684300342,3.02261641183164,548800
1996-11-08,3.1512383868032,3.31201585551765,3.11908289306031,398800
1996-11-15,3.34417134926053,3.47279332423209,3.24770486803187,30000
1996-11-22,3.36024909613198,3.4406378304892,3.24770486803187,6400
1996-11-29,3.23098401128556,3.34417134926053,3.23098401128556,18000
1996-12-06,3.24770486803187,3.32873671226395,3.02261641183164,91600
1996-12-13,3.21554937428898,3.34417134926053,3.1512383868032,126000
1996-12-20,3.27986036177476,3.27986036177476,3.09464471781571,34000
1996-12-27,3.23098401128556,3.34417134926053,3.18339388054609,35200
1997-01-03,3.31201585551765,3.37632684300342,3.18339388054609,87200
1997-01-10,3.21554937428898,3.34417134926053,3.21554937428898,17200
1997-01-17,3.29822757980069,3.39523427332424,3.16888532176929,79600
1997-01-24,3.39523427332424,3.52457653135564,3.26589201529284,95600
1997-01-31,3.47671989588403,3.52457653135564,3.29822757980069,136800
1997-02-07,3.42756983783209,3.62158322487919,3.39523427332424,53600
1997-02-14,3.45990540233994,3.58924766037134,3.36289870881639,399200
1997-02-21,3.42756983783209,3.62158322487919,3.39523427332424,81600
1997-02-28,3.47671989588403,3.75092548291059,3.39523427332424,152800
1997-03-07,3.68625435389489,3.97727443446554,3.47671989588403,107200
1997-03-14,3.71858991840274,3.91260330544984,3.68625435389489,134800
1997-03-21,3.78326104741844,3.94493886995769,3.68625435389489,52400
1997-03-28,3.81559661192629,4.04194556348124,3.78326104741844,86000
1997-04-04,4.07428112798909,4.46230790208329,3.75092548291059,90400
1997-04-11,4.01478368929465,4.33296564405189,3.65391878938704,68000
1997-04-18,4.03038518031522,4.06288828660809,3.70535411738658,35200
1997-04-25,4.16039760548668,4.22540381807241,3.83536654255804,57600
1997-05-02,4.4204224558296,4.4204224558296,3.77036032997231,86400
1997-05-09,4.68044730617252,5.07048458168689,3.90037275514377,292000
1997-05-16,4.58423811154564,5.07048458168689,4.35541624324387,138200
1997-05-23,4.61544109358679,4.68044730617252,4.4204224558296,42200
1997-05-30,4.87546594392971,4.94047215651544,4.55043488100106,51000
1997-06-06,4.94047215651544,5.07048458168689,4.61544109358679,63800
1997-06-13,4.94047215651544,5.13549079427262,4.74545351875825,60600
1997-06-20,5.26550321944408,5.525528069787,4.68044730617252,79600
1997-06-27,5.00547836910116,5.46052185720127,4.87546594392971,151600
1997-07-04,5.23430023740293,5.33050943202981,4.87546594392971,97200
1997-07-11,5.26550321944408,5.33050943202981,5.07048458168689,42800
1997-07-18,5.09051612571331,5.28630520747152,4.89472704395511,113800
1997-07-25,5.09051612571331,5.22104218021878,5.02525309846058,74000
1997-08-01,5.28630520747152,5.41683126197699,5.02525309846058,277800
1997-08-08,5.35156823472425,5.41683126197699,5.22104218021878,183600
1997-08-15,5.2549789543902,5.35156823472425,5.09051612571331,98000
1997-08-22,5.28630520747152,5.35156823472425,5.12445289988473,139200
1997-08-29,6.0041985072516,6.0041985072516,5.28630520747152,529400
1997-09-05,6.29918739043396,6.33051364351527,6.0041985072516,268600
1997-09-12,6.33051364351527,6.42971344493943,6.13472456175707,112800
1997-09-19,6.0041985072516,6.46103969802074,5.90760922691755,271600
1997-09-26,5.93893547999886,6.29918739043396,5.93893547999886,189000
1997-10-03,6.29918739043396,6.29918739043396,5.84234619966482,244600
1997-10-10,6.26525061626254,6.29918739043396,6.10339830867575,229000
1997-10-17,6.28635461833837,6.32040570585437,6.0244231759076,230600
1997-10-24,6.41732033955375,6.48280320016144,6.0244231759076,269200
1997-10-31,6.38588856646206,6.51685428767744,5.36959456983069,148600
1997-11-07,7.00666608502297,7.46504610927681,6.25492284524668,258600
1997-11-14,6.28635461833837,7.20311466684605,5.92750854220822,254600
1997-11-21,6.32040570585437,6.45137142706975,6.15538889712299,290200
1997-11-28,5.71272475941499,6.35183747894606,5.23862884861531,103200
1997-12-05,5.40364565734669,5.89345745469222,5.23862884861531,565600
1997-12-12,5.56604315165376,5.69700887286915,5.23862884861531,866000
1997-12-19,5.52413412086484,5.66557709977745,5.304111709223,110200
1997-12-26,5.60009423916976,5.89345745469222,5.338162796739,56600
1998-01-02,6.28635461833837,6.45137142706975,5.60009423916976,64000
1998-01-09,5.28053787940423,6.41732033955375,5.23862884861531,168400
1998-01-16,5.39080778294607,5.60009423916976,5.07623135430823,300000
1998-01-23,5.32506622461746,5.45654934127468,5.25932466628885,296800
1998-01-30,5.55647650993417,5.5880324579319,5.19358310796024,358600
