date,adjClose,adjHigh,adjLow,adjVolume
2006-09-15,24.055,24.145,23.375,2208800
2006-09-22,23.59,24.285,23.525,2087800
2006-09-29,22.8,23.925,22.76,3375200
2006-10-06,22.62,23.155,22.27,2942400
2006-10-13,22.475,22.815,22.105,2338000
2006-10-20,22.625,22.965,22.495,2415600
2006-10-27,22.95,23.025,22.52,3158000
2006-11-03,23.06,23.1,21.925,2497400
2006-11-10,24.01,24.21,23.125,4277800
2006-11-17,24.4,24.52,23.955,2423200
2006-11-24,24.205,24.525,24.18,2324800
2006-12-01,24.3,24.3,23.665,2442800
2006-12-08,24.715,25.295,24.2,2709000
2006-12-15,25.04,25.255,24.61,2035800
2006-12-22,24.535,25.195,24.23,1428400
2006-12-29,24.45,24.72,24.18,1196200
2007-01-05,24.525,25.185,24.12,1276200
2007-01-12,25.06,25.065,24.155,2630400
2007-01-19,25.78,25.845,25.075,1971800
2007-01-26,25.38,26.05,25.25,2151600
2007-02-02,26.095,26.435,25.42,2242000
2007-02-09,26.915,27.23,26.03,2880600
2007-02-16,26.8,27.65,26.41,3145800
2007-02-23,27.5,27.905,26.895,2364200
2007-03-02,26.54,27.875,26.26,2506000
2007-03-09,26.86,27.305,26.315,1890600
2007-03-16,27.46,27.48,26.525,1820600
2007-03-23,28.235,28.665,27.42,2173200
2007-03-30,28.53,28.705,28.03,2175200
2007-04-06,29.53,29.945,28.55,2058400
2007-04-13,29.1,29.63,28.765,2291800
2007-04-20,28.735,30.175,28.53,1933800
2007-04-27,28.725,29.365,28.3,2176000
2007-05-04,29.31,29.5,28.415,2077200
2007-05-11,28.4,29.48,28.075,2920000
2007-05-18,27.97,28.985,27.56,2173600
2007-05-25,28.465,28.985,27.925,1596000
2007-06-01,28.545,29.2,28.2,1660400
2007-06-08,27.5,29.255,27.0,1706000
2007-06-15,27.45,27.705,27.1,1975400
2007-06-22,27.335,27.94,27.285,2161200
2007-06-29,27.575,27.74,27.0,1597400
2007-07-06,28.205,28.51,27.19,1018200
2007-07-13,28.65,28.665,27.66,1149000
2007-07-20,28.72,29.105,28.435,1864000
2007-07-27,27.495,28.87,27.4,1551400
2007-08-03,27.505,28.04,26.24,3534600
2007-08-10,28.025,29.485,26.5,4421000
2007-08-17,29.345,29.495,27.26,3088000
2007-08-24,29.495,29.755,29.06005,2384800
2007-08-31,29.825,29.875,28.85,1658200
2007-09-07,31.26,31.455,29.615,3306400
2007-09-14,31.99,32.365,31.335,4628400
2007-09-21,32.425,32.62,31.76,3015800
2007-09-28,32.71,32.86,32.19,2573000
2007-10-05,32.61,33.0,31.77005,2928200
2007-10-12,32.465,33.02,32.25,2600600
2007-10-19,32.665,33.065,32.275,2067000
2007-10-26,33.175,33.5,32.45,2020200
2007-11-02,32.175,33.615,30.61,3239600
2007-11-09,29.965,31.965,29.72,4927400
2007-11-16,32.24,32.35,29.925,3238800
2007-11-23,31.5,32.205,31.095,2091400
2007-11-30,32.33,32.44,31.375,1528800
2007-12-07,33.14,33.635,32.2,1874400
2007-12-14,31.395,33.61,31.365,1701800
2007-12-21,34.175,34.305,30.095,3720400
2007-12-28,34.07,34.59,34.025,1250800
2008-01-04,33.8,34.435,33.615,1686600
2008-01-11,34.09,34.13,33.24,2068200
2008-01-18,34.505,36.255,33.65,5047000
2008-01-25,32.685,34.22,31.515,2976800
2008-02-01,33.935,34.255,32.305,2377000
2008-02-08,33.865,34.35,32.065,3721200
2008-02-15,33.58,34.485,32.785,3070200
2008-02-22,33.645,33.975,32.92,2843200
2008-02-29,33.005,34.065,32.925,2704800
2008-03-07,33.375,34.545,32.52,3002400
2008-03-14,31.935,33.88,31.82,3723400
2008-03-21,34.305,34.73,31.6,3785600
2008-03-28,34.215,34.77,33.785,2339400
2008-04-04,34.32,34.965,33.595,2550200
2008-04-11,32.71,34.5,32.65,1594200
2008-04-18,32.035,32.71,31.545,2961000
2008-04-25,32.595,33.17,31.34,2123600
2008-05-02,34.12,35.005,32.6,2303400
2008-05-09,29.425,34.9,28.53,9804800
2008-05-16,27.875,30.58,26.815,11445600
2008-05-23,27.715,28.64,27.39,4404400
2008-05-30,26.915,27.115,22.6,16665000
2008-06-06,26.82,27.775,26.74,7545800
2008-06-13,27.135,27.145,25.875,7033000
2008-06-20,26.25,27.485,26.115,4286000
2008-06-27,25.43,26.41,24.85,5032200
2008-07-04,24.61,25.57,23.845,4283200
2008-07-11,24.805,25.3,24.0,4497200
2008-07-18,24.98,25.71,24.245,4330800
2008-07-25,25.265,26.315,24.55,3652400
2008-08-01,24.205,25.455,23.235,6073400
2008-08-08,28.215,28.535,23.42,7921800
2008-08-15,29.075,29.17,27.66,4018200
2008-08-22,28.74,29.4175,27.455,3226200
2008-08-29,28.475,29.195,27.625,3220200
2008-09-05,28.27,29.13,27.655,3974400
2008-09-12,28.885,29.48,28.14,4622000
2008-09-19,26.75,29.075,26.27,7155800
2008-09-26,26.995,27.11,25.335,4028400
2008-10-03,21.575,27.04,21.0,7775400
2008-10-10,18.995,21.57,17.075,8513600
2008-10-17,18.545,20.485,17.45,3758400
2008-10-24,17.755,20.335,17.0,3722200
2008-10-31,19.325,19.48,16.96,3817000
2008-11-07,15.2,20.795,15.0,9676400
2008-11-14,14.97,15.81,13.959,4244200
2008-11-21,12.405,15.175,11.68,6247200
2008-11-28,15.56,15.605,12.555,4087200
2008-12-05,15.6,15.68,14.46,4054800
2008-12-12,15.005,16.21,14.62,4150400
2008-12-19,15.375,15.89,14.74,4876200
2008-12-26,15.605,15.69,14.245,3513800
2009-01-02,15.375,16.495,13.75,2941000
2009-01-09,16.66,17.675,15.005,3273200
2009-01-16,16.245,16.825,15.5,3015200
2009-01-23,15.945,16.325,15.14,2918200
2009-01-30,16.785,17.615,15.995,2838600
2009-02-06,18.625,20.495,16.605,3616200
2009-02-13,19.06,19.375,18.26,2381000
2009-02-20,18.09,19.39,17.65,1921400
2009-02-27,14.8,18.24,13.695,5970600
2009-03-06,13.62,14.5675,12.79,6512800
2009-03-13,14.07,14.1,12.255,5639800
2009-03-20,13.79,14.51,13.415,2458000
2009-03-27,14.705,15.45,13.9,3269000
2009-04-03,16.795,16.88,14.17,2497800
2009-04-10,16.95,17.43,16.29,2596400
2009-04-17,16.555,17.26,16.41,2833000
2009-04-24,16.98,17.865,16.39,4260200
2009-05-01,17.63,18.155,16.765,3044000
2009-05-08,22.05,22.995,17.455,4899800
2009-05-15,20.67,22.105,20.23,3762400
2009-05-22,20.835,21.8175,20.61,3325800
2009-05-29,20.25,21.01,19.63,3664000
2009-06-05,20.965,21.67,20.0,3456000
2009-06-12,20.28,20.925,19.82,3413200
2009-06-19,20.525,21.44,19.275,3278800
2009-06-26,20.445,20.69,19.52,4997800
2009-07-03,21.475,21.74,20.28,3101600
2009-07-10,21.145,22.425,21.04,4029200
2009-07-17,21.36,21.64,20.73,2930400
2009-07-24,22.735,22.735,20.91,3098800
2009-07-31,23.175,23.375,22.545,2748600
2009-08-07,25.345,26.24,22.77,6716600
2009-08-14,25.79,26.01,24.99,2140600
2009-08-21,26.305,26.43,25.3,1980000
2009-08-28,26.045,27.111,25.755,1966800
2009-09-04,25.895,26.435,25.17,2635600
2009-09-11,25.99,27.2,25.005,2153400
2009-09-18,26.125,26.72,25.65,2524400
2009-09-25,26.895,27.495,26.02,1996400
2009-10-02,26.36,27.585,26.355,1844800
2009-10-09,27.81,27.94,25.965,1751600
2009-10-16,27.71,28.745,27.215,2169400
2009-10-23,27.81,28.285,27.32,2130400
2009-10-30,25.96,27.97,25.61,2484600
2009-11-06,27.535,28.365,26.035,3450200
2009-11-13,28.375,28.735,27.435,1540200
2009-11-20,27.945,28.83,27.695,1568200
2009-11-27,28.005,29.0,27.605,943200
2009-12-04,28.5,28.965,27.715,2032800
2009-12-11,28.79,28.825,27.98,1870600
2009-12-18,28.7,29.98,28.545,2337400
2009-12-25,30.485,30.74,29.055,1826400
2010-01-01,30.055,30.7,30.0,1168600
2010-01-08,29.485,30.8,29.1,2382600
2010-01-15,29.635,29.965,28.4,2428800
2010-01-22,27.885,29.95,27.785,3129000
2010-01-29,28.43,28.49,27.5,3203600
2010-02-05,27.205,29.625,25.075,6628200
2010-02-12,26.5,27.65,26.01,3875200
2010-02-19,26.745,27.44,26.1575,2054800
2010-02-26,26.75,27.06,26.175,2261400
2010-03-05,27.23,27.4325,26.65,1748400
2010-03-12,27.39,27.722,26.97,5025600
2010-03-19,28.74,29.615,27.275,3895200
2010-03-26,28.725,29.44,28.63,3139200
2010-04-02,29.795,30.055,28.855,3018000
2010-04-09,29.35,29.835,28.89,3668400
2010-04-16,29.145,29.9,28.55,2573000
2010-04-23,28.51,29.275,27.6,4077000
2010-04-30,27.47,29.505,27.44,19536800
2010-05-07,29.16,30.635,27.22005,8946600
2010-05-14,29.14,30.245,29.02,4072800
2010-05-21,27.845,30.44,27.499,4467000
2010-05-28,28.275,28.56,26.835,4063000
2010-06-04,28.005,29.265,27.47,3259800
2010-06-11,28.875,29.115,27.58,3726400
2010-06-18,29.485,30.13,28.9425,2903000
2010-06-25,29.08,29.8575,28.34,4947800
2010-07-02,26.295,29.18,26.27,4793400
2010-07-09,26.215,27.25,26.055,3166000
2010-07-16,25.57,26.735,25.51,4197800
2010-07-23,23.76,25.735,23.345,7510400
2010-07-30,23.575,24.645,22.415,5513800
2010-08-06,25.72,25.83,23.19,6662600
2010-08-13,24.1,25.805,24.07,3574200
2010-08-20,24.1,24.69,23.705,2790400
2010-08-27,23.925,24.425,23.445,2391800
2010-09-03,24.125,24.575,23.0,2133200
2010-09-10,24.89,24.935,24.0,1425000
2010-09-17,25.175,25.52,24.855,2039800
2010-09-24,26.565,26.62,25.155,3415800
2010-10-01,26.545,26.955,26.115,3041400
2010-10-08,27.955,28.01,26.43,5666600
2010-10-15,28.295,28.815,27.9,2424600
2010-10-22,28.48,28.695,27.705,2198000
2010-10-29,29.605,29.62,28.395,2865600
2010-11-05,30.24,30.99,28.915,4896000
2010-11-12,30.35,30.675,29.945,1866600
2010-11-19,30.285,30.485,29.44,2176600
2010-11-26,30.285,30.73,29.86,1115200
2010-12-03,32.08,32.4,30.075,3326800
2010-12-10,32.425,32.465,31.78,2178600
2010-12-17,33.595,33.6,32.41,3444400
2010-12-24,33.925,34.69,33.45,2534000
2010-12-31,33.645,34.38,33.635,1438000
2011-01-07,34.28,34.97,33.5,2265600
2011-01-14,34.555,35.02,34.08,1927200
2011-01-21,32.95,35.085,32.855,2597600
2011-01-28,33.14,33.835,32.35,3909000
2011-02-04,30.615,33.55,30.365,4459930
2011-02-11,31.9,31.915,30.445,4068600
2011-02-18,32.77,32.86,31.665,2160000
2011-02-25,32.56,32.61,31.7175,1748800
2011-03-04,33.53,33.53,32.225,2728000
2011-03-11,33.275,34.01,33.03,2534600
2011-03-18,32.1,33.315,31.95,1837200
2011-03-25,32.52,33.275,31.38,3585200
2011-04-01,34.24,34.25,32.345,3130800
2011-04-08,33.95,35.2411,33.76,3722600
2011-04-15,33.55,34.245,33.3281,4159800
2011-04-22,33.44,33.68985,32.745,2048600
2011-04-29,35.46,35.635,33.175,4130600
2011-05-06,36.55,37.05,35.365,6399200
2011-05-13,37.35,37.6,36.45,3113000
2011-05-20,37.59,37.735,36.7,2917600
2011-05-27,36.795,37.085,36.045,1729000
2011-06-03,35.62,37.575,35.45,2733200
2011-06-10,34.76,36.085,34.605,3339000
2011-06-17,35.39,35.575,34.485,3044200
2011-06-24,35.26,36.27,35.015,3624800
2011-07-01,36.79,36.825,35.03,1946600
2011-07-08,36.825,36.985,36.21,1707600
2011-07-15,36.115,37.35,35.9425,2684000
2011-07-22,36.17,36.59,35.25,1687600
2011-07-29,34.08,36.165,33.76,2893200
2011-08-05,32.125,34.34,31.505,6526000
2011-08-12,32.245,32.71,29.24,7037800
2011-08-19,30.615,33.325,30.515,2818600
2011-08-26,31.405,32.455,30.365,2926800
2011-09-02,31.81,33.72,31.6,2160000
2011-09-09,31.21,33.1,30.9,1797800
2011-09-16,32.995,33.105,30.63,2915800
2011-09-23,30.71,32.89,30.375,3114200
2011-09-30,31.32,32.98,30.6375,2676400
2011-10-07,30.37,32.095,29.925,5058600
2011-10-14,32.495,32.88,30.92,1897400
2011-10-21,31.93,32.47,31.03,3438400
2011-10-28,33.705,33.81,32.005,3599000
2011-11-04,33.5,34.81,30.665,5462800
2011-11-11,34.845,35.09,33.3,3670800
2011-11-18,33.46,35.18,33.245,2048200
2011-11-25,32.19,33.295,32.085,1566600
2011-12-02,33.63,34.455,32.42,4308200
2011-12-09,33.125,34.3,32.34,2582000
2011-12-16,32.625,33.35625,31.97,4142200
2011-12-23,35.26,35.29,32.375,2527800
2011-12-30,36.005,36.29,35.125,1788400
2012-01-06,34.92,36.48,34.371,3659200
2012-01-13,34.04,35.315,33.475,2681600
2012-01-20,35.22,35.67,34.14,2528600
2012-01-27,35.505,36.0,35.065,2714200
2012-02-03,36.07,36.695,33.5,4971600
2012-02-10,36.39,36.7,35.245,3206200
2012-02-17,37.345,37.69,36.48,3286200
2012-02-24,37.73,37.805,36.79,2368600
2012-03-02,35.625,37.84,35.3075,4660000
2012-03-09,36.765,36.93,34.905,3130800
2012-03-16,37.55,37.845,36.295,2622400
2012-03-23,36.99,37.93,36.775,2112200
2012-03-30,37.185,37.795,36.66,2248800
2012-04-06,36.275,37.335,35.81,4049800
2012-04-13,35.03,36.03,34.985,3016000
2012-04-20,35.525,35.98,34.655,2958200
2012-04-27,34.705,35.555,34.685,2454400
2012-05-04,32.9,35.53,32.09575,8681400
2012-05-11,32.725,35.7,31.955,12665400
2012-05-18,31.055,32.56495,31.02,3720600
2012-05-25,30.995,31.91,30.395,5859000
2012-06-01,30.005,31.53,29.71,3429800
2012-06-08,31.175,31.325,29.62,3354600
2012-06-15,31.79,31.83,30.785,2821400
2012-06-22,31.58,32.365,31.355,4195600
2012-06-29,34.27,35.155,31.1725,5042600
2012-07-06,34.26,34.575,33.765,2013800
2012-07-13,33.43,34.47,32.835,3572400
2012-07-20,31.205,33.715,30.845,7197200
2012-07-27,31.855,31.945,30.45,3896000
2012-08-03,34.255,34.325,31.84,5074200
2012-08-10,34.625,34.88,34.115,2592000
2012-08-17,34.93,35.125,34.45,2092600
2012-08-24,34.685,35.105,34.12,3653600
2012-08-31,34.64,34.845,34.322,2253400
2012-09-07,36.15,36.35,34.64,2283200
2012-09-14,36.92,37.215,35.89,2592400
2012-09-21,37.615,38.335,36.415,4689400
2012-09-28,37.225,37.9,36.83,2657000
2012-10-05,36.88,37.41,36.645,3343400
2012-10-12,35.515,36.8,35.415,2638600
2012-10-19,34.625,35.725,34.235,2999400
2012-10-26,34.25,35.175,34.22,4039600
2012-11-02,37.005,38.38,33.93,4243600
2012-11-09,38.055,38.625,36.63,6004800
2012-11-16,36.835,38.04575,36.5,3046800
2012-11-23,38.975,39.005,36.73,3308200
2012-11-30,39.5,39.54,38.325,3025400
2012-12-07,39.565,40.11,39.045,4002400
2012-12-14,39.325,40.14,39.115,4585400
2012-12-21,40.415,40.865,39.35,4631800
2012-12-28,39.68,40.645,39.595,2085400
2013-01-04,41.605,42.49,39.295,6385200
2013-01-11,41.4,42.265,40.885,3298400
2013-01-18,42.965,43.17,41.38,3389600
2013-01-25,43.69,44.11,42.965,2475800
2013-02-01,43.07,43.875,41.88,4422400
2013-02-08,43.26,43.755,42.06,2557200
2013-02-15,43.48,43.865,42.755,3388800
2013-02-22,43.03,44.205,42.56,1849200
2013-03-01,42.66,43.52,42.355,2379400
2013-03-08,43.185,43.2585,42.043,2061200
2013-03-15,43.385,43.835,43.1,1917800
2013-03-22,43.87,44.405,42.69,2333400
2013-03-29,44.815,44.9875,43.44,1676800
2013-04-05,42.315,45.5,42.09,3636000
2013-04-12,43.335,43.565,42.115,2233600
2013-04-19,42.5,43.1155,41.8257,2352200
2013-04-26,43.845,44.595,42.055,1837200
2013-05-03,44.065,45.24,42.975,3620400
2013-05-10,45.24,45.28945,43.525,1844400
2013-05-17,46.495,46.6164,44.98,1872400
2013-05-24,45.975,47.29,45.65,2744000
2013-05-31,46.415,47.21,45.125,1400600
2013-06-07,45.65,46.425,45.085,2379600
2013-06-14,45.95,46.42,45.11005,1538600
2013-06-21,43.9,46.485,43.9,2636400
2013-06-28,45.79,45.91,43.565,2842400
2013-07-05,46.125,46.5425,45.29,1735800
2013-07-12,47.89,48.05625,45.97,1902800
2013-07-19,47.645,48.02,47.295,1276200
2013-07-26,48.2,48.4,47.305,1378400
2013-08-02,49.0,50.06,47.41,2641600
2013-08-09,49.25,49.63,48.45005,1428400
2013-08-16,48.67,49.75,48.113,1222800
2013-08-23,48.955,49.305,48.215,1288800
2013-08-30,48.685,49.475,48.535,1954200
2013-09-06,49.31,49.80495,48.67,2148000
2013-09-13,50.77,51.289,48.935,2227200
2013-09-20,50.565,51.485,50.3,1722800
2013-09-27,49.91,50.605,49.468,1519200
2013-10-04,50.87,51.34,49.2055,2258200
2013-10-11,52.165,52.34,49.86,1883800
2013-10-18,53.615,53.935,51.725,2286800
2013-10-25,52.97,54.185,52.475,2170600
2013-11-01,54.15,54.975,52.55,3422600
2013-11-08,53.72,54.84,53.345,2563200
2013-11-15,55.255,55.47,53.51,3074600
2013-11-22,55.55,55.675,53.805,3137200
2013-11-29,55.4,55.9,54.655,1691400
2013-12-06,56.03,56.4395,54.725,1886200
2013-12-13,54.025,56.445,53.9,2814000
2013-12-20,52.82,54.43,51.8855,4481900
2013-12-27,52.94,53.39,52.38,1358000
2014-01-03,53.32,53.59,52.555,1703400
2014-01-10,54.28,54.58,52.72,2477600
2014-01-17,55.02,55.11,53.55,1705500
2014-01-24,53.77,55.67,53.31,2006500
2014-01-31,55.64,55.9876,52.5029,3175000
2014-02-07,55.3,55.64,53.18,3519500
2014-02-14,59.3,59.48,55.02,4288200
2014-02-21,60.42,61.42,59.23,2179500
2014-02-28,60.82,61.65,60.02,2767900
2014-03-07,62.01,62.28,59.75,2555800
2014-03-14,61.81,62.94,60.51,2555300
2014-03-21,62.72,63.51,61.94,2655300
2014-03-28,61.45,63.93,61.336,3240800
2014-04-04,62.62,64.51,61.62,5722300
2014-04-11,59.76,62.77,59.64,2779600
2014-04-18,60.45,60.86,58.361,1857100
2014-04-25,58.93,60.8499,58.72,2340900
2014-05-02,57.8,59.65,57.36,3284700
2014-05-09,57.5,58.09,56.53,2913900
2014-05-16,57.32,57.97,56.13,2398100
2014-05-23,56.84,57.45,56.16,2272400
2014-05-30,57.63,58.34,56.61,1879500
2014-06-06,58.63,58.85,56.55,2112500
2014-06-13,58.69,58.91,57.93,2574300
2014-06-20,58.71,59.61,58.3301,2906000
2014-06-27,58.36,59.04,57.66,2002900
2014-07-04,58.12,58.82,57.65,2370900
2014-07-11,56.85,58.64,56.52,2691500
2014-07-18,58.52,58.76,56.26,2212798
2014-07-25,57.51,58.61,57.33,3720200
2014-08-01,57.33,60.08,57.13,5352700
2014-08-08,55.82,57.41,55.3,3051500
2014-08-15,55.91,56.58,55.45,1981700
2014-08-22,56.77,57.07,56.03,2188400
2014-08-29,57.25,57.55,56.56,1670200
2014-09-05,56.42,57.71,56.22,1934000
2014-09-12,55.56,57.27,55.3,1957000
2014-09-19,55.47,55.8199,54.16,3560700
2014-09-26,54.86,55.56,54.17,4058555
2014-10-03,53.84,55.35,53.09,3183255
2014-10-10,51.94,54.185,51.9,4077190
2014-10-17,52.84,52.95,49.82,3556485
2014-10-24,55.87,55.945,52.43,3034896
2014-10-31,62.43,62.82,55.37,4442002
2014-11-07,62.18,63.0,61.76,4067447
2014-11-14,62.8,62.87,61.66,2984185
2014-11-21,63.91,65.31,62.63,3714869
2014-11-28,65.46,66.05,63.76,2424217
2014-12-05,66.24,66.52,64.75,3033787
2014-12-12,64.66,66.66,63.91,3712497
2014-12-19,67.04,67.4,64.18,3804842
2014-12-26,66.69,67.64,66.52,1529437
2015-01-02,66.08,67.46,65.495,1684881
2015-01-09,65.71,66.53,64.42,3097199
2015-01-16,65.26,66.24,64.22,2111002
2015-01-23,65.53,65.98,64.123,1948500
2015-01-30,67.89,69.2,64.33,3930824
2015-02-06,70.48,71.37,67.38,3693227
2015-02-13,71.32,71.86,69.43,2017329
2015-02-20,71.47,71.5499,70.23,2117089
2015-02-27,71.47,72.39,70.995,2499775
2015-03-06,71.14,72.09,69.73,2657733
2015-03-13,73.72,74.29,69.93,2835651
2015-03-20,72.46,74.57,71.34,4749915
2015-03-27,72.11,74.18,71.32,2791434
2015-04-03,71.88,73.38,71.21,1858479
2015-04-10,73.36,73.59,71.5,1873654
2015-04-17,72.67,74.49,72.33,1534717
2015-04-24,73.41,73.72,72.16,1993767
2015-05-01,71.6,73.93,69.51,3444622
2015-05-08,70.69,72.44,70.16,2612155
2015-05-15,70.4,71.4,68.31,3990031
2015-05-22,71.37,72.15,70.53,1857664
2015-05-29,71.18,71.94,69.67,2421088
2015-06-05,70.55,71.44,69.265,2734863
2015-06-12,72.01,72.1,70.02,2871588
2015-06-19,73.19,73.55,70.65,3046600
2015-06-26,75.07,75.63,73.17,3547878
2015-07-03,74.81,75.48,73.95,2537783
2015-07-10,76.01,76.33,74.29,3684698
2015-07-17,78.07,78.52,76.27,2665506
2015-07-24,79.15,80.6395,77.15,3266476
2015-07-31,84.64,85.22,78.47,5406764
2015-08-07,84.36,85.571,83.12,3106439
2015-08-14,84.08,85.3199,82.52,2561336
2015-08-21,82.19,86.09,82.15,3030973
2015-08-28,81.57,82.23,76.2,4860286
2015-09-04,79.21,81.99,77.43,3116221
2015-09-11,81.0,82.09,79.8,2461043
2015-09-18,84.52,85.04,81.15,2726492
2015-09-25,81.57,85.97,80.91,3231493
2015-10-02,77.43,80.97,74.84,5168475
2015-10-09,78.96,79.06,75.8,4519563
2015-10-16,80.33,81.4999,78.25,2593743
2015-10-23,76.48,83.195,74.63,6439509
2015-10-30,70.47,76.69,68.66,10229768
2015-11-06,73.71,74.01,70.51,4154290
2015-11-13,70.89,73.95,69.0,4466105
2015-11-20,73.06,73.37,70.32,4007289
2015-11-27,73.57,75.86,73.23,3180112
2015-12-04,71.2,74.085,70.06,7991069
2015-12-11,71.06,72.97,69.7,3948768
2015-12-18,71.4,73.61,69.27,4491154
2015-12-25,72.91,73.37,70.92,1623309
2016-01-01,71.66,73.46,71.58,1635384
2016-01-08,68.21,71.26,67.45,5570799
2016-01-15,66.28,69.23,64.18,4457318
2016-01-22,68.43,68.66,64.88,3562951
2016-01-29,69.46,69.96,65.9,3678077
2016-02-05,64.82,69.81,61.4,7020831
2016-02-12,63.42,68.36,62.79,5439691
2016-02-19,65.88,66.28,62.76,3213617
2016-02-26,68.08,68.31,65.2,2994526
2016-03-04,67.98,68.78,66.83,2662500
2016-03-11,65.05,66.71,63.22,4963260
2016-03-18,63.4,65.5199,61.44,5099768
2016-03-25,64.27,65.21,62.95,3017595
2016-04-01,64.54,65.58,63.16,4307141
2016-04-08,63.77,64.61,61.87,3682623
2016-04-15,69.25,69.39,63.43,4446559
2016-04-22,72.15,73.25,68.0,3422141
2016-04-29,71.29,73.675,69.81,4870142
2016-05-06,69.33,71.99,68.16,3882213
2016-05-13,68.62,70.25,68.1,2496308
2016-05-20,67.17,69.23,65.96,2904968
2016-05-27,68.08,68.8099,66.77,1866636
2016-06-03,67.5,68.69,66.98,2188443
2016-06-10,68.87,70.56,67.11,2457289
2016-06-17,68.86,70.13,67.8967,3150655
2016-06-24,69.97,72.83,69.25,3237998
2016-07-01,72.8,73.057,67.65,2704437
2016-07-08,75.98,76.26,71.97,2386132
2016-07-15,74.98,76.96,74.89,1935499
2016-07-22,75.91,76.04,74.2,1657137
2016-07-29,68.91,75.825,67.93,6430826
2016-08-05,66.41,69.51,66.03,2789405
2016-08-12,65.75,68.3384,64.25,2229219
2016-08-19,64.59,66.69,63.52,2705683
2016-08-26,62.73,65.66,62.64,3519124
2016-09-02,66.57,66.72,62.6301,4102488
2016-09-09,65.89,67.76,65.89,2649982
2016-09-16,65.06,67.08,64.24,3120110
2016-09-23,64.94,66.44,64.47,2185366
2016-09-30,66.25,66.57,64.53,3047021
2016-10-07,66.12,67.24,65.11,2828239
2016-10-14,65.51,67.38,65.26,1757570
2016-10-21,66.51,67.51,65.19,1485864
2016-10-28,60.89,67.16,59.36,4688726
2016-11-04,60.38,62.58,60.34,4627635
2016-11-11,61.56,63.36,59.75,5275272
2016-11-18,63.88,64.92,61.79,2958404
2016-11-25,65.82,66.04,63.32,1686292
2016-12-02,65.46,66.81,65.04,2826951
2016-12-09,67.84,68.0,65.24,2837668
2016-12-16,65.25,68.14,64.57,5387858
2016-12-23,67.76,69.68,65.13,4066032
2016-12-30,66.66,68.09,66.41,1571870
2017-01-06,68.19,69.65,66.46,2158582
2017-01-13,70.69,70.84,67.5,2644631
2017-01-20,70.05,71.47,69.18,2939176
2017-01-27,68.55,70.19,67.74,2816785
2017-02-03,68.73,69.39,66.92,3222108
2017-02-10,68.0,69.52,64.05,5717877
2017-02-17,70.07,70.07,67.39,3789531
2017-02-24,71.17,71.17,69.3817,2168178
2017-03-03,72.03,72.13,70.33,3739879
2017-03-10,69.96,71.89,68.0,4138680
2017-03-17,70.55,71.26,69.595,3258878
2017-03-24,69.27,70.7,67.38,3856338
2017-03-31,69.38,69.89,68.49,2665106
2017-04-07,67.87,69.57,67.38,2919342
2017-04-14,67.86,68.55,67.4,1674167
2017-04-21,60.68,68.14,60.06,4073465
2017-04-28,60.36,62.24,60.28,5660193
2017-05-05,55.32,61.32,54.11,5614549
2017-05-12,55.27,55.58,53.8,6194531
2017-05-19,54.7,56.47,54.51,5354042
2017-05-26,54.89,55.54,53.825,4090763
2017-06-02,55.46,55.7,53.91,2733457
2017-06-09,55.98,56.405,53.83,3244823
2017-06-16,56.59,57.86,55.58,4432399
2017-06-23,59.97,60.59,56.2,5215539
2017-06-30,60.37,61.05,59.4,2861223
2017-07-07,58.43,60.8,57.18,1881171
2017-07-14,58.54,58.85,57.19,2098323
2017-07-21,58.11,59.08,56.54,3626651
2017-07-28,47.73,58.505,46.7,6851965
2017-08-04,44.42,48.21,43.88,10226232
2017-08-11,42.76,44.66,41.52,6545809
2017-08-18,42.27,43.62,41.53,4090756
2017-08-25,44.22,44.3,42.35,5228739
2017-09-01,44.09,44.92,42.82,3910362
2017-09-08,41.98,44.08,41.2,4033648
2017-09-15,42.9,43.8426,42.15,6555305
2017-09-22,42.14,43.59,40.78,6885700
2017-09-29,43.12,43.92,42.07,7494452
2017-10-06,43.62,45.05,42.74,8518928
2017-10-13,42.17,43.74,41.9108,5961570
2017-10-20,44.51,44.8,41.6,6245475
2017-10-27,44.28,44.71,43.18,3968615
2017-11-03,43.37,44.8,40.56,10826539
2017-11-10,44.47,44.72,42.71,6953053
2017-11-17,49.91,51.82,44.16,14115772
2017-11-24,49.1,50.08,47.5,6112796
2017-12-01,50.6,52.3,47.83,13166114
2017-12-08,51.64,51.845,49.98,7098305
2017-12-15,51.1,52.17,50.89,5793371
2017-12-22,53.52,53.6,50.94,4749944
2017-12-29,53.44,54.05,52.91,2396389
2018-01-05,54.5,54.96,53.29,3799452
2018-01-12,54.22,55.0,52.84,3931198
2018-01-19,53.52,54.39,51.58,4366656
2018-01-26,54.76,54.85,52.96,2841328
2018-02-02,51.48,55.28,51.225,3888421
2018-02-09,53.94,57.29,48.7373,7198561
2018-02-16,56.61,57.1,53.13,5327707
2018-02-23,57.35,58.15,55.8,4225638
2018-03-02,54.87,57.28,53.21,4417911
2018-03-09,57.58,63.04,52.75,6419926
2018-03-16,57.46,59.01,56.65,3019534
2018-03-23,54.39,57.11,54.31,2104270
2018-03-30,55.63,55.83,53.75,1715691
2018-04-06,54.67,56.46,53.78,3897568
2018-04-13,52.59,55.025,52.36,5101833
