date,adjClose,adjHigh,adjLow,adjVolume
2000-09-08,5.33628351958149,5.33628351958149,5.33628351958149,0
2000-09-15,5.33628351958149,5.33628351958149,5.33628351958149,181
2000-09-22,4.86543497373607,5.33628351958149,4.78382122578953,2176
2000-09-29,4.86543497373607,4.86543497373607,4.86543497373607,0
2000-10-06,5.02360906260915,5.02360906260915,4.70726088486298,1087
2000-10-13,4.8211462288516,5.02360906260915,4.8211462288516,726
2000-10-20,4.74522266619252,4.97932031772469,4.74522266619252,1269
2000-10-27,5.45384258434394,5.45384258434394,4.74522266619252,3537
2000-11-03,5.85244128830411,5.85244128830411,5.45384258434394,1087
2000-11-10,5.69426719943103,5.69426719943103,5.69426719943103,453
2000-11-17,5.77019076209011,5.77019076209011,5.77019076209011,453
2000-11-24,5.92836485096319,5.92836485096319,5.77019076209011,90
2000-12-01,5.85244128830411,6.01061537717719,5.85244128830411,1631
2000-12-08,6.16878946605028,6.16878946605028,6.01061537717719,1540
2000-12-15,6.24471302870936,6.24471302870936,6.01061537717719,996
2000-12-22,6.32696355492336,6.32696355492336,6.24471302870936,272
2000-12-29,6.44717586246691,6.48513764379645,6.32696355492336,907
2001-01-05,6.68926349366626,6.68926349366626,6.52999531524563,452
2001-01-12,6.68926349366626,6.68926349366626,6.68926349366626,0
2001-01-19,6.68926349366626,6.68926349366626,6.68926349366626,0
2001-01-26,6.68926349366626,6.68926349366626,6.68926349366626,0
2001-02-02,6.68926349366626,6.68926349366626,6.68926349366626,90
2001-02-09,6.68926349366626,6.68926349366626,6.68926349366626,0
2001-02-16,6.52999531524563,6.68926349366626,6.52999531524563,453
2001-02-23,6.37072713682501,6.52999531524563,6.37072713682501,453
2001-03-02,6.37072713682501,6.37072713682501,6.37072713682501,0
2001-03-09,6.52999531524563,6.52999531524563,6.21145895840438,1905
2001-03-16,6.52999531524563,6.52999531524563,6.52999531524563,0
2001-03-23,6.40258077250913,6.52999531524563,6.37072713682501,1088
2001-03-30,6.46628804387738,6.46628804387738,6.40258077250913,453
2001-04-06,6.46628804387738,6.46628804387738,6.46628804387738,0
2001-04-13,6.56184895092976,6.68926349366626,6.43443440819326,1359
2001-04-20,6.43443440819326,6.56184895092976,6.43443440819326,2447
2001-04-27,6.52999531524563,6.52999531524563,6.43443440819326,2086
2001-05-04,6.57489705120508,6.57489705120508,6.52999531524563,181
2001-05-11,6.49792264670317,6.57489705120508,6.49792264670317,181
2001-05-18,6.49792264670317,6.49792264670317,6.49792264670317,0
2001-05-25,6.3824610399503,6.49792264670317,6.09380702306812,5441
2001-06-01,6.60696971974754,6.60696971974754,6.3824610399503,1360
2001-06-08,6.7352603939174,6.86355106808725,5.96551634889827,6801
2001-06-15,6.79940573100233,6.79940573100233,6.7352603939174,453
2001-06-22,6.79940573100233,6.79940573100233,6.79940573100233,0
2001-06-29,6.79940573100233,6.79940573100233,6.67111505683247,906
2001-07-06,6.88920920292123,6.88920920292123,6.79940573100233,544
2001-07-13,6.67111505683247,6.88920920292123,6.67111505683247,725
2001-07-20,6.88279466921273,6.88279466921273,6.67111505683247,544
2001-07-27,6.92769640517218,6.92769640517218,6.88279466921273,907
2001-08-03,6.84517096188407,6.92769640517218,6.71601679279192,361
2001-08-10,6.84517096188407,6.84517096188407,6.84517096188407,0
2001-08-17,6.65143970824584,6.81288241961103,6.65143970824584,997
2001-08-24,6.71601679279192,6.71601679279192,6.65143970824584,181
2001-08-31,7.42636472279876,7.42636472279876,6.780593877338,3172
2001-09-07,7.26492201143357,7.42636472279876,7.26492201143357,453
2001-09-14,7.26492201143357,7.26492201143357,7.26492201143357,0
2001-09-21,7.0389022155223,7.10347930006838,7.0389022155223,453
2001-09-28,6.71601679279192,7.0389022155223,6.71601679279192,907
2001-10-05,6.5287432476083,6.71601679279192,6.5287432476083,272
2001-10-12,6.58686262369977,6.84517096188407,6.5287432476083,907
2001-10-19,6.45770845460762,6.58686262369977,6.45770845460762,181
2001-10-26,6.45770845460762,6.45770845460762,6.45770845460762,0
2001-11-02,6.32790526959038,6.45770845460762,6.32790526959038,272
2001-11-09,6.10074969581021,6.32790526959038,6.10074969581021,1178
2001-11-16,6.52261004711624,6.52261004711624,6.10074969581021,724
2001-11-23,6.52261004711624,6.52261004711624,6.52261004711624,0
2001-11-30,6.52261004711624,6.52261004711624,6.52261004711624,0
2001-12-07,6.52261004711624,6.52261004711624,6.52261004711624,0
2001-12-14,6.32790526959038,6.52261004711624,6.32790526959038,906
2001-12-21,6.65241323213347,6.81466721340502,6.32790526959038,1088
2001-12-28,6.65241323213347,6.65241323213347,6.65241323213347,453
2002-01-04,6.7497656208964,6.97692119467657,6.49015925086193,5532
2002-01-11,6.7497656208964,6.7497656208964,6.7497656208964,0
2002-01-18,6.78221641715071,6.78221641715071,6.7497656208964,90
2002-01-25,6.61996243587916,6.78221641715071,6.61996243587916,544
2002-02-01,6.61996243587916,6.61996243587916,6.36035606584469,1541
2002-02-08,6.55506084337055,6.7497656208964,6.55506084337055,1179
2002-02-15,6.55506084337055,6.55506084337055,6.55506084337055,0
2002-02-22,6.55506084337055,6.55506084337055,6.43174781760417,181
2002-03-01,6.49015925086193,6.55506084337055,6.49015925086193,90
2002-03-08,6.49015925086193,6.49015925086193,6.49015925086193,726
2002-03-15,6.85360816891019,6.85360816891019,6.49015925086193,907
2002-03-22,7.1146980039163,7.1146980039163,6.85360816891019,634
2002-03-29,7.01678931578901,7.1146980039163,7.01678931578901,453
2002-04-05,6.88624439828596,7.14080698741691,6.88624439828596,2356
2002-04-12,7.01678931578901,7.14080698741691,6.88624439828596,181
2002-04-19,7.1146980039163,7.1146980039163,7.01678931578901,2267
2002-04-26,7.01678931578901,7.17997046266782,7.01678931578901,3626
2002-05-03,7.05617260474573,7.05617260474573,7.01678931578901,362
2002-05-10,7.05617260474573,7.05617260474573,7.05617260474573,0
2002-05-17,7.05617260474573,7.05617260474573,7.05617260474573,997
2002-05-24,7.05617260474573,7.05617260474573,7.05617260474573,725
2002-05-31,7.05617260474573,7.05617260474573,7.05617260474573,181
2002-06-07,7.0233531972818,7.05617260474573,7.0233531972818,90
2002-06-14,6.95771438235393,6.95771438235393,6.89207556742606,2176
2002-06-21,6.90520333041163,6.95771438235393,6.90520333041163,907
2002-06-28,6.89207556742606,6.90520333041163,6.89207556742606,997
2002-07-05,6.89207556742606,6.89207556742606,6.89207556742606,0
2002-07-12,7.1218114196736,7.18745023460146,6.89207556742606,1542
2002-07-19,7.05617260474573,7.1218114196736,6.96427826384671,181
2002-07-26,7.2202696420654,7.2202696420654,7.2202696420654,181
2002-08-02,7.35886713976501,7.35886713976501,7.2202696420654,90
2002-08-09,7.32586773555081,7.32586773555081,7.25986892712243,6621
2002-08-16,7.09487190605147,7.32586773555081,7.09487190605147,271
2002-08-23,7.25326904627959,7.25326904627959,7.25326904627959,90
2002-08-30,7.25326904627959,7.25326904627959,7.25326904627959,453
2002-09-06,7.25326904627959,7.25326904627959,7.25326904627959,0
2002-09-13,6.9298748849805,7.25326904627959,6.9298748849805,271
2002-09-20,6.86387607655212,6.9298748849805,6.86387607655212,181
2002-09-27,6.76487786390954,6.86387607655212,6.69887905548115,1450
2002-10-04,6.76487786390954,6.76487786390954,6.76487786390954,0
2002-10-11,6.76487786390954,6.76487786390954,6.76487786390954,453
2002-10-18,7.09487190605147,7.25986892712243,6.76487786390954,2540
2002-10-25,7.09487190605147,7.09487190605147,7.09487190605147,1994
2002-11-01,7.09487190605147,7.09487190605147,6.9298748849805,2993
2002-11-08,6.90886402836472,7.10815818302909,6.70956987370036,4262
2002-11-15,7.14137387547315,7.24102095280533,6.90886402836472,6892
2002-11-22,7.37388372258158,7.4403151074697,7.10815818302909,4624
2002-11-29,7.93855049413062,7.93855049413062,7.37388372258158,2358
2002-12-06,7.47353079991376,8.07141326390686,7.30745233769346,4987
2002-12-13,7.14137387547315,7.30745233769346,7.14137387547315,1723
2002-12-20,6.97529541325285,7.14137387547315,6.97529541325285,181
2002-12-27,6.97529541325285,6.97529541325285,6.97529541325285,90
2003-01-03,6.90886402836472,6.97529541325285,6.80921695103254,1270
2003-01-10,6.90886402836472,6.90886402836472,6.77600125858848,362
2003-01-17,6.90886402836472,6.90886402836472,6.90886402836472,0
2003-01-24,6.90886402836472,6.90886402836472,6.77600125858848,907
2003-01-31,6.90886402836472,6.90886402836472,6.90886402836472,0
2003-02-07,7.02256266193897,7.02256266193897,6.90886402836472,90
2003-02-14,7.02256266193897,7.15632576026162,7.02256266193897,271
2003-02-21,6.85535878903567,7.02256266193897,6.85535878903567,453
2003-02-28,6.85535878903567,6.92224033819699,6.68815491613236,1088
2003-03-07,6.80185354970661,6.85535878903567,6.80185354970661,90
2003-03-14,6.80185354970661,6.80185354970661,6.80185354970661,0
2003-03-21,6.95568111277765,6.95568111277765,6.80185354970661,453
2003-03-28,6.88879956361633,6.95568111277765,6.87542325378406,1268
2003-04-04,6.88879956361633,6.88879956361633,6.88879956361633,0
2003-04-11,6.98912188735831,6.98912188735831,6.85535878903567,1360
2003-04-18,7.05600343651964,7.05600343651964,6.98912188735831,907
2003-04-25,7.05600343651964,7.05600343651964,7.05600343651964,0
2003-05-02,7.13626129551322,7.23051380318981,7.05600343651964,2629
2003-05-09,7.21704915923602,7.21704915923602,7.03527646585973,1903
2003-05-16,7.21704915923602,7.21704915923602,7.21704915923602,0
2003-05-23,7.21704915923602,7.21704915923602,7.21704915923602,0
2003-05-30,7.20358451528222,7.23724612516671,7.13626129551322,1813
2003-06-06,7.87681671297214,7.87681671297214,7.20358451528222,7436
2003-06-13,8.21343281181711,8.21343281181711,7.87681671297214,998
2003-06-20,8.01146315251013,8.09225101623292,7.94413993274114,1903
2003-06-27,7.91047832285664,7.94413993274114,7.80949349320315,2992
2003-07-04,7.87681671297214,7.91047832285664,7.87681671297214,634
2003-07-11,8.75201856996905,8.75201856996905,7.94413993274114,4532
2003-07-18,8.92032661939153,8.92032661939153,8.61737213043106,3445
2003-07-25,10.1119476093027,10.3004526246559,9.08863466881401,26663
2003-08-01,9.13119014886866,10.0104899409819,9.13119014886866,4442
2003-08-08,8.72535947558561,9.19882859441583,8.72535947558561,3173
2003-08-15,9.06355170332148,9.06355170332148,8.59008258449126,2538
2003-08-22,9.43556315383095,9.43556315383095,8.99591325777431,2538
2003-08-29,9.46938237660454,9.50320159937812,9.46938237660454,1359
2003-09-05,9.47614622115925,9.48291006571397,9.46938237660454,363
2003-09-12,9.71964462512908,9.73993615879324,9.63847849047247,1360
2003-09-19,9.67229771324606,9.67229771324606,9.53702082215171,1360
2003-09-26,9.53702082215171,9.67229771324606,9.53702082215171,906
2003-10-03,9.53702082215171,9.70611693601965,9.53702082215171,2357
2003-10-10,9.52349313304228,9.53702082215171,9.52349313304228,181
2003-10-17,9.70611693601965,9.70611693601965,9.52349313304228,544
2003-10-24,9.7264084696838,9.73993615879324,9.67229771324606,4625
2003-10-31,11.434278648036,11.434278648036,9.73317231423852,10860
2003-11-07,9.6516675047708,11.8675028701045,9.58774917692463,40664
2003-11-14,10.7950953695744,10.7950953695744,9.6516675047708,5521
2003-11-21,11.0791768266685,11.0791768266685,10.6530546410274,1046
2003-11-28,11.2212175552155,11.2212175552155,10.9371360981214,761
2003-12-05,11.3561562473352,11.3632582837625,11.150197190942,1046
2003-12-12,11.150197190942,11.3632582837625,11.150197190942,2665
2003-12-19,11.0791768266685,11.0791768266685,10.908727952412,7427
2003-12-26,11.0791768266685,11.0791768266685,11.0791768266685,0
2004-01-02,11.0791768266685,11.0791768266685,11.0791768266685,0
2004-01-09,11.7041560322754,11.7041560322754,11.0791768266685,1047
2004-01-16,11.6473397408566,11.7041560322754,11.6473397408566,94
2004-01-23,12.0177309675105,12.0177309675105,11.6473397408566,1330
2004-01-30,12.2673574267763,12.4813229632898,12.1247137357672,2855
2004-02-06,12.3030183495285,12.4100011177853,12.2673574267763,759
2004-02-13,12.3386792722808,12.4100011177853,12.1960355812717,3331
2004-02-20,13.1945414183349,13.1945414183349,12.3386792722808,3141
2004-02-27,13.4085069548485,13.4085069548485,13.2016736028854,3712
2004-03-05,13.1945414183349,13.4584322467016,12.8379321908124,11712
2004-03-12,13.0518977273259,13.1945414183349,12.9092540363169,1809
2004-03-19,13.1232195728304,13.1232195728304,13.0518977273259,94
2004-03-26,12.9805758818214,13.1945414183349,12.8379321908124,1237
2004-04-02,13.5939437531602,13.622472491362,13.0518977273259,3904
2004-04-09,14.4783346374162,14.4783346374162,13.622472491362,5236
2004-04-16,13.9077598733801,14.9419266331955,13.9077598733801,3807
2004-04-23,13.2658632638394,13.9077598733801,13.2658632638394,2094
2004-04-30,13.2444667101881,13.2658632638394,13.1232195728304,475
2004-05-07,13.1728749982411,13.2444667101881,13.1728749982411,94
2004-05-14,12.8865081504533,13.0296915743472,12.8865081504533,476
2004-05-21,12.7433247265593,12.9938957183737,12.6001413026654,2093
2004-05-28,12.2421827429306,12.6717330146124,12.2421827429306,1236
2004-06-04,11.9558158951428,12.3137744548776,11.9558158951428,1618
2004-06-11,11.9200200391693,11.9558158951428,11.9200200391693,1428
2004-06-18,11.9200200391693,11.9200200391693,11.9200200391693,0
2004-06-25,11.7410407593019,11.9200200391693,11.7410407593019,1142
2004-07-02,11.8126324712488,11.8126324712488,11.5978573354079,571
2004-07-09,12.0274076070897,12.0274076070897,11.8126324712488,475
2004-07-16,12.0989993190367,12.0989993190367,12.0989993190367,94
2004-07-23,12.3137744548776,12.3137744548776,12.0989993190367,570
2004-07-30,11.8627466696117,12.1705910309836,11.8627466696117,1714
2004-08-06,11.7189558008891,11.8627466696117,11.7189558008891,571
2004-08-13,11.7189558008891,11.7189558008891,11.7189558008891,0
2004-08-20,11.5032694978053,11.6470603665279,11.5032694978053,1523
2004-08-27,11.5032694978053,11.6470603665279,11.5032694978053,475
2004-09-03,11.5032694978053,11.5032694978053,11.3594786290827,380
2004-09-10,11.431374063444,11.431374063444,11.0000014572763,2475
2004-09-17,11.2875831947214,11.3594786290827,11.2875831947214,284
2004-09-24,11.2156877603602,11.2875831947214,11.2156877603602,188
2004-10-01,10.9640537400957,11.2156877603602,10.928106022915,760
2004-10-08,10.9640537400957,10.9640537400957,10.9640537400957,0
2004-10-15,10.9640537400957,11.035949174457,10.9640537400957,284
2004-10-22,10.1372562449409,10.8562105885537,10.1372562449409,9044
2004-10-29,10.1013085277603,10.1372562449409,9.90719085498481,5522
2004-11-05,10.2959615920682,10.2959615920682,9.95751765903771,1903
2004-11-12,10.7656019453906,10.7656019453906,10.2598354110434,2950
2004-11-19,10.693349583341,11.1991161176882,10.5488448592418,6190
2004-11-26,11.1991161176882,11.5603779279362,10.9101066694898,3428
2004-12-03,10.7656019453906,11.5603779279362,10.7656019453906,6093
2004-12-10,10.8378543074402,10.8378543074402,10.5488448592418,7808
2004-12-17,11.8132611951098,12.2467753674075,10.1153306869442,187806
2004-12-24,11.3797470228122,11.8132611951098,11.3436208417874,8475
2004-12-31,11.3363956055825,11.3869722590172,11.3363956055825,570
2005-01-07,11.5603779279362,11.5676031641412,11.1991161176882,172759
2005-01-14,10.9462328505146,11.5603779279362,10.8378543074402,27713
2005-01-21,10.8378543074402,11.0907375746138,10.8378543074402,27807
2005-01-28,10.9892194525393,11.069061865999,10.7656019453906,27426
2005-02-04,10.8077594219491,11.105353872117,10.8077594219491,10189
2005-02-11,10.9601858476449,10.9601858476449,10.7424338109367,13712
2005-02-18,11.2432634953655,11.2650386990363,10.8440514280672,9140
2005-02-25,11.3376227112724,11.3376227112724,11.2432634953655,3998
2005-03-04,11.1561626806822,11.6134419577694,11.1561626806822,57523
2005-03-11,10.7642090146075,11.1271290757878,10.7642090146075,4475
2005-03-18,10.7787258170547,10.9238938415268,10.7061418048187,10474
2005-03-25,10.5609737803465,10.8150178231727,10.5246817742285,6856
2005-04-01,10.2996713362967,10.6698497987006,10.0528856946941,21141
2005-04-08,10.4520977619925,10.5972657864646,10.1617617130482,13998
2005-04-15,10.1617617130482,10.8876018354088,10.1617617130482,14569
2005-04-22,10.3795137497564,10.3795137497564,10.1617617130482,7903
2005-04-29,10.350480144862,10.3722553485328,10.2488625277315,4950
2005-05-06,10.4305008348429,10.5034414001215,10.2343457252843,7711
2005-05-13,10.5034414001215,10.5034414001215,10.5034414001215,952
2005-05-20,10.3940305522036,10.4013246087315,10.3940305522036,3808
2005-05-27,9.94179904747615,10.4013246087315,9.66462489941739,40663
2005-06-03,9.93450499094829,10.1387385737284,9.40203886441435,20950
2005-06-10,9.84697631261394,10.0439158388662,9.81050602997463,12761
2005-06-17,9.84697631261394,9.84697631261394,9.73756546469601,2570
2005-06-24,9.8542703691418,9.8542703691418,9.84697631261394,1142
2005-07-01,10.4305008348429,10.5034414001215,9.8542703691418,13712
2005-07-08,10.1387385737284,10.37214838262,10.0657980084498,23428
2005-07-15,10.1387385737284,10.1533266867842,10.1387385737284,5904
2005-07-22,10.2116791390071,10.3065018738693,10.1387385737284,13713
2005-07-29,10.5180295131773,10.7660274351246,10.2262672520628,69235
2005-08-05,10.5546776996343,10.7379186319196,10.4447331402631,6570
2005-08-12,10.5913258860914,10.7012704454626,10.5180295131773,951
2005-08-19,10.4447331402631,10.5546776996343,10.2614922079778,32759
2005-08-26,10.4080849538061,10.4813813267202,10.3347885808919,1141
2005-09-02,10.4080849538061,10.4813813267202,10.371436767349,2664
2005-09-09,10.4374035029717,10.4374035029717,10.4080849538061,2475
2005-09-16,10.4667220521374,10.5546776996343,10.3347885808919,7045
2005-09-23,10.5326887877601,10.5326887877601,10.4227442283889,4951
2005-09-30,10.5106998758858,10.7012704454626,10.4080849538061,13140
2005-10-07,10.5253591504687,10.5253591504687,10.4447331402631,7236
2005-10-14,10.371436767349,10.459392414846,10.3127996690177,12093
2005-10-21,11.0750819473246,11.2876414287756,10.3494478554748,7617
2005-10-28,11.2143450558615,11.2143450558615,10.8112150048338,4188
2005-11-04,11.4826092065967,11.5518742755373,11.2876414287756,19188
2005-11-11,11.8135423137573,11.8135423137573,11.6211393444779,8998
2005-11-18,11.6596199383338,11.7365811260456,11.5595703943085,30800
2005-11-25,11.6981005321897,11.7365811260456,11.6596199383338,33999
2005-12-02,11.5056975629102,11.6596199383338,11.3286868311732,49997
2005-12-09,11.4672169690544,11.5056975629102,11.4441286127408,31998
2005-12-16,11.5441781567661,11.5441781567661,11.4056480188849,32098
2005-12-23,11.5056975629102,11.5441781567661,11.5056975629102,799
2005-12-30,11.6057471069356,11.6596199383338,11.4287363751985,7597
2006-01-06,11.6057471069356,11.6981005321897,11.5441781567661,12799
2006-01-13,11.6211393444779,11.6211393444779,11.5441781567661,27800
2006-01-20,11.4672169690544,11.6211393444779,11.3902557813426,47298
2006-01-27,11.4436237803181,11.6755891272164,11.4436237803181,9698
2006-02-03,11.3663019980186,11.5209455626175,11.3663019980186,8699
